-0.36666489071148817	0.0	0.0	0.0	-0.11457339427960657	-0.3385908929798793	0.0	0.0	0.3186097089648836	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0953129517258559	0.26942293157881836	0.0	-1.4235026245040325
-1.166473884271291	0.0	0.0	0.0	0.0	0.0	-0.5860383373575679	0.0	-0.11800773190290775	0.0
0.0	-1.0145791645912299	-0.770063599887817	0.0	-0.1658412578711343	0.0	0.0	0.49444339695078193	0.0	0.0
0.0	-0.5936572074452868	-0.13687555245293637	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.288368110153987	0.0	0.0	0.08545949880042163	0.0	0.0	0.0
0.0	-0.4592157921002753	0.0	0.0	-0.3081004594657336	0.0	-0.16375217245946574	-0.34801091832457937	0.1831170002325136	0.0
0.0	0.0	0.0	0.0	0.0	-0.3432935350353583	-0.41124784006738085	-0.5743855347613673	-0.2100434530503528	0.0
0.3570877195764546	0.0	0.0	0.16740950904279198	-0.4941674696692458	-0.6431627399763811	-0.3574366469457746	0.0	0.0	-0.40370897211496415
0.0	-0.3142827066909968	0.0	0.0	-0.4544805828402927	0.39406882818680067	0.0	0.14788731721913084	0.0	-0.505603422322542
-0.42886544466525894	0.0	0.0	0.0	-0.13400947548914585	-0.39602901056507783	0.0	0.0	-0.09024072304261677	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.08874227586102845	0.2508494772696097	0.0	-1.110888317256689
-0.5676715116600595	0.0	0.0	0.0	0.0	0.0	-0.5077093324839212	0.0	-0.10223499551670266	0.0
0.0	-0.4913168903194889	-0.6465247042755404	0.0	-0.1392358633980864	0.0	0.0	0.4151213887283693	0.0	0.0
0.0	-0.6209277435431205	-0.10502546673275702	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.17132685705643633	0.0	0.0	0.06287239557598198	0.0	0.0	0.0
0.0	-0.39129278414613017	0.0	0.0	0.18386613537982988	0.0	-0.13953144594306557	-0.29653632015063813	0.15603200516636773	0.0
0.0	0.0	0.0	0.0	0.0	-0.3497555923534541	-0.43290622735333023	-0.6046355765883847	-0.22110540161231312	0.0
0.3082511349848366	0.0	0.0	0.1445139900943755	-0.42658337166791194	-0.555201519707342	-0.0721933080908721	0.0	0.0	-0.3484962994683868
0.0	-0.2656977814252869	0.0	0.0	-0.38422248501335143	0.3331497761378256	0.0	0.5911559007935384	0.0	-0.4274422509801431
-0.42592331460961685	0.0	0.0	0.0	-0.133090135144798	-0.3933121471073581	0.0	0.0	-0.023904678367687504	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.09004066782167115	0.2545196664940593	0.0	-1.2140779441593288
-0.854143547337134	0.0	0.0	0.0	0.0	0.0	-0.5463172544271926	0.0	-0.11000928776275774	0.0
0.0	-0.206719699905396	-0.56241918922547	0.0	-0.12112286024895004	0.0	0.0	0.361118814694601	0.0	0.0
0.0	-0.7313213510939133	-0.4597463092493477	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.2169152700197328	0.0	0.0	0.08383134025675783	0.0	0.0	0.0
0.0	-0.5111014182579964	0.0	0.0	-0.3736067026229608	0.0	-0.1822541145723171	-0.38733178820235425	0.2038069250579055	0.0
0.0	0.0	0.0	0.0	0.0	-0.20246165409530836	-0.3954354192576286	-0.5523004928528354	-0.20196731223117806	0.0
0.31188830253998856	0.0	0.0	0.14621916336506816	-0.4316167844372572	-0.5617525449100553	-0.06702470611022049	0.0	0.0	-0.35260833439594447
0.0	-0.29488442129032694	0.0	0.0	-0.426428946949086	0.369745951254883	0.0	0.3496641733829111	0.0	-0.4743963616826731
-0.5059908730469431	0.0	0.0	0.0	-0.15810919798456008	-0.4672492673410615	0.0	0.0	-0.43971577567343667	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.08024611915286059	0.22683322967661157	0.0	-0.7411537578024798
-0.880727767936917	0.0	0.0	0.0	0.0	0.0	-0.5389214658216187	0.0	-0.10852003324928616	0.0
0.0	-0.6883580411038608	-0.6642725823064186	0.0	-0.14305805473087121	0.0	0.0	0.42651696839676806	0.0	0.0
0.0	-0.72169564273374	-0.538710314325298	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.3661024605154406	0.0	0.0	0.0871280783560536	0.0	0.0	0.0
0.0	-0.5759805183976743	0.0	0.0	-0.8731411286675256	0.0	-0.2053894112625659	-0.4364995990836302	0.2296781307083602	0.0
0.0	0.0	0.0	0.0	0.0	-0.7285108673505977	-0.4733923344599761	-0.6611820967525918	-0.24178354483575967	0.0
0.3826897854913286	0.0	0.0	0.17941224408608597	-0.5295977223434762	-0.6892754847170769	-0.8253108573543964	0.0	0.0	-0.43265363514278465
0.0	-0.29914119957307905	0.0	0.0	-0.43258462473147563	0.3750833866085387	0.0	0.11972873689275686	0.0	-0.48124446888681455
-0.3799386281454936	0.0	0.0	0.0	-0.11872109751249378	-0.3508483158333173	0.0	0.0	0.09984269297297133	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.09985023741830436	0.2822485632535793	0.0	-1.6281862574049264
-0.5926359040250713	0.0	0.0	0.0	0.0	0.0	-0.5392027746987696	0.0	-0.10857667906994425	0.0
0.0	-0.06710545219345333	-0.5590732328376972	0.0	-0.12040227351272327	0.0	0.0	0.35897043884270957	0.0	0.0
0.0	-0.6230355135661169	-0.011989657149606092	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.36617569185471677	0.0	0.0	0.06630021244089368	0.0	0.0	0.0
0.0	-0.2599930417730004	0.0	0.0	0.9820385827894379	0.0	-0.09271115268043045	-0.19703246008069578	0.10367488816761425	0.0
0.0	0.0	0.0	0.0	0.0	-0.1650665735120982	-0.4333284576532902	-0.6052253012094191	-0.22132105431986668	0.0
0.1992466674860442	0.0	0.0	0.0934106242068888	-0.27573398947573424	-0.35886989545169684	0.9814609920162155	0.0	0.0	-0.22526024536360673
