0.0	-0.46136749339840416	0.0	0.0	0.0	-0.03165437663362572	0.8396823145194051	0.0	-0.7483204161977552	-0.11665593645056156
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1062047206196661	0.0	0.08647979819348584
0.0	0.0	0.0	0.0	0.0	0.12300927724117149	-0.08294390236862714	0.0	-0.15947394747210697	0.0
0.0	-0.2282446172410888	0.0	-0.13885703935536628	-0.35679046006496284	0.0	-0.022819210256832635	-0.5212941404565901	0.0	0.42969302638107676
0.11559517512627693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4951365561024916	-0.379244215121335	0.0	0.0	-0.3788810380379562	0.04815865789127435	0.0	0.0	0.033189933059030535
0.0	0.19412107011787588	-0.8683921224554394	0.0	-0.1930023073165184	-0.3741844031467671	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.2583152213291584	0.0	0.0	0.0	0.0	0.0	-0.03848017595021866
0.0	0.0	-0.4329234188959792	0.0	-2.131418285631134	0.08912824511616527	0.0	0.0	0.0	-0.156973414785988
0.0	0.5987609541220918	-0.7475938314886049	0.0	-0.5818468888694102	-0.3630082311130413	0.23619858684898695	0.0	-1.093159275553236	0.0
0.0	-0.5708297639937359	0.0	0.0	0.0	-0.03916457184715021	0.3841261373620504	0.0	-0.9258640296120533	-0.14433327363841678
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8203582871448567	0.0	0.08036056082537914
0.0	0.0	0.0	0.0	0.0	0.1705341333875975	-0.11498942866306866	0.0	-1.353996872279411	0.0
0.0	-0.21096881349160632	0.0	-0.12834696910646484	-0.3297850391167038	0.0	-0.021092027364721697	-0.4818374585197248	0.0	0.47665975897080076
-1.3323171201278106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5277185843021472	-0.28647419600879753	0.0	0.0	-0.28619985863245423	0.03637817598839735	0.0	0.0	0.025071072964500153
0.0	0.13370880622139716	0.4421037026881618	0.0	-0.13293821270198386	-0.25773477253674487	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7125071269372973	0.0	0.0	0.0	0.0	0.0	-0.04432266563352306
0.0	0.0	-0.06820275625720813	0.0	2.218080792048631	0.014041263909428527	0.0	0.0	0.0	-0.024729592071531623
0.0	0.25852015033332293	-0.32278001491942676	0.0	-0.2512173583563777	1.2998343176041927	0.10198075502476323	0.0	-0.4719808436217167	0.0
0.0	-0.4381013219123191	0.0	0.0	0.0	-0.030058086982575057	0.9543470359514429	0.0	-0.7105835765224013	-0.11077312706072691
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6436941825337907	0.0	0.0763736702066975
0.0	0.0	0.0	0.0	0.0	0.14543234595354174	-0.09806354914484085	0.0	-0.7946382114558042	0.0
0.0	-0.17266337569632118	0.0	-0.1050431131480737	-0.2699062347918969	0.0	-0.01726236491924397	-0.39435061869114535	0.0	1.092480594313641
-0.010047876016524793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6994122747086705	-0.4173849195495222	0.0	0.0	-0.41698521763797225	0.0530019885553996	0.0	0.0	0.03652785457852108
0.0	0.2064095748279133	-0.8715906053497002	0.0	-0.20521999064716856	-0.3978715113916344	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.2509402620481707	0.0	0.0	0.0	0.0	0.0	-0.051031307912788954
0.0	0.0	-0.17494105828531922	0.0	0.7952807179220935	0.03601604543246413	0.0	0.0	0.0	-0.06343176207780836
0.0	0.4666530308971806	-0.5826480917676153	0.0	-0.4534708089092265	0.5343429138954726	0.18408479325162447	0.0	-0.8519695308760316	0.0
0.0	-0.6260842869302434	0.0	0.0	0.0	-0.042955579026394984	0.3676783667109115	0.0	-1.0154847510375882	-0.15830427985042397
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1175047472553479	0.0	0.08684929874859015
0.0	0.0	0.0	0.0	0.0	0.1430669049075923	-0.0964685563477585	0.0	-0.7006059080089337	0.0
0.0	-0.2461268053414103	0.0	-0.1497360152840017	-0.38474377697732914	0.0	-0.024607017632296155	-0.5621357602411816	0.0	0.4477176439217667
-1.183943592696416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.32777449849900514	-0.28383043251386003	0.0	0.0	-0.2835586268948302	0.03604245537191438	0.0	0.0	0.024839701384071933
0.0	0.15291713031349796	-0.16230326820890273	0.0	-0.15203583496013326	-0.2947604044348587	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.563748149208859	0.0	0.0	0.0	0.0	0.0	-0.04227970542493899
0.0	0.0	-0.3376380308606738	0.0	-0.9588627559860665	0.06951133586589393	0.0	0.0	0.0	-0.12242394925406287
0.0	0.5567969424958976	-0.695198904898482	0.0	-0.5410682952736058	-0.00017828843116773907	0.2196446679997621	0.0	-1.0165454812956296	0.0
0.0	-0.662774346296274	0.0	0.0	0.0	-0.045472880254809694	0.41800670763203746	0.0	-1.074994623076621	-0.1675812950173226
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5284163656947244	0.0	0.0745753501040992
0.0	0.0	0.0	0.0	0.0	0.16120720388840196	-0.10870037512880878	0.0	-1.1455536303546834	0.0
0.0	-0.255938736106959	0.0	-0.15570529365267752	-0.40008172156626065	0.0	-0.025587984955297863	-0.5845454979886595	0.0	0.44199455496062323
-0.18339573649808694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3587435638472909	-0.381531150469524	0.0	0.0	-0.38116578333953005	0.04844906637388668	0.0	0.0	0.03339007647082243
0.0	0.18790877365059638	-0.621889237869108	0.0	-0.18682581369225013	-0.36220968837537104	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.5573833655439664	0.0	0.0	0.0	0.0	0.0	-0.042194860600780086
0.0	0.0	-0.3348154564486106	0.0	-1.0299676424886242	0.06893023747048135	0.0	0.0	0.0	-0.12140051387355376
0.0	0.4226818030289145	-0.5277470189922644	0.0	-0.4107416998068623	0.35765429911919483	0.1667390698656913	0.0	-0.7716911572266726	0.0
0.0	-0.7408071231086205	0.0	0.0	0.0	-0.050826701107664386	0.08358416346981266	0.0	-1.2015608004879479	-0.18731174153367758
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.17934863490031	0.0	0.08823431224270387
0.0	0.0	0.0	0.0	0.0	0.16977077645077396	-0.11447470485800014	0.0	-1.4269571907222809	0.0
0.0	-0.258099734223279	0.0	-0.1570199787660082	-0.403459779377398	0.0	-0.025804035046542027	-0.5894810608474561	0.0	0.27835613506208734
-0.49226897555736043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.20624044795933358	-0.35763772823449475	0.0	0.0	-0.3572952422535158	0.045414939282718274	0.0	0.0	0.03129901996181793
0.0	0.18186968754809862	-0.518511976900795	0.0	-0.18082153218299707	-0.3505688508947056	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.5434383905399596	0.0	0.0	0.0	0.0	0.0	-0.042101690922252424
0.0	0.0	-0.2674431964054865	0.0	-0.20389628263550638	0.05505995223050366	0.0	0.0	0.0	-0.09697205087243387
0.0	0.4480412782290372	-0.5594100509566602	0.0	-0.43538480929316264	0.4695874974635487	0.17674284877656452	0.0	-0.8179900104623893	0.0
0.0	-0.6048454426289114	0.0	0.0	0.0	-0.04149838408657563	0.5297620243400721	0.0	-0.9810361584632352	-0.1529340764733949
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.006941620287979	0.0	0.0842799635994301
0.0	0.0	0.0	0.0	0.0	0.14266770635074455	-0.09619938082809457	0.0	-0.692385694166034	0.0
0.0	-0.2121537876605717	0.0	-0.12906787112292428	-0.3316373828171631	0.0	-0.021210497517654043	-0.4845438535197068	0.0	0.6100288455258369
-1.1207924767938968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.7034216382114974	-0.42554730030402194	0.0	0.0	-0.42513978182067547	0.05403849560458032	0.0	0.0	0.037242193413610465
0.0	0.17887435838942367	-0.5103919061138544	0.0	-0.1778434657709086	-0.34479510643313677	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7783325550675256	0.0	0.0	0.0	0.0	0.0	-0.045035582252322154
0.0	0.0	-0.4090412113260427	0.0	-1.8534020313597461	0.08421148811642466	0.0	0.0	0.0	-0.14831398101259474
0.0	0.46902120496159294	-0.5856049183780643	0.0	-0.45577208574131356	0.09554599824859633	0.18501898804768754	0.0	-0.8562931118089813	0.0
0.0	-0.5511198173243013	0.0	0.0	0.0	-0.03781227441781181	0.2652559100990387	0.0	-0.8938952504805543	-0.13934964926302534
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2846299875398041	0.0	0.06934950306244131
0.0	0.0	0.0	0.0	0.0	0.18224069115320024	-0.12288304129261964	0.0	-1.6957896810692947	0.0
0.0	-0.2402603798447864	0.0	-0.14616706156274223	-0.3755734198526904	0.0	-0.024020510057740283	-0.5487372701747764	0.0	0.3756917064383046
-0.5275817199388415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.3211439617753686	-0.2854144405188409	0.0	0.0	-0.2851411180001871	0.03624360201190862	0.0	0.0	0.024978327413300777
0.0	0.20032388383568767	-0.798528208587111	0.0	-0.19916937284250838	-0.38614083913499153	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.0348751385944186	0.0	0.0	0.0	0.0	0.0	-0.04826547714704723
0.0	0.0	-0.24681764191259287	0.0	-0.04602073782664306	0.050813659707942854	0.0	0.0	0.0	-0.08949344477424558
0.0	0.3623687798329608	-0.4524421017472264	0.0	-0.35213242566618663	0.5607005999151914	0.14294685237154656	0.0	-0.6615775295937821	0.0
0.0	-0.40327508059982364	0.0	0.0	0.0	-0.02766866212058697	1.0440361030151128	0.0	-0.6540967460315814	-0.10196737491846632
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.8071861650631384	0.0	0.10138474154450251
0.0	0.0	0.0	0.0	0.0	0.12894646026309745	-0.08694728438956038	0.0	-0.32750877656296784	0.0
0.0	-0.2569597833742586	0.0	-0.15632646755939605	-0.4016778158297373	0.0	-0.025690066189704656	-0.5868774958425687	0.0	0.3394427864905739
-0.9027212982177422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.37508167749418475	-0.3806950638446602	0.0	0.0	-0.38033049737948793	0.04834289518358546	0.0	0.0	0.03331690552185514
0.0	0.20489105059886398	-0.8802094618786772	0.0	-0.2037102180102024	-0.3949444304623685	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7342293583389952	0.0	0.0	0.0	0.0	0.0	-0.044475900706463234
0.0	0.0	-0.34699347355057325	0.0	-1.208712486921618	0.07143739057404996	0.0	0.0	0.0	-0.1258161330024338
0.0	0.37227422457139075	-0.464809724140806	0.0	-0.36175805700411146	0.29778047014079834	0.1468543417180393	0.0	-0.6796619232399429	0.0
0.0	-0.5339273950108335	0.0	0.0	0.0	-0.03663270407759082	0.40456352173955523	0.0	-0.8660097995002612	-0.1350025763687952
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.004872108112944	0.0	0.08444172063604281
0.0	0.0	0.0	0.0	0.0	0.17744317091753786	-0.1196481222770553	0.0	-1.6011584089322384	0.0
0.0	-0.23980446443861933	0.0	-0.1458896965836155	-0.37486073593714714	0.0	-0.023974929006855446	-0.5476959924760882	0.0	0.37594311573108863
-0.6186820332541338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.46240115151586125	-0.4207977896041152	0.0	0.0	-0.4203948194128051	0.053435374840102544	0.0	0.0	0.036826535281178255
0.0	0.14295506285916673	0.24793043910936707	0.0	-0.14213118111106265	-0.2755576962371178	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.732686692790075	0.0	0.0	0.0	0.0	0.0	-0.04440602155053129
0.0	0.0	-0.2715688653148006	0.0	-0.2144544328052984	0.05590932561565157	0.0	0.0	0.0	-0.09846797442081326
0.0	0.283612518879268	-0.3541095460340461	0.0	-0.2756009065358499	1.3130142577237638	0.11187916598567181	0.0	-0.5177920396136434	0.0
0.0	-0.4869723972928727	0.0	0.0	0.0	-0.0334111264765181	0.7743362924304747	0.0	-0.7898505903283077	-0.12313009010090668
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1682566384947952	0.0	0.08806996340036262
0.0	0.0	0.0	0.0	0.0	0.11096000042622572	-0.07481919777588349	0.0	0.0936112262076314	0.0
0.0	-0.26728315026838767	0.0	-0.16260688801541856	-0.41781523395638315	0.0	-0.026722165358408063	-0.6104553165891963	0.0	0.2741296817143324
-0.9817989275289624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6242188147561002	-0.40564736372562693	0.0	0.0	-0.40525890209440313	0.051511484777453084	0.0	0.0	0.035500630756670336
0.0	0.198002455814034	-0.8457916775260139	0.0	-0.19686132372565407	-0.3816660948004213	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.5730625649572947	0.0	0.0	0.0	0.0	0.0	-0.0423298578545885
0.0	0.0	-0.37364244169578176	0.0	-1.5116282409511386	0.07692375527798787	0.0	0.0	0.0	-0.13547876465434155
0.0	0.5107779347459233	-0.637741039471118	0.0	-0.4963492528847461	0.0042992233749210565	0.20149113857553025	0.0	-0.93252847112268	0.0
0.0	-0.5633385214274447	0.0	0.0	0.0	-0.038650598459253845	0.3258135423702995	0.0	-0.9137135208847195	-0.14243912650136573
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5596240241587289	0.0	0.07550608865529111
0.0	0.0	0.0	0.0	0.0	0.1670389387740397	-0.11263265454579699	0.0	-1.291928915958324	0.0
0.0	-0.29323034793421215	0.0	-0.17839236892180574	-0.45837571991433834	0.0	-0.029316288130147437	-0.6697168328867565	0.0	0.1461022105148797
-1.1803124257620299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5189466062973367	-0.27477740471243217	0.0	0.0	-0.2745142685789253	0.034892848729583203	0.0	0.0	0.024047416690646084
0.0	0.1461753673256437	0.07774586220227775	0.0	-0.1453329262483336	-0.28176509919449816	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.062507285428462	0.0	0.0	0.0	0.0	0.0	-0.04854755912842645
0.0	0.0	-0.26793067536707504	0.0	-0.18157389391320056	0.055160312115141524	0.0	0.0	0.0	-0.09714880554519335
0.0	0.37789946868850893	-0.47183322454380255	0.0	-0.36722439672807533	0.5701799193751261	0.14907338205792248	0.0	-0.689931944592446	0.0
0.0	-0.44659728504839474	0.0	0.0	0.0	-0.030640994146219774	0.817032267895762	0.0	-0.7243637035598708	-0.11292131597708932
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3848752237715272	0.0	0.09281369877513765
0.0	0.0	0.0	0.0	0.0	0.15540707958995018	-0.1047894104086969	0.0	-1.0135259929306075	0.0
0.0	-0.29472904168478714	0.0	-0.17930412832985088	-0.4607184679678415	0.0	-0.029466123023159818	-0.6731397406422915	0.0	0.1996556054865497
-0.8971320591099228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6811537189817398	-0.41930801338207824	0.0	0.0	-0.4189064698508506	0.05324619430536801	0.0	0.0	0.03669615603975324
0.0	0.20088745673723832	-0.8444872840951474	0.0	-0.19972969774837404	-0.38722717247154465	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.352316325379638	0.0	0.0	0.0	0.0	0.0	-0.03955302330933585
0.0	0.0	-0.37703966767897373	0.0	-1.560402028309808	0.07762316024646262	0.0	0.0	0.0	-0.13671056256617836
0.0	0.433226966921463	-0.5409133743195994	0.0	-0.42098897922823597	0.17275999358420158	0.17089891494637607	0.0	-0.7909434876299974	0.0
0.0	-0.5284266288108252	0.0	0.0	0.0	-0.036255297070031625	0.3356437681772727	0.0	-0.8570877672567758	-0.13361171758173399
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.42407050303583915	0.0	0.07254875741823096
0.0	0.0	0.0	0.0	0.0	0.17453689884893117	-0.11768845263163039	0.0	-1.5045940680209515	0.0
0.0	-0.2775596145035722	0.0	-0.16885877432926652	-0.43387933416006824	0.0	-0.027749575340356505	-0.6339260150668513	0.0	0.23962072335584972
-0.8542326620174867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.2763026200682226	-0.2972906607769724	0.0	0.0	-0.29700596518824157	0.03775171421414695	0.0	0.0	0.026017686590435702
0.0	0.1760672078872342	-0.44696685384800533	0.0	-0.1750524934999526	-0.3393840918814084	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.6312014734929032	0.0	0.0	0.0	0.0	0.0	-0.04312647045617132
0.0	0.0	-0.33932748786611133	0.0	-1.0606144023109285	0.06985915335859937	0.0	0.0	0.0	-0.1230365283470441
0.0	0.39278508860166866	-0.49041893483160626	0.0	-0.38168952104143944	0.48031598171931233	0.15494544563129725	0.0	-0.7171086557129784	0.0
0.0	-0.4763391555030731	0.0	0.0	0.0	-0.03268158084257793	0.8837971870619242	0.0	-0.772603879115381	-0.1204414941416262
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3563774192536298	0.0	0.09197126251527096
0.0	0.0	0.0	0.0	0.0	0.1311649635305614	-0.08844319853967962	0.0	-0.3888969893687508	0.0
0.0	-0.26168430500836914	0.0	-0.1592007219204091	-0.40906315646907687	0.0	-0.02616240965100891	-0.5976679603630123	0.0	0.2957429456445029
-0.8604923469596684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.32627867830571344	-0.3723732122413497	0.0	0.0	-0.37201661506265066	0.047286137589385734	0.0	0.0	0.0325886104375051
0.0	0.20540900884243282	-0.8762751953859347	0.0	-0.20422519114548182	-0.395942837776459	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.4760070158234495	0.0	0.0	0.0	0.0	0.0	-0.05391969143130104
0.0	0.0	-0.2659337480705572	0.0	-0.25934690343222067	0.05474919407949197	0.0	0.0	0.0	-0.09642474100367895
0.0	0.40314588158041526	-0.5033550905159697	0.0	-0.3917576377404359	0.4421716275659961	0.15903256026922982	0.0	-0.7360243797073897	0.0
0.0	-0.6963486271333253	0.0	0.0	0.0	-0.0477764082363561	0.2304799079937336	0.0	-1.1294508215930323	-0.17607049121719065
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7373576572764866	0.0	0.0787683599078404
0.0	0.0	0.0	0.0	0.0	0.16294056248082708	-0.10986916116742645	0.0	-1.2485511050034732	0.0
0.0	-0.23083947857338477	0.0	-0.1404356735702523	-0.36084672995533557	0.0	-0.023078636687320773	-0.5272206154121615	0.0	0.49557858112590103
-0.8905128271766328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.10798283175663335	-0.35429646132267956	0.0	0.0	-0.35395717505187	0.04499064558563957	0.0	0.0	0.03100660567911088
0.0	0.13366565157860838	0.21788810366690958	0.0	-0.1328953067689772	-0.2576515883968412	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.9554581736279041	0.0	0.0	0.0	0.0	0.0	-0.04728547092930495
0.0	0.0	-0.34531601833005043	0.0	-1.002198885032818	0.07109204395259108	0.0	0.0	0.0	-0.12520790562866976
0.0	0.4994497867181829	-0.6235970751237008	0.0	-0.4853411074116382	0.35180018447360595	0.1970224227426959	0.0	-0.9118466447508834	0.0
0.0	-0.5438820284082103	0.0	0.0	0.0	-0.03731569045898751	0.5715648231981056	0.0	-0.882155833873317	-0.13751958742312675
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4053040043094296	0.0	0.0928427818709657
0.0	0.0	0.0	0.0	0.0	0.15049630756397195	-0.10147812686478387	0.0	-0.8650903205911136	0.0
0.0	-0.2409345755173566	0.0	-0.1465772215751486	-0.3766273180216713	0.0	-0.024087914113058603	-0.5502770841597906	0.0	0.32350474402687673
-1.0743029965238655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3311965682097277	-0.36551144122313556	0.0	0.0	-0.36516141510837313	0.0464147896035273	0.0	0.0	0.03198809575150504
0.0	0.19257022867193124	-0.7572605125349959	0.0	-0.19146040371394893	-0.3711950281115189	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.4726382393906654	0.0	0.0	0.0	0.0	0.0	-0.041138218104595746
0.0	0.0	-0.33378479630279284	0.0	-1.0097486167432799	0.06871804998858869	0.0	0.0	0.0	-0.12102680749614082
0.0	0.512036732795289	-0.6393127345696663	0.0	-0.49757249184796853	-0.06537568529815872	0.20198770789646134	0.0	-0.9348266616680706	0.0
0.0	-0.5406732025520629	0.0	0.0	0.0	-0.03709553324449885	0.38253783511080475	0.0	-0.8769512411472645	-0.13670824160767198
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7813379627895789	0.0	0.07980966445347477
0.0	0.0	0.0	0.0	0.0	0.18118624368595732	-0.12217203810865353	0.0	-1.6520632453541166	0.0
0.0	-0.2469499238242437	0.0	-0.1502367753761628	-0.3860304702879009	0.0	-0.024689310542214904	-0.564015703116458	0.0	0.4094326482451046
-0.9337514489634602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4587619254796436	-0.4014308000995233	0.0	0.0	-0.4010463763921982	0.050976040762621265	0.0	0.0	0.035131614015189536
0.0	0.18854566428478348	-0.5491371752483978	0.0	-0.18745903378439027	-0.36343734769992736	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.8643320283731276	0.0	0.0	0.0	0.0	0.0	-0.04607841457771122
0.0	0.0	-0.28716623326018215	0.0	-0.49756407655705437	0.05912043865025735	0.0	0.0	0.0	-0.10412341369989817
0.0	0.32770612742362537	-0.4091634194185707	0.0	-0.31844893925063605	1.015233825823909	0.12927316597105823	0.0	-0.5982938439498177	0.0
0.0	-0.4606283008442739	0.0	0.0	0.0	-0.03160366070793088	0.924886947911011	0.0	-0.7471214741663551	-0.11646903294987455
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.34351445889679133	0.0	0.07078702659809223
0.0	0.0	0.0	0.0	0.0	0.09703791322375001	-0.065431676219882	0.0	0.4728286808345361	0.0
0.0	-0.2676722178950498	0.0	-0.16284358485147252	-0.41842342186982046	0.0	-0.026761063169380546	-0.6113439188111102	0.0	0.37506999009333847
-0.7186489988254023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.2879651312487046	-0.37202604495237046	0.0	0.0	-0.3716697802328057	0.04724205224797679	0.0	0.0	0.03255822774840378
0.0	0.1833540773145582	-0.5524871045525702	0.0	-0.18229736708185557	-0.3534301348267515	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.6340552953098096	0.0	0.0	0.0	0.0	0.0	-0.04305979590899811
0.0	0.0	-0.32752112552100754	0.0	-0.9669142247266869	0.0674285147950674	0.0	0.0	0.0	-0.11875566726949417
0.0	0.4315120485366832	-0.5387721819169526	0.0	-0.41932250461932946	0.3297425682893439	0.17022241575874913	0.0	-0.7878125571205297	0.0
0.0	-0.6085497986036739	0.0	0.0	0.0	-0.04175253957192729	0.3099749438129094	0.0	-0.9870444820760675	-0.15387071618331263
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1339008304016542	0.0	0.0877257978739176
0.0	0.0	0.0	0.0	0.0	0.16478547712008554	-0.11111316831183951	0.0	-1.2693377514243203	0.0
0.0	-0.31795240782154754	0.0	-0.19343251350096766	-0.4970210786858839	0.0	-0.031787925312089085	-0.7261802234151395	0.0	0.014721686436963142
-0.4562465984974775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6514662272492904	-0.41426731005504397	0.0	0.0	-0.41387059367175816	0.052606096190805106	0.0	0.0	0.03625501389618443
0.0	0.19032461352462887	-0.6478866594153166	0.0	-0.18922773054502862	-0.36686641935678427	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.5940521266674577	0.0	0.0	0.0	0.0	0.0	-0.04269534534541936
0.0	0.0	-0.2764540471013757	0.0	-0.34130024137175163	0.05691506395344176	0.0	0.0	0.0	-0.10023928923867313
0.0	0.46559017455305446	-0.5813210432332093	0.0	-0.45243797660296553	0.4554235911743509	0.1836655188069938	0.0	-0.850029071560568	0.0
0.0	-0.4789427059741359	0.0	0.0	0.0	-0.032860210174672	0.6699017877592275	0.0	-0.7768267383327621	-0.12109979717043506
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6842012518081655	0.0	0.07771677429961672
0.0	0.0	0.0	0.0	0.0	0.13478911135141508	-0.09088692449079634	0.0	-0.45843428858030233	0.0
0.0	-0.23926721334938128	0.0	-0.14556284946431086	-0.37402090862548193	0.0	-0.023921216259040305	-0.5464689499803702	0.0	0.4800304104813062
-1.4000444569969508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5286514796749121	-0.3988733048995324	0.0	0.0	-0.3984913303360846	0.05065127500091931	0.0	0.0	0.03490779229002668
0.0	0.17619490180226463	-0.4790418776958475	0.0	-0.17517945148661626	-0.3396302324541557	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.9284602706196019	0.0	0.0	0.0	0.0	0.0	-0.04694201728134071
0.0	0.0	-0.3600874892299112	0.0	-1.2736480831249168	0.07413312517302151	0.0	0.0	0.0	-0.13056388344681624
0.0	0.5071296848226329	-0.6331859509677611	0.0	-0.4928040603449338	0.15537044089287752	0.20005198081078165	0.0	-0.9258678526977049	0.0
0.0	-0.5810748762245426	0.0	0.0	0.0	-0.03986748795166145	0.37688672611345947	0.0	-0.9424812095353247	-0.1469237317405306
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0228026108648915	0.0	0.08482725867944402
