-0.9100169973146535	0.0	0.0	0.0	0.0	0.0	0.0	-0.2514560137757593	-0.2594487485090969	0.0
-0.8057089337749934	0.0	0.0	0.0	0.0	-0.4592295110889197	0.0	0.24875259776976658	-0.9969855045717226	-0.30036679947203115
0.6719351036280987	-0.13557596506210204	-0.10747094227419865	-0.2699857432320341	0.0	0.0	-0.4588010844281778	0.0	-0.5872318937503015	-0.20213082447334252
-0.7599209384069373	0.34111296518365164	0.056627559288047816	0.0	-0.22011254250860696	0.0	0.0	-0.19243998527831824	-0.3366533373864147	0.08290907875823293
0.3218197511395901	0.723890458577737	0.0	0.0	0.0	-0.5157017518777971	-0.1039462151242374	0.0	0.0	-0.30098578208078747
-0.5904006281048376	0.0	0.6553655801290788	0.0	0.0	0.0	0.0	0.0	0.0	-0.3330379302439328
0.0	0.0	0.0	-0.5455021426409977	-0.2837014444734088	0.0	0.0	0.0	0.0	-0.4331808112483889
-0.704911477888275	0.0	0.0	-0.41592494219369247	-0.32771114107458854	-0.1505503525563838	0.3575246229963555	0.0	0.0	0.0
0.0	0.2761515363909506	0.0	0.0	-0.18344939101171537	-0.636653508892275	-0.1960400756246083	0.0	0.15759443112938987	0.0
0.0	-0.37410154462078576	0.0	0.0	-0.3745902462571899	-0.16040107111556545	0.1553719010817265	0.0	0.0	-0.5359854187579145
-0.7747280960395423	0.0	0.0	0.0	0.0	0.0	0.0	0.13120767647617737	-0.22087745124039135	0.0
-0.500332138640336	0.0	0.0	0.0	0.0	-0.2851740545228224	0.0	0.1544713159023301	0.35750960036170865	-0.18652289537398026
0.464463755775872	-0.09371458878346516	-0.074287467965171	-0.18662307063644074	0.0	0.0	-0.3171384761369732	0.0	-0.4059140970756647	0.7776265493632996
-0.7587856239659396	0.3472430853531683	0.0576452096818265	0.0	-0.22406817150579014	0.0	0.0	-0.19589831244726932	-0.34270331385839203	0.08439903272599916
0.42108074769288156	-0.1433824238317697	0.0	0.0	0.0	-0.6747630575757965	-0.13600703446375412	0.0	0.0	-0.3938208196194
-0.7796623849752612	0.0	-0.023828445471178687	0.0	0.0	0.0	0.0	0.0	0.0	-0.43979822280118225
0.0	0.0	0.0	0.016424720341432053	-0.2233219419291594	0.0	0.0	0.0	0.0	-0.34098797118922014
-0.5030608062016323	0.0	0.0	-0.2968252657285984	0.5909834740114723	-0.10744041501188065	0.2551478174540202	0.0	0.0	0.0
0.0	0.2988044295684251	0.0	0.0	-0.19849786589029778	-0.8255582415553224	-0.21212137268949696	0.0	0.17052200654828922	0.0
0.0	-0.5261411593251774	0.0	0.0	-0.5268284755077459	-0.22559010174440955	-0.9441788178784961	0.0	0.0	-0.7538166940543852
-0.971360068605604	0.0	0.0	0.0	0.0	0.0	0.0	-0.41823979302844316	-0.2769378537929606	0.0
-0.6901269710464638	0.0	0.0	0.0	0.0	-0.39335131859348516	0.0	0.2130681064121477	-0.5241055542035113	-0.2572780576620028
0.7669993097121418	-0.1547570160491928	-0.12267574367426866	-0.30818285511944815	0.0	0.0	-0.5237114613472604	0.0	-0.6703124374890898	-0.34031131488261823
-0.6371811482375581	0.3364077640322706	0.05584645717714278	0.0	-0.21707638178136132	0.0	0.0	-0.18978553079337718	-0.3320096508885003	0.08176545792686654
0.45590971865356383	-0.31210674285027645	0.0	0.0	0.0	-0.7305749251722448	-0.1472566227665695	0.0	0.0	-0.42639503244054827
-0.6369229823211626	0.0	0.45659141143772486	0.0	0.0	0.0	0.0	0.0	0.0	-0.35928063362318585
0.0	0.0	0.0	-0.35197427345429033	-0.2597311643398641	0.0	0.0	0.0	0.0	-0.3965808375916693
-0.6934292664180393	0.0	0.0	-0.4091499948537507	-0.16913234924489776	-0.1480980574254412	0.3517009508675394	0.0	0.0	0.0
0.0	0.3436441626215515	0.0	0.0	-0.228285213189639	-1.4471228778034513	-0.24395311541164316	0.0	0.19611118962817994	0.0
0.0	-0.49306118739044313	0.0	0.0	-0.4937052900748341	-0.2114066186577979	-0.7858170041493131	0.0	0.0	-0.7064221220060093
-0.640513914923401	0.0	0.0	0.0	0.0	0.0	0.0	0.42086228453759167	-0.18261256011691715	0.0
-0.6537733982604425	0.0	0.0	0.0	0.0	-0.3726308912070832	0.0	0.20184439361754622	-0.43379856608581946	-0.24372551300304007
0.6040293984762883	-0.12187466941692796	-0.09660993787205598	-0.24270100669108663	0.0	0.0	-0.41243468536033795	0.0	-0.5278862878764076	0.1200347094446218
-0.31252829052176384	0.2953995803966925	0.04903876123140643	0.0	-0.19061472102675697	0.0	0.0	-0.16665063103700917	-0.29153759825444236	0.07179822984175484
0.31762090535588167	0.5735669714130586	0.0	0.0	0.0	-0.5089732893802176	-0.1025900083483595	0.0	0.0	-0.2970587612016435
-0.6617705971325378	0.0	0.40741677144683286	0.0	0.0	0.0	0.0	0.0	0.0	-0.3732968758396651
0.0	0.0	0.0	-0.4997985476073217	-0.26955242750391556	0.0	0.0	0.0	0.0	-0.4115768230819247
-0.6816368840241623	0.0	0.0	-0.40219203471357473	-0.2092012184204176	-0.14557951803068442	0.3457199628969223	0.0	0.0	0.0
0.0	0.25540094308390515	0.0	0.0	-0.16966462720029812	-0.2839257395314829	-0.18130922192618948	0.0	0.1457524620766031	0.0
0.0	-0.2788206745202139	0.0	0.0	-0.2791849074988279	-0.11954811597354165	0.518984028010002	0.0	0.0	-0.399473934657413
-0.795756391723421	0.0	0.0	0.0	0.0	0.0	0.0	0.16064155431428606	-0.22687268541135833	0.0
-0.5639492305891516	0.0	0.0	0.0	0.0	-0.32143385605645186	0.0	0.17411230065681388	0.11476283189369041	-0.21023922952315582
0.7209894779915975	-0.1454736383774851	-0.11531681876889417	-0.28969595281894367	0.0	0.0	-0.4922956883451294	0.0	-0.630102541523687	0.04498418383999225
-0.4245820464656544	0.30313441019649373	0.05032280662919829	0.0	-0.1956058331417391	0.0	0.0	-0.17101426034673842	-0.2991713047739733	0.07367821588305933
0.4577249722870561	-0.4398383127703236	0.0	0.0	0.0	-0.7334837878992203	-0.14784294086551739	0.0	0.0	-0.4280927701729806
-0.7789536155017404	0.0	0.10168312614392172	0.0	0.0	0.0	0.0	0.0	0.0	-0.4393984144215076
0.0	0.0	0.0	-0.26745717261407653	-0.2426074069605691	0.0	0.0	0.0	0.0	-0.3704347489563016
-0.8192510288214397	0.0	0.0	-0.48338968436925794	-0.6032513901495414	-0.17497024107301656	0.4155165923758517	0.0	0.0	0.0
0.0	0.35005342414685126	0.0	0.0	-0.23254293030762926	-1.5018273437262202	-0.24850305248799845	0.0	0.1997688333162786	0.0
0.0	-0.39045192105966336	0.0	0.0	-0.3909619817517474	-0.1674115150221714	-0.38686446575021605	0.0	0.0	-0.5594110460734196
-0.8834740915829642	0.0	0.0	0.0	0.0	0.0	0.0	-0.11072011562213756	-0.2518812814241931	0.0
-0.698706967424292	0.0	0.0	0.0	0.0	-0.398241654763985	0.0	0.21571707342538424	-0.5401978119623828	-0.2604766644335761
0.7323575893307274	-0.14776737575988116	-0.11713506227321106	-0.29426369749021813	0.0	0.0	-0.5000578989844172	0.0	-0.6400376044694925	-0.21363225673510633
0.006597087413039215	0.25861439437887296	0.042932117641871666	0.0	-0.16687806587887938	0.0	0.0	-0.14589814907866974	-0.2552333327961896	0.06285742079614833
0.4119346145450071	0.0479095800098559	0.0	0.0	0.0	-0.6601067884358064	-0.13305287791998277	0.0	0.0	-0.38526678889636345
-0.7606500339791937	0.0	0.22460680792710686	0.0	0.0	0.0	0.0	0.0	0.0	-0.429073583084713
0.0	0.0	0.0	-0.02381020121870092	-0.22137660802772033	0.0	0.0	0.0	0.0	-0.33801766090709057
-0.7036669170494122	0.0	0.0	-0.4151906033281781	-0.09214237715850615	-0.1502845474461734	0.3568933931771966	0.0	0.0	0.0
0.0	0.22320996830062131	0.0	0.0	-0.14827993820944435	0.19851485462704122	-0.15845683727745566	0.0	0.1273816848404045	0.0
0.0	-0.322020192025454	0.0	0.0	-0.32244085801056116	-0.13807049039073385	0.16049164204965738	0.0	0.0	-0.46136705382017057
-0.9087652517475265	0.0	0.0	0.0	0.0	0.0	0.0	-0.07878448938103877	-0.2590918718553628	0.0
-0.7117067924308638	0.0	0.0	0.0	0.0	-0.4056511584094747	0.0	0.21973060747642925	-0.358087178743246	-0.26532297513864134
0.7625910800323998	-0.15386757004492926	-0.12197068064826376	-0.30641161387904203	0.0	0.0	-0.5207014972204368	0.0	-0.666459903146199	-0.26766574132329857
-0.6088032879944894	0.3169258748076029	0.05261230324658465	0.0	-0.2045051558011236	0.0	0.0	-0.17879475982232831	-0.3127824631369422	0.0770302949370414
0.4301251669960559	-0.3128303498644668	0.0	0.0	0.0	-0.689256334830682	-0.13892833793015874	0.0	0.0	-0.4022797212492497
-0.8520621645426274	0.0	-0.043694819310274746	0.0	0.0	0.0	0.0	0.0	0.0	-0.4806380722007852
0.0	0.0	0.0	-0.4916645770803846	-0.2689350357429344	0.0	0.0	0.0	0.0	-0.4106341339659907
-0.7780100278591309	0.0	0.0	-0.45905590420065495	-0.5228105468580949	-0.16616225960383438	0.39459953571901746	0.0	0.0	0.0
0.0	0.3885318953799618	0.0	0.0	-0.2581044470278645	-2.0003159759334057	-0.27581893314194184	0.0	0.22172776522721965	0.0
0.0	-0.4191836952009095	0.0	0.0	-0.41973128919175035	-0.17973064979606812	-0.4499474852316574	0.0	0.0	-0.6005758373344766
-0.9314194772362703	0.0	0.0	0.0	0.0	0.0	0.0	-0.2773772589758223	-0.26555066379973474	0.0
-0.7639008203219989	0.0	0.0	0.0	0.0	-0.4354001619334958	0.0	0.23584486348344205	-0.8288087682270852	-0.2847808121465556
0.6461501087948003	-0.13037334126737823	-0.1033468271977467	-0.2596252471711595	0.0	0.0	-0.44119494430003814	0.0	-0.564697319705067	-0.07027657007135613
-0.48901543455383856	0.30553054991711426	0.050720585540999064	0.0	-0.19715200833864988	0.0	0.0	-0.17236605033898558	-0.3015361179476877	0.07426060868863826
0.3928914958399679	0.3923384089113313	0.0	0.0	0.0	-0.6295910427656599	-0.12690204315443168	0.0	0.0	-0.36745648372896145
-0.8292648737143731	0.0	0.11768104451878625	0.0	0.0	0.0	0.0	0.0	0.0	-0.46777839321131326
0.0	0.0	0.0	-0.12743963763351052	-0.23980102424886704	0.0	0.0	0.0	0.0	-0.3661497121212407
-0.7369016445889623	0.0	0.0	-0.4348003735820559	-0.3398564848315545	-0.15738260174823096	0.3737497415367952	0.0	0.0	0.0
0.0	0.22891267858910727	0.0	0.0	-0.1520682884145938	0.10946115365616806	-0.16250519337509223	0.0	0.13063611317187443	0.0
0.0	-0.2974027513493914	0.0	0.0	-0.2977912587301959	-0.12751543145194502	0.49476798717797904	0.0	0.0	-0.4260969795870303
-0.9212457925412125	0.0	0.0	0.0	0.0	0.0	0.0	-0.2062137151459967	-0.26265011384336256	0.0
-0.6935688092657318	0.0	0.0	0.0	0.0	-0.3953130613723272	0.0	0.21413073109242126	-0.28571260180440716	-0.2585611685807042
0.5307055114542578	-0.10708015028637453	-0.08488233622285561	-0.21323922678494042	0.0	0.0	-0.3623687211049322	0.0	-0.46380550864551345	0.47929230824521124
-0.5798081456513595	0.33793889277987565	0.056100637149123514	0.0	-0.21806438480658177	0.0	0.0	-0.1906493220406248	-0.33352076203190706	0.08213760582765313
0.5982034635263447	-1.0892224914319915	0.0	0.0	0.0	-0.9585942846189437	-0.19321681061397056	0.0	0.0	-0.5594769639692352
-0.8333750786349287	0.0	-0.03634997664534889	0.0	0.0	0.0	0.0	0.0	0.0	-0.4700969106289087
0.0	0.0	0.0	-0.37754147571355445	-0.2654655323603916	0.0	0.0	0.0	0.0	-0.405336585013892
-0.5460385236211114	0.0	0.0	-0.32218377554725514	0.2988227627409933	-0.11661931294805064	0.2769457207363931	0.0	0.0	0.0
0.0	0.35426514620331334	0.0	0.0	-0.23534080663475837	-1.380730428257399	-0.2514929555001249	0.0	0.2021723830130783	0.0
0.0	-0.44986962980682865	0.0	0.0	-0.4504573098830443	-0.19288765716411027	-0.5674449403892708	0.0	0.0	-0.644540407238628
-0.8882044525204229	0.0	0.0	0.0	0.0	0.0	0.0	-0.20822565536592874	-0.25322992241534104	0.0
-0.7309810138520826	0.0	0.0	0.0	0.0	-0.4166368765873964	0.0	0.22568128326955228	-0.7038312625681045	-0.27250836921573307
0.6318807033720019	-0.12749421142193257	-0.10106454362869317	-0.2538917529575789	0.0	0.0	-0.4314517136714019	0.0	-0.5522266957952937	-0.03524310691448573
-0.969353624573667	0.3583136427745204	0.059483013314977295	0.0	-0.23121175380759273	0.0	0.0	-0.20214380330992474	-0.3536291375092743	0.08708978274381293
0.23412140132817133	0.9572713692036455	0.0	0.0	0.0	-0.375169070231034	-0.07562007447171942	0.0	0.0	-0.2189648485870721
-0.7695787271314665	0.0	0.1140610256642014	0.0	0.0	0.0	0.0	0.0	0.0	-0.43411015206120823
0.0	0.0	0.0	-0.509742775965787	-0.278925785075635	0.0	0.0	0.0	0.0	-0.42588890614013847
-0.6062829597289856	0.0	0.0	-0.35773031492369384	-0.05022270955723318	-0.12948592298364223	0.3075011450453012	0.0	0.0	0.0
0.0	0.35425469739752713	0.0	0.0	-0.23533386542022333	-1.619826850292979	-0.2514855378891158	0.0	0.20216642007828758	0.0
0.0	-0.3437443686577012	0.0	0.0	-0.3441934136773843	-0.1473850234393701	0.33654250975015904	0.0	0.0	-0.4924918702686268
-0.8170431071939878	0.0	0.0	0.0	0.0	0.0	0.0	-0.03547801416052021	-0.2329415958877614	0.0
-0.5859944742366923	0.0	0.0	0.0	0.0	-0.3339989723629858	0.0	0.18091849504775828	-0.15007378537312688	-0.21845765555818614
0.5696315169700452	-0.11493422835927203	-0.09110825665648688	-0.2288798243270073	0.0	0.0	-0.38894761755887475	0.0	-0.49782455574060636	0.48678991302504665
0.1695797248186852	0.24148941397148957	0.04008922997032374	0.0	-0.15582770027389625	0.0	0.0	-0.13623703585855493	-0.23833224021028146	0.05869511535998725
0.3216401376194589	0.37406236003327603	0.0	0.0	0.0	-0.5154139292483141	-0.10388820083040783	0.0	0.0	-0.30081779638184414
-0.7992802023692724	0.0	0.17684206242752454	0.0	0.0	0.0	0.0	0.0	0.0	-0.4508643988684014
0.0	0.0	0.0	-0.7627861666533221	-0.2965849535573787	0.0	0.0	0.0	0.0	-0.4528525084689617
-0.579299149943721	0.0	0.0	-0.3418088270813856	0.3049035302867922	-0.1237228985416855	0.2938152047207331	0.0	0.0	0.0
0.0	0.2567445925176984	0.0	0.0	-0.17055722288737638	-0.32585686142347337	-0.18226307914551299	0.0	0.14651925726059295	0.0
0.0	-0.43937277039005723	0.0	0.0	-0.43994673805998136	-0.18838698744485963	-0.38324962891278586	0.0	0.0	-0.6295012723538889
-0.9236016835583613	0.0	0.0	0.0	0.0	0.0	0.0	-0.06947547577945268	-0.26332178588666155	0.0
-0.6858235147058964	0.0	0.0	0.0	0.0	-0.39089847977238407	0.0	0.21173946786883494	-0.24956397782102077	-0.2556737371021852
0.754025251645066	-0.1521392477056161	-0.12060064112632893	-0.3029698357503726	0.0	0.0	-0.5148527012103541	0.0	-0.6589738712388404	-0.47847155553805604
-0.45729907547528825	0.28902578667372075	0.04798065902252954	0.0	-0.18650185495309904	0.0	0.0	-0.1630548346428283	-0.2852471339576785	0.07024904989345798
0.32593188647780524	0.4439833881088286	0.0	0.0	0.0	-0.5222912647661975	-0.10527441484775493	0.0	0.0	-0.30483170597579995
-0.8806254156452039	0.0	0.1813318037905569	0.0	0.0	0.0	0.0	0.0	0.0	-0.4967502603920055
0.0	0.0	0.0	0.5925984844915562	-0.17787966486259082	0.0	0.0	0.0	0.0	-0.2716026267430262
-0.7787457769034338	0.0	0.0	-0.45949002449564225	-0.3385219453865085	-0.16631939604080187	0.3949727008722823	0.0	0.0	0.0
0.0	0.3965979727668875	0.0	0.0	-0.26346279847440524	-2.150107377212105	-0.2815450443980756	0.0	0.22633092222518975	0.0
0.0	-0.38122446923325987	0.0	0.0	-0.38172247578958246	-0.1634551208882666	0.12985852623226224	0.0	0.0	-0.5461906258362973
-0.9440851921271722	0.0	0.0	0.0	0.0	0.0	0.0	-0.24687438988507127	-0.269161699513479	0.0
-0.7630555151186983	0.0	0.0	0.0	0.0	-0.43491836375680937	0.0	0.23558388603064884	-0.6365501566262282	-0.28446568393108096
0.3183255473736014	-0.06422836529312285	-0.05091376584058615	-0.12790425598150268	0.0	0.0	-0.21735448192484375	0.0	-0.2781978691155916	0.9972429028532519
0.18048009759460948	0.2497883925296057	0.04146692870445699	0.0	-0.16118284492419668	0.0	0.0	-0.14091893151939297	-0.2465227199447116	0.060712220357791384
0.4528633842190841	0.37215373884883257	0.0	0.0	0.0	-0.7256933105444793	-0.14627267155367626	0.0	0.0	-0.42354591162370997
-1.0345128052539156	0.0	-0.2229954482604808	0.0	0.0	0.0	0.0	0.0	0.0	-0.5835562956268232
0.0	0.0	0.0	-0.2545606053830789	-0.25319181984706285	0.0	0.0	0.0	0.0	-0.3865959798914124
-0.7459522569688634	0.0	0.0	-0.4401405837346908	-0.10705423236818046	-0.15931557195425908	0.37834012895494856	0.0	0.0	0.0
0.0	0.04919299859638742	0.0	0.0	-0.032679251951622204	2.325863440297881	-0.03492212750677662	0.0	0.0280735089533277	0.0
0.0	-0.4813248657672486	0.0	0.0	-0.4819536368934969	-0.20637451283950878	-0.5160666813426164	0.0	0.0	-0.6896071760365613
-0.7231342472803041	0.0	0.0	0.0	0.0	0.0	0.0	0.4211751265309288	-0.20616788039627276	0.0
-0.6155955145643713	0.0	0.0	0.0	0.0	-0.35087066225937663	0.0	0.19005744755222947	0.3146990447997846	-0.2294928686128678
0.49574430683058024	-0.10002604784255853	-0.07929055573146564	-0.19919169933229655	0.0	0.0	-0.3384970130967484	0.0	-0.4332514651253864	0.2693568501549227
-0.5124349304184952	0.3196526191462488	0.05306496524557049	0.0	-0.20626466273990904	0.0	0.0	-0.18033306148173386	-0.3154735586844551	0.07769304271915704
0.7323682784388299	-1.0788744910171597	0.0	0.0	0.0	-1.1735873975205757	-0.23655139360215888	0.0	0.0	-0.6849562162561553
-1.1029333311868126	0.0	-0.4877777799706431	0.0	0.0	0.0	0.0	0.0	0.0	-0.6221514956624965
0.0	0.0	0.0	-0.6154477784674283	-0.29046307749456635	0.0	0.0	0.0	0.0	-0.44350507901130265
-0.7706883422962467	0.0	0.0	-0.454735827510138	-0.48927372087783105	-0.1645985422047344	0.3908860440925087	0.0	0.0	0.0
0.0	0.1278689308281301	0.0	0.0	-0.08494422227849073	1.6470203304617719	-0.09077420027131847	0.0	0.07297236754987262	0.0
0.0	-0.36826646083405656	0.0	0.0	-0.36874753990103765	-0.15789920042591304	-0.046239238859844045	0.0	0.0	-0.5276253361228967
-0.890165371390469	0.0	0.0	0.0	0.0	0.0	0.0	-0.23535303926443626	-0.25378898663970456	0.0
-0.9349621192080626	0.0	0.0	0.0	0.0	-0.5328998834341891	0.0	0.28865790885506265	-1.1375931105417334	-0.34855214780644345
0.4154735157252057	-0.0838298558120363	-0.06645184926917505	-0.16693863042818574	0.0	0.0	-0.2836876634911096	0.0	-0.36309949893233345	0.3691216261050552
-0.6194366488604455	0.34477844159042165	0.057236058535303204	0.0	-0.22247779218759545	0.0	0.0	-0.19450787567755026	-0.3402708922477079	0.08379998969716988
0.5713976194993908	-0.7200412321972045	0.0	0.0	0.0	-0.9156391189514799	-0.18455865330713733	0.0	0.0	-0.534406476840281
-1.0151923730479409	0.0	-0.34245244694256144	0.0	0.0	0.0	0.0	0.0	0.0	-0.5726578709859987
0.0	0.0	0.0	-0.45730608586206256	-0.2806592718798041	0.0	0.0	0.0	0.0	-0.42853574927310933
-0.5741190173927881	0.0	0.0	-0.338752349212339	0.13604861446911687	-0.12261655993564091	0.29118788909964033	0.0	0.0	0.0
0.0	0.33651858052362865	0.0	0.0	-0.22355163932091598	-1.1679637806329135	-0.2388946621015427	0.0	0.19204475540925842	0.0
0.0	-0.4089466178200485	0.0	0.0	-0.40948083876675206	-0.17534136512030574	-0.14049269371674455	0.0	0.0	-0.5859088992110324
-0.7083299082829349	0.0	0.0	0.0	0.0	0.0	0.0	0.22858093473859176	-0.20194711612845573	0.0
