-0.5760673900234483	0.385188327867049	0.0	0.0	0.3278780967099953	0.0	-0.7392070740157642	-0.6950558734450405	-0.14536937986114684	0.0
-0.7608831130109631	0.0	-0.23628926865846858	0.0	0.0	-0.0890248843591795	0.0	-0.15808346546706362	0.0724538096236258	0.0
0.0	0.0	0.0	-1.7937758758541698	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.13467625153668283	0.0	0.0	-0.9790194104403398	-0.17737179325489083	0.0	0.0	0.0	-0.12156903847671358
0.0	0.0	-0.34572731765280684	0.0	-0.36127194200593565	0.19262900095140914	-0.5694764116653556	0.0	0.0	0.2715653504897619
0.0	0.11075674184385433	0.0	0.0	0.0	-0.42649645112061696	-1.0833292276432598	0.0	0.0	0.0
0.0	-0.16594000357817687	-0.060033538777433296	0.0	0.0	0.0	0.0	-1.6278568018393216	0.0	0.0
0.0	-0.18752127965653362	-0.28232648451228703	0.0	0.0	0.0	0.0	0.0	-1.0514965553560067	0.0
0.0	0.0	0.0	0.0	-0.7719748391441024	-0.2655442216066873	0.0	0.0	0.0	0.018440497078270557
-0.7828176144287302	0.05002314324529507	0.06691002541024937	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.48363202157294766	0.7329048756292178	0.0	0.0	0.27526700779728375	0.0	-0.620594426552622	-0.5835276965889235	-0.12204351135756959	0.0
-0.7676648510462833	0.0	-0.2506833054718496	0.0	0.0	-0.08981836161478514	0.0	-0.1594924606624896	0.07309958917652448	0.0
0.0	0.0	0.0	-0.29166605559779546	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.11049875248554727	0.0	0.0	-0.31481264736345915	-0.1455294579196943	0.0	0.0	0.0	-0.0997445870320012
0.0	0.0	-0.3772384230740838	0.0	-0.3941998527292961	0.1431871231456301	-0.621380991739466	0.0	0.0	0.29631700866403005
0.0	0.10586378811222111	0.0	0.0	0.0	-0.4076549127429263	-0.9552174214853548	0.0	0.0	0.0
0.0	-0.1301803915264824	-0.04709647712575031	0.0	0.0	0.0	0.0	-0.5502462235760317	0.0	0.0
0.0	-0.13333705874827304	-0.2007483263795902	0.0	0.0	0.0	0.0	0.0	-0.018310514288117696	0.0
0.0	0.0	0.0	0.0	-0.8349401518519901	-0.28720305568186966	0.0	0.0	0.0	-0.034363244166317974
-0.8379170653584355	0.050581962267652485	0.06765749133421811	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.5148962052681932	0.5879995451107329	0.0	0.0	0.2930615249366267	0.0	-0.660712485917019	-0.6212495931624488	-0.12993296157529124	0.0
-0.5333717329287353	0.0	0.49760080284519737	0.0	0.0	-0.062405586393598486	0.0	-0.110814986535695	0.05078942262671185	0.0
0.0	0.0	0.0	-2.7189230578605192	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.12941554034083272	0.0	0.0	-0.8975978981449723	-0.1704433127844505	0.0	0.0	0.0	-0.11682032001680763
0.0	0.0	-0.38564035800545043	0.0	-0.40297955625365145	0.2702076340126526	-0.6352205222348994	0.0	0.0	0.3029166445271125
0.0	0.09512027086412281	0.0	0.0	0.0	-0.3662843207357427	-0.5721577677964425	0.0	0.0	0.0
0.0	-0.17582718352523746	-0.06361050869398323	0.0	0.0	0.0	0.0	-1.878057057641435	0.0	0.0
0.0	-0.17823969316033322	-0.2683524027922358	0.0	0.0	0.0	0.0	0.0	-0.8145289480168939	0.0
0.0	0.0	0.0	0.0	-1.0374431140284173	-0.356860107618701	0.0	0.0	0.0	-0.716236970263446
-0.7128609931493353	0.048922966788174864	0.06543844985689597	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.4322937152702949	1.017287631877336	0.0	0.0	0.24604697824806146	0.0	-0.5547173436902085	-0.5215853059131956	-0.1090883990224755	0.0
-0.6859514929153506	0.0	0.030785977801246478	0.0	0.0	-0.08025773116601648	0.0	-0.1425154367183362	0.06531857262813849	0.0
0.0	0.0	0.0	1.6392024016456217	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.15533434619347547	0.0	0.0	-1.7103417224607282	-0.20457899016374267	0.0	0.0	0.0	-0.14021660755835805
0.0	0.0	-0.49653314873404225	0.0	-0.5188583191265597	-0.5240880584413067	-0.8178813225801425	0.0	0.0	0.39002182263525437
0.0	0.11082385357389488	0.0	0.0	0.0	-0.42675488157111907	-1.2800930023082722	0.0	0.0	0.0
0.0	-0.10058905420514541	-0.03639096514400765	0.0	0.0	0.0	0.0	0.3426106695440569	0.0	0.0
0.0	-0.14142177110477613	-0.21292042984478232	0.0	0.0	0.0	0.0	0.0	-0.14313584023725046	0.0
0.0	0.0	0.0	0.0	-0.8709548290517132	-0.29959139910769905	0.0	0.0	0.0	-0.5176351184026157
-0.48468250529274215	0.04606035658950696	0.06160947573199384	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.6272671705120162	0.5397322953640915	0.0	0.0	0.3570192820457558	0.0	-0.8049064011789682	-0.7568311253755954	-0.15828953550187314	0.0
-0.8460184636387725	0.0	-0.4256878566824838	0.0	0.0	-0.09898589494663582	0.0	-0.17577145332072983	0.08056067962921501	0.0
0.0	0.0	0.0	-0.4409247891718846	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.1059997535397521	0.0	0.0	-0.048847723352950734	-0.13960417041159792	0.0	0.0	0.0	-0.09568344804344618
0.0	0.0	-0.2501574015592069	0.0	-0.2614050023065038	0.7951456407143358	-0.41205520107187293	0.0	0.0	0.1964961371674316
0.0	0.08119962818737322	0.0	0.0	0.0	-0.31267941506488	0.10380510285370081	0.0	0.0	0.0
0.0	-0.19099123768941947	-0.06909653866902561	0.0	0.0	0.0	0.0	-2.3875767550285016	0.0	0.0
0.0	-0.1622756866390361	-0.24431746740706653	0.0	0.0	0.0	0.0	0.0	-0.6045813103008865	0.0
0.0	0.0	0.0	0.0	-0.5894547249111002	-0.20276087789654468	0.0	0.0	0.0	0.7841419087482359
-0.4864035287384314	0.04601257811333685	0.061545568131487226	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.5830330854674733	0.7178033860338706	0.0	0.0	0.33184273522972724	0.0	-0.7481454229604131	-0.7034603546131237	-0.1471271582817554	0.0
-0.810668691233137	0.0	-0.2574556683245568	0.0	0.0	-0.09484989909297349	0.0	-0.16842707357330555	0.0771945572428459	0.0
0.0	0.0	0.0	-1.8025508622924409	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.14476082249241348	0.0	0.0	-1.2935113628312003	-0.19065341057208296	0.0	0.0	0.0	-0.13067214002988117
0.0	0.0	-0.33673497318428514	0.0	-0.35187528289497805	0.152560510226768	-0.5546643681879722	0.0	0.0	0.26450195383977215
0.0	0.12729603099050021	0.0	0.0	0.0	-0.4901851079704808	-1.6702943055232562	0.0	0.0	0.0
0.0	-0.08482460125226217	-0.030687723748052887	0.0	0.0	0.0	0.0	0.7491468583935019	0.0	0.0
0.0	-0.15449918934005494	-0.23260940340354666	0.0	0.0	0.0	0.0	0.0	-0.44282108455261127	0.0
0.0	0.0	0.0	0.0	-0.9450969228951834	-0.32509482693934005	0.0	0.0	0.0	-0.5123706904130353
-0.9652686532599686	0.052909066193292914	0.07077018223477517	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.7256333533734157	0.5299912107414922	0.0	0.0	0.41300599015626055	0.0	-0.9311294429173925	-0.8755151445203032	-0.1831120323998277	0.0
-0.9091320618161521	0.0	-0.7472425813416799	0.0	0.0	-0.1063703153433492	0.0	-0.1888841327157214	0.086570565443227	0.0
0.0	0.0	0.0	-0.7267375368966733	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.09908343973136428	0.0	0.0	0.11594687144376215	-0.13049522233122182	0.0	0.0	0.0	-0.0894402566129221
0.0	0.0	-0.3026116733702425	0.0	-0.3162177280475187	0.6763702083637357	-0.4984570240179724	0.0	0.0	0.23769844309384458
0.0	0.06524049497796873	0.0	0.0	0.0	-0.25122479331040415	0.6332823979292295	0.0	0.0	0.0
0.0	-0.16188128905267396	-0.058565182801783834	0.0	0.0	0.0	0.0	-1.5673064307518063	0.0	0.0
0.0	-0.17084890160537566	-0.25722504593281087	0.0	0.0	0.0	0.0	0.0	-0.7966942656302325	0.0
0.0	0.0	0.0	0.0	-0.7731439143179163	-0.2659463605641879	0.0	0.0	0.0	0.27356048277775913
-0.8346463342418143	0.050910145245676934	0.06809646277771876	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.803737820125342	0.28386506129899225	0.0	0.0	0.4574604139731135	0.0	-1.031352742022907	-0.9697523280484482	-0.20282152835940792	0.0
-0.6697316943969741	0.0	0.0360603341270902	0.0	0.0	-0.07835998148181912	0.0	-0.13914556043232434	0.0637740697026713	0.0
0.0	0.0	0.0	-1.7521484829117304	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.1459406619905132	0.0	0.0	-1.3278377759793418	-0.1922072869618925	0.0	0.0	0.0	-0.13173715299025276
0.0	0.0	-0.3940952232534019	0.0	-0.4118145699524921	-0.004150408597323851	-0.6491472386864842	0.0	0.0	0.3095578566245304
0.0	0.11871031103458594	0.0	0.0	0.0	-0.4571236524730331	-1.3970036150870777	0.0	0.0	0.0
0.0	-0.133391677496902	-0.04825825160251046	0.0	0.0	0.0	0.0	-0.7296265492053043	0.0	0.0
0.0	-0.11657774865854645	-0.17551600549766003	0.0	0.0	0.0	0.0	0.0	0.2662555561889073	0.0
0.0	0.0	0.0	0.0	-1.0064463107599015	-0.34619781452459	0.0	0.0	0.0	-0.740378330625279
-0.7391546266230445	0.04951072963664888	0.06622463050399667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.661982927122829	0.4164856822397276	0.0	0.0	0.37677831788171495	0.0	-0.8494535033252604	-0.7987175278196773	-0.167049982799053	0.0
-0.7184585149736412	0.0	-0.10432741578068438	0.0	0.0	-0.08406111940018131	0.0	-0.14926919772461414	0.06841399891289618	0.0
0.0	0.0	0.0	0.6313922533235976	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.1076923342280854	0.0	0.0	-0.184100973708335	-0.14183333901773854	0.0	0.0	0.0	-0.09721130024067551
0.0	0.0	-0.4089529304372154	0.0	-0.42734031077185736	0.021459294029235968	-0.6736206121822681	0.0	0.0	0.3212284370294566
0.0	0.09282754225587728	0.0	0.0	0.0	-0.3574555975490495	-0.49675158270108977	0.0	0.0	0.0
0.0	-0.1705624390166807	-0.06170583690422505	0.0	0.0	0.0	0.0	-1.7849402635787277	0.0	0.0
0.0	-0.15844753298871683	-0.23855391265612252	0.0	0.0	0.0	0.0	0.0	-0.5090711487967736	0.0
0.0	0.0	0.0	0.0	-0.6108346087819145	-0.21011513911419175	0.0	0.0	0.0	0.5714715172429253
-0.5289377448133101	0.046431298933602524	0.06210564130774473	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.5431351631221147	0.696758254046159	0.0	0.0	0.30913418573042845	0.0	-0.6969485891402933	-0.6553213942333898	-0.13705900249036984	0.0
-0.6694248113442292	0.0	0.18800972560119034	0.0	0.0	-0.07832407553540602	0.0	-0.13908180144537685	0.06374484728217059	0.0
0.0	0.0	0.0	-1.2818881279426169	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.15676830399102545	0.0	0.0	-1.6816512701518729	-0.20646754633531084	0.0	0.0	0.0	-0.14151100704360692
0.0	0.0	-0.39065010026223324	0.0	-0.4082145470155753	-0.035156873877119195	-0.6434724881574363	0.0	0.0	0.30685174696872175
0.0	0.11869048755539463	0.0	0.0	0.0	-0.4570473172235196	-1.4269216000404965	0.0	0.0	0.0
0.0	-0.11388728774929173	-0.04120198118552389	0.0	0.0	0.0	0.0	-0.07935527479067095	0.0	0.0
0.0	-0.19951674415729453	-0.3003865005744362	0.0	0.0	0.0	0.0	0.0	-1.2507192360135155	0.0
0.0	0.0	0.0	0.0	-0.9354873046896302	-0.321789306529944	0.0	0.0	0.0	-0.6086017312238541
-1.1217558146759616	0.05493717440769567	0.0734829420366732	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.6494470441307247	0.1363442052331188	0.0	0.0	0.36964331679119494	0.0	-0.8333675148675208	-0.7835923198086369	-0.16388657940539814	0.0
-0.8170125275890383	0.0	-0.5525929646921665	0.0	0.0	-0.09559214095420078	0.0	-0.16974508894038123	0.07779863834775444	0.0
0.0	0.0	0.0	-0.9022148126683899	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.05591595531149924	0.0	0.0	1.3580766946448675	-0.07364262928315568	0.0	0.0	0.0	-0.050473998534732896
0.0	0.0	-0.3644205725340665	0.0	-0.38080568478106286	0.25876161775047657	-0.6002676369130409	0.0	0.0	0.28624871525274453
0.0	0.10367653614255438	0.0	0.0	0.0	-0.39923235365316373	-0.8391566701852782	0.0	0.0	0.0
0.0	-0.17619662166840336	-0.06374416350063244	0.0	0.0	0.0	0.0	-1.9564818343529387	0.0	0.0
0.0	-0.10558981538484476	-0.15897289860919497	0.0	0.0	0.0	0.0	0.0	0.4648312315998232	0.0
0.0	0.0	0.0	0.0	-0.5941200347675907	-0.20436565309332352	0.0	0.0	0.0	0.9768855728461329
-0.8118507436179001	0.050261275699984974	0.06722854694969312	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.3181285949970927	1.1286660404214106	0.0	0.0	0.18106804870941565	0.0	-0.4082211767949143	-0.38383903045535595	-0.08027907389262719	0.0
-0.7365731747717905	0.0	-0.1486278870443425	0.0	0.0	-0.08618057173939087	0.0	-0.15303275634180624	0.0701389368041028	0.0
0.0	0.0	0.0	-0.9686098980507325	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.11646577725448619	0.0	0.0	-0.577806416234702	-0.15338816999095184	0.0	0.0	0.0	-0.10513087789954183
0.0	0.0	-0.42662944851236084	0.0	-0.4458116021244369	0.0157346415774946	-0.702737085108138	0.0	0.0	0.3351131651993496
0.0	0.0963151393694867	0.0	0.0	0.0	-0.3708854598502532	-0.6891643553884661	0.0	0.0	0.0
0.0	-0.11115414762387316	-0.04021318963336406	0.0	0.0	0.0	0.0	0.06088521237360056	0.0	0.0
0.0	-0.1401777711442319	-0.2110475003498623	0.0	0.0	0.0	0.0	0.0	-0.11237187228446888	0.0
0.0	0.0	0.0	0.0	-1.035860816106696	-0.35631582813099233	0.0	0.0	0.0	-0.6690536926398578
-0.6253677810974061	0.04780219733226	0.06393932949161689	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.3876710417918895	0.6328518947810854	0.0	0.0	0.22064926002343566	0.0	-0.4974577305477423	-0.46774568258592575	-0.09782796233808305	0.0
-0.8216749784399024	0.0	-0.4095595295689032	0.0	0.0	-0.0961376572637769	0.0	-0.17071377437375582	0.07824261235710159	0.0
0.0	0.0	0.0	-1.0087292571372297	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.12670985186618453	0.0	0.0	-0.844179932467588	-0.1668798573774167	0.0	0.0	0.0	-0.11437795959670853
0.0	0.0	-0.4175077754553082	0.0	-0.43627979954071966	-0.12454713980247079	-0.6877120136842725	0.0	0.0	0.32794818223644945
0.0	0.11329655789094369	0.0	0.0	0.0	-0.43627664610062034	-1.2836565905251887	0.0	0.0	0.0
0.0	-0.17589899417904065	-0.0636364882503094	0.0	0.0	0.0	0.0	-1.870828326027767	0.0	0.0
0.0	-0.1712000658499236	-0.25775374841837	0.0	0.0	0.0	0.0	0.0	-0.7270785270160214	0.0
0.0	0.0	0.0	0.0	-0.9290920184144591	-0.3195894533355379	0.0	0.0	0.0	-0.4299381214727488
-0.7993918202285942	0.0501476557085469	0.06707657096375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.38165297140859866	1.292911735040488	0.0	0.0	0.21722397767398707	0.0	-0.4897353698026351	-0.4604845613366536	-0.09630931508477453	0.0
-0.7446573844927363	0.0	-0.13818074516458512	0.0	0.0	-0.08712644085284062	0.0	-0.15471235714565693	0.07090874202393614	0.0
0.0	0.0	0.0	-0.888561223131966	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.11662418724244189	0.0	0.0	-0.5245333776367216	-0.1535967996737102	0.0	0.0	0.0	-0.10527387081552475
0.0	0.0	-0.3581258292610443	0.0	-0.3742279166656798	0.43437306107348217	-0.5898990382271968	0.0	0.0	0.2813042573638309
0.0	0.07648808402443319	0.0	0.0	0.0	-0.2945364394650296	0.11615602436380512	0.0	0.0	0.0
0.0	-0.0956576453262428	-0.0346068870448439	0.0	0.0	0.0	0.0	0.4967539298021797	0.0	0.0
0.0	-0.1451513514286994	-0.21853557551511937	0.0	0.0	0.0	0.0	0.0	-0.21835169371876326	0.0
0.0	0.0	0.0	0.0	-0.9840215237537618	-0.3384841270981407	0.0	0.0	0.0	-0.4654256762822172
-1.0210476046112857	0.05341291892379974	0.07144412626975753	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.5980714547148857	0.3571594548251304	0.0	0.0	0.3404020669535087	0.0	-0.7674425904825946	-0.721604945078527	-0.15092205875603895	0.0
-0.7402399009991315	0.0	-0.2567548601350397	0.0	0.0	-0.08660958622635201	0.0	-0.1537945668998606	0.07048809461753675	0.0
0.0	0.0	0.0	-1.210458128896498	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.14822885217441992	0.0	0.0	-1.4315612224083547	-0.1952208872930335	0.0	0.0	0.0	-0.13380264766608005
0.0	0.0	-0.4408901837467716	0.0	-0.46071352988515235	-0.2662703944895613	-0.726227136123307	0.0	0.0	0.346314830108177
0.0	0.10870809934693686	0.0	0.0	0.0	-0.41860764236726816	-1.1168638956813206	0.0	0.0	0.0
0.0	-0.17843523561343602	-0.06455404607372463	0.0	0.0	0.0	0.0	-1.9995650485105436	0.0	0.0
0.0	-0.1691797306888954	-0.25471199163964925	0.0	0.0	0.0	0.0	0.0	-0.7053540639027366	0.0
0.0	0.0	0.0	0.0	-0.8143278675968882	-0.2801128336946799	0.0	0.0	0.0	-0.2676536574924274
-0.8682779432577565	0.05111237617775605	0.06836696310869156	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.41021473605346154	1.0629403599648486	0.0	0.0	0.23348036918758294	0.0	-0.5263856972426185	-0.494945845929692	-0.10351681560653594	0.0
-0.7250393344365056	0.0	-0.07841218012535257	0.0	0.0	-0.08483108877084035	0.0	-0.15063644944634835	0.06904064633400009	0.0
0.0	0.0	0.0	-0.7098884627170268	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.11500353287359145	0.0	0.0	-0.3704966767510174	-0.15146235972331498	0.0	0.0	0.0	-0.1038109447905116
0.0	0.0	-0.3098962275142673	0.0	-0.32382981100389674	0.4097396726405397	-0.510456023063478	0.0	0.0	0.2434203875230967
0.0	0.0979228547967956	0.0	0.0	0.0	-0.3770763689790699	-0.5994506888172673	0.0	0.0	0.0
0.0	-0.08973944675827057	-0.03246580957369917	0.0	0.0	0.0	0.0	0.6641689719655876	0.0	0.0
0.0	-0.1369245172883829	-0.20614949770168178	0.0	0.0	0.0	0.0	0.0	-0.06382468180876688	0.0
0.0	0.0	0.0	0.0	-0.47763079985807383	-0.1642956383193938	0.0	0.0	0.0	0.9826585705096929
-0.9024118404762252	0.0518242281238612	0.0693191230233269	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.5380422904189018	0.31059447773109417	0.0	0.0	0.30623549464387384	0.0	-0.6904134378811261	-0.6491765730781217	-0.13577382690258363	0.0
-0.8552455779583924	0.0	-0.5941880572748199	0.0	0.0	-0.1000654862415753	0.0	-0.1776885075738254	0.08143931600956997	0.0
0.0	0.0	0.0	-0.5872341533280698	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.1425384340175726	0.0	0.0	-1.2596666496056081	-0.1877264726406084	0.0	0.0	0.0	-0.12866604298659845
0.0	0.0	-0.41720352745771966	0.0	-0.43596187191588964	-0.2774607674205409	-0.6872108613336299	0.0	0.0	0.32770919847704666
0.0	0.12451031437079879	0.0	0.0	0.0	-0.4794580115215317	-1.6689948155885406	0.0	0.0	0.0
0.0	-0.17449779774684285	-0.06312956539546254	0.0	0.0	0.0	0.0	-1.8773781334772208	0.0	0.0
0.0	-0.16948037231883134	-0.2551646287730632	0.0	0.0	0.0	0.0	0.0	-0.7274141189958536	0.0
0.0	0.0	0.0	0.0	-0.7929206449219112	-0.2727491684639706	0.0	0.0	0.0	-0.15223708769048327
-0.8938589782534728	0.05147446054469639	0.06885128041905794	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.4526593697715673	0.9962261807405542	0.0	0.0	0.2576384207629011	0.0	-0.580850459598208	-0.5461575487146595	-0.11422762859281418	0.0
-0.6956045858006457	0.0	-0.009144223318391155	0.0	0.0	-0.08138716282657882	0.0	-0.14452099361622056	0.06623777209811052	0.0
0.0	0.0	0.0	-0.9823438008012593	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.14655373905713812	0.0	0.0	-1.3349747408608723	-0.19301472388911559	0.0	0.0	0.0	-0.13229056302840944
0.0	0.0	-0.32780240217928647	0.0	-0.34254108478766343	0.3557029658757591	-0.5399507825870185	0.0	0.0	0.2574855086476013
0.0	0.09423723101230153	0.0	0.0	0.0	-0.3628839556046448	-0.4812806301712194	0.0	0.0	0.0
0.0	-0.11868396211436534	-0.04293731522366439	0.0	0.0	0.0	0.0	-0.19615482861844047	0.0	0.0
0.0	-0.1479378342070174	-0.22273082145412687	0.0	0.0	0.0	0.0	0.0	-0.2713226195038141	0.0
0.0	0.0	0.0	0.0	-0.7367194819266211	-0.25341706937959996	0.0	0.0	0.0	0.05849284465813964
-0.6795889198433424	0.04873616244953371	0.06518858385019717	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.6442629369033938	0.2932994215986484	0.0	0.0	0.36669269809575267	0.0	-0.8267152918789163	-0.7773374193589193	-0.16257838097962	0.0
-0.789052268529681	0.0	-0.3311179477839994	0.0	0.0	-0.09232073331372644	0.0	-0.16393597769598914	0.07513616989199212	0.0
0.0	0.0	0.0	-1.4507887876124095	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.13120940044429336	0.0	0.0	-0.894672858842837	-0.1728058687642073	0.0	0.0	0.0	-0.11843959472523721
0.0	0.0	-0.3835104659664463	0.0	-0.4007538998073573	0.014020706743442026	-0.6317121987276877	0.0	0.0	0.3012436356309558
0.0	0.11296128573034724	0.0	0.0	0.0	-0.4349855970477733	-1.1979198922474046	0.0	0.0	0.0
0.0	-0.18381245470342603	-0.06649940875778405	0.0	0.0	0.0	0.0	-2.1760346840842613	0.0	0.0
0.0	-0.1472961967033803	-0.22176479103312663	0.0	0.0	0.0	0.0	0.0	-0.31252617597519605	0.0
0.0	0.0	0.0	0.0	-0.8323464505525161	-0.2863108732457002	0.0	0.0	0.0	-0.1605555576392571
-0.6033781708608985	0.04760530648508302	0.0636759719588234	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.48443718033731736	1.2222564720988411	0.0	0.0	0.27572527696471605	0.0	-0.621627602643884	-0.5844991633616011	-0.12224669145818494	0.0
-0.85208894971209	0.0	-0.4255991224359117	0.0	0.0	-0.09969615426431541	0.0	-0.17703267657451197	0.08113873141503862	0.0
0.0	0.0	0.0	-0.17431084731085011	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.16175790134559173	0.0	0.0	-1.798959074826139	-0.21303896349536022	0.0	0.0	0.0	-0.14601499750858773
0.0	0.0	-0.29277321071998197	0.0	-0.3059369075091141	0.5422526900209795	-0.4822512684403917	0.0	0.0	0.22997042907390083
0.0	0.08902894068698256	0.0	0.0	0.0	-0.3428281350453328	-0.2479357754161715	0.0	0.0	0.0
0.0	-0.09484691244695945	-0.034313581255419424	0.0	0.0	0.0	0.0	0.47967423327583325	0.0	0.0
0.0	-0.14194440970182845	-0.21370729903662275	0.0	0.0	0.0	0.0	0.0	-0.19974133863282148	0.0
0.0	0.0	0.0	0.0	-1.037783453520996	-0.35697717773686577	0.0	0.0	0.0	-0.8327128876297041
-1.1682422058411515	0.055735527342105275	0.07455080406337058	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.7263444421589897	-0.19823197823677394	0.0	0.0	0.4134107178697948	0.0	-0.9320419088365764	-0.8763731108720072	-0.1832914741414977	0.0
-0.9033613439773056	0.0	-0.8026217791339526	0.0	0.0	-0.10569512952375622	0.0	-0.18768519025189476	0.08602105858134793	0.0
0.0	0.0	0.0	-2.740167972778787	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.09161835753620148	0.0	0.0	0.3713464993182138	-0.1206635333686691	0.0	0.0	0.0	-0.08270170505494094
0.0	0.0	-0.3053098715858378	0.0	-0.31903724290646307	0.2545616886991965	-0.5029014522112984	0.0	0.0	0.2398178508082354
0.0	0.1296715100262831	0.0	0.0	0.0	-0.49933248231182026	-1.700669524186123	0.0	0.0	0.0
0.0	-0.17627724643651788	-0.06377333181471377	0.0	0.0	0.0	0.0	-1.9900411284453634	0.0	0.0
0.0	-0.15484663111503963	-0.23313250144918607	0.0	0.0	0.0	0.0	0.0	-0.4944341637471039	0.0
0.0	0.0	0.0	0.0	-0.513337989386234	-0.17657821200991766	0.0	0.0	0.0	1.0326250128761423
-0.0541914830481136	0.03955450493708646	0.052907369643934055	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.2011065884220206	1.7941728067256248	0.0	0.0	0.11446307600395243	0.0	-0.258059066295496	-0.24264577008174362	-0.05074881958464971	0.0
-0.6960135572556361	0.0	0.24693871764094658	0.0	0.0	-0.08143501332537967	0.0	-0.14460596281027474	0.06627671571433051	0.0
0.0	0.0	0.0	1.187733323948133	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.15929708062713355	0.0	0.0	-1.7691980969483179	-0.209798004686874	0.0	0.0	0.0	-0.14379367336871107
0.0	0.0	-0.2992259459684605	0.0	-0.31267977125009594	0.5697708337847575	-0.49288010893722634	0.0	0.0	0.2350389880794999
0.0	0.0855588874686105	0.0	0.0	0.0	-0.3294658298872249	-0.16755684277110316	0.0	0.0	0.0
0.0	-0.08462660104939268	-0.030616091515917217	0.0	0.0	0.0	0.0	0.879076508148013	0.0	0.0
0.0	-0.1507116729306349	-0.22690703087887784	0.0	0.0	0.0	0.0	0.0	-0.2817989077094092	0.0
0.0	0.0	0.0	0.0	-0.9393818588758338	-0.32312895687531934	0.0	0.0	0.0	-0.5523795675738565
-1.1983279701964018	0.055806804964551184	0.07464614368458655	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.377656196344054	0.2826773910263735	0.0	0.0	0.21494914833312212	0.0	-0.4846067260846823	-0.45566224014375056	-0.0953007374033444	0.0
-0.8410392697943352	0.0	-0.6071106981218873	0.0	0.0	-0.09840331905735256	0.0	-0.17473696036813147	0.08008654430315107	0.0
0.0	0.0	0.0	-0.6524012135429752	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07893047818572199	0.0	0.0	0.6070129232905521	-0.10395329761947118	0.0	0.0	0.0	-0.07124865913669894
0.0	0.0	-0.38311210545461183	0.0	-0.4003376281725152	0.036492502425190865	-0.6310560257750589	0.0	0.0	0.30093072743280697
0.0	0.12150795799028585	0.0	0.0	0.0	-0.46789668965551523	-1.5420848950067452	0.0	0.0	0.0
0.0	-0.17455336910821	-0.06314966992363906	0.0	0.0	0.0	0.0	-1.8302194649087573	0.0	0.0
0.0	-0.17685700676068927	-0.26627067110232067	0.0	0.0	0.0	0.0	0.0	-0.8362813879506412	0.0
0.0	0.0	0.0	0.0	-0.6983262952470795	-0.24021056528793486	0.0	0.0	0.0	0.5311615813902685
-0.5084243100844803	0.04598930028456925	0.061514432140957837	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.2266536822126504	1.4111681373107292	0.0	0.0	0.1290036187140727	0.0	-0.2908409817061376	-0.2734696943241935	-0.057195574332296946	0.0
