0.37010587955810126	0.0	0.0	0.05266785470692375	-1.641173517772896	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.787218446532159	0.0	-0.1393974994226256	0.0	0.0
-0.8730848749741504	0.0	0.0	0.0	0.0	0.0	-1.6671768007648655	0.0	0.0	-0.10563812650748923
0.0	0.0	0.0	0.0	0.0	-0.9664958522959686	0.0	0.13140355633592993	-1.1856549117670243	-0.5094062219832851
0.0	0.0	0.0	0.28982164970883434	0.0	0.0	0.0	0.03190746938852382	-1.4426119778142898	-0.1745944422009399
0.0	0.20347276374082388	0.0	-0.44679539760966863	0.0	0.0	-0.6648096260001867	0.05921141732960006	-0.7332270240490635	-0.504643600242478
0.9496647997980124	0.0	0.0	0.1809854837545884	-0.3153324030366345	0.0	-0.29804881032912706	0.0	0.0	0.0
0.0	-0.3225519901322298	0.0	-0.24866527034224217	0.0	0.0	0.0	0.0	0.0	0.12629129876774853
0.0	0.0	-1.4349401149351035	0.13291649937431715	0.0	0.0	0.0	0.0	0.0	0.0
-0.19820392597951172	-0.14157761840811925	-0.3511493855940449	0.6168018995143588	-0.3725824305807616	0.0	0.0	0.0	0.37228831164149023	-0.3681121711417337
0.2478815508826133	0.0	0.0	0.035274742249434846	-0.2007533201992582	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.2710384660009528	0.0	-0.08265039603517288	0.0	0.0
-0.5052761582068738	0.0	0.0	0.0	0.0	0.0	0.49032459956356306	0.0	0.0	-0.06113543854880799
0.0	0.0	0.0	0.0	0.0	-0.7290288147601732	0.0	1.0248972359403101	-0.8943407185728871	-0.384245636814391
0.0	0.0	0.0	0.23692749573686367	0.0	0.0	0.0	0.02608416874694626	-0.6148053079045601	-0.1427299306376916
0.0	0.13688480008618042	0.0	-0.30057830619103254	0.0	0.0	-0.44724576929774906	0.0398340440016126	-0.49327306888397926	0.6243250322816116
-0.2547176890874839	0.0	0.0	0.28377288277490154	-0.4944196804390082	0.0	-0.46732018701241285	0.0	0.0	0.0
0.0	-1.278319600960592	0.0	-0.3210035643460403	0.0	0.0	0.0	0.0	0.0	0.16303023335161418
0.0	0.0	-0.45100843796304946	0.10321600242020415	0.0	0.0	0.0	0.0	0.0	0.0
-0.2550270101418334	-0.18216650627473605	-0.45182040405419643	-0.01281913743336982	-0.4793980887755515	0.0	0.0	0.0	0.47901964887665566	-0.47364625064389193
0.31921111968716853	0.0	0.0	0.04542528449586268	-1.0091256823137595	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.7914442306109366	0.0	-0.13875445491059069	0.0	0.0
-0.8814095749290266	0.0	0.0	0.0	0.0	0.0	-1.6298066913662037	0.0	0.0	-0.10664536616101794
0.0	0.0	0.0	0.0	0.0	-1.1140184043882628	0.0	0.021563193874851394	-1.366629137439203	-0.5871602089664131
0.0	0.0	0.0	0.2834304013647531	0.0	0.0	0.0	0.03120383471838064	-1.3064443262071515	-0.1707442245214684
0.0	0.20130077221687326	0.0	-0.44202603291089043	0.0	0.0	-0.6577130453759983	0.05857935879657296	-0.7254001146775733	-0.5009311326306487
0.08127324289507976	0.0	0.0	0.27316547011840825	-0.47593830362588885	0.0	-0.44985178757312466	0.0	0.0	0.0
0.0	-0.4933770638728354	0.0	-0.2577692807318721	0.0	0.0	0.0	0.0	0.0	0.13091501358935995
0.0	0.0	-1.1419049832882335	0.12436336831167173	0.0	0.0	0.0	0.0	0.0	0.0
-0.23920744063678628	-0.17086654355352437	-0.4237935519895517	0.3296846157765082	-0.44966056653524533	0.0	0.0	0.0	0.44930560162545247	-0.44426552042751677
0.3261872241871231	0.0	0.0	0.04641801786897907	-1.1150526102544125	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.08278119385736947	0.0	-0.09282130542651214	0.0	0.0
-0.5150902399628777	0.0	0.0	0.0	0.0	0.0	0.24372245049909938	0.0	0.0	-0.06232288462628846
0.0	0.0	0.0	0.0	0.0	-0.6893324818175322	0.0	0.7235394996984243	-0.8456429905683923	-0.3633230855764691
0.0	0.0	0.0	0.32352281061917365	0.0	0.0	0.0	0.03561774693743941	-1.869810267652107	-0.19489670532233244
0.0	0.13066741866915357	0.0	-0.2869258774765444	0.0	0.0	-0.42693162533782786	0.038024760247793825	-0.4708683401626881	0.4564683503959136
-0.9690799098780121	0.0	0.0	0.3715313374763801	-0.64732191234023	0.0	-0.611841739114158	0.0	0.0	0.0
0.0	-1.8828566386217784	0.0	-0.36552929283625013	0.0	0.0	0.0	0.0	0.0	0.18564381373567596
0.0	0.0	0.02743288020687107	0.08827351472990205	0.0	0.0	0.0	0.0	0.0	0.0
-0.24142478637950174	-0.17245039981615706	-0.4277219282381866	-0.006870779470384836	-0.45382871841304534	0.0	0.0	0.0	0.4534704631376624	-0.44838366264639107
0.32829755161201585	0.0	0.0	0.04671832765689974	-1.0342037035393215	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.710457421663691	0.0	-0.13873838712773653	0.0	0.0
-0.7920315227906687	0.0	0.0	0.0	0.0	0.0	-1.3590616926870354	0.0	0.0	-0.09583114838057089
0.0	0.0	0.0	0.0	0.0	-0.6755480657824828	0.0	0.8716811760829717	-0.828732870841576	-0.35605780111820745
0.0	0.0	0.0	0.18767457372656585	0.0	0.0	0.0	0.02066174394563224	0.14428247324020105	-0.11305897108793571
0.0	0.16345368071818192	0.0	-0.3589195473860438	0.0	0.0	-0.5340546732093475	0.04756569835258819	-0.58901571728547	0.2124950865952977
0.20012860847093286	0.0	0.0	0.2520846497499752	-0.43920902784720023	0.0	-0.4151356694556449	0.0	0.0	0.0
0.0	0.10460636509379075	0.0	-0.21546379127828377	0.0	0.0	0.0	0.0	0.0	0.10942904089705133
0.0	0.0	-1.8915619202697445	0.14739594254956523	0.0	0.0	0.0	0.0	0.0	0.0
-0.22917998036603623	-0.1637039006502674	-0.4060283311658908	0.07402129518013234	-0.43081101296679447	0.0	0.0	0.0	0.43047092801441844	-0.4256421245837591
0.4157517246230044	0.0	0.0	0.05916347898266743	-2.3108561574680504	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.41257389062039107	0.0	-0.0783490919220389	0.0	0.0
-0.39132242982119914	0.0	0.0	0.0	0.0	0.0	0.8842428142271535	0.0	0.0	-0.04734770871834635
0.0	0.0	0.0	0.0	0.0	-0.7899590428689718	0.0	0.7133345371100921	-0.969087262037783	-0.41635983288853823
0.0	0.0	0.0	0.2959704812504892	0.0	0.0	0.0	0.03258441555313107	-1.4974264968089546	-0.17829862308004713
0.0	0.16454885212603065	0.0	-0.36132437806521905	0.0	0.0	-0.537632943247422	0.04788439777006981	-0.592962236993746	0.21429100484900576
-0.5088129729764279	0.0	0.0	0.353422809675952	-0.6157712848075402	0.0	-0.5820204238585764	0.0	0.0	0.0
0.0	-1.0940680740605484	0.0	-0.3075149691236069	0.0	0.0	0.0	0.0	0.0	0.1561796900214217
0.0	0.0	0.18232622289715938	0.08323861489846353	0.0	0.0	0.0	0.0	0.0	0.0
-0.22076371492150024	-0.15769213871548546	-0.3911175950377341	0.5829494455671574	-0.41499017278796657	0.0	0.0	0.0	0.4146625769074035	-0.41001110350088943
0.15139305201016964	0.0	0.0	0.021543962707184262	1.254185546254858	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-2.2625219823455356	0.0	-0.1534040861827063	0.0	0.0
-0.724919317202205	0.0	0.0	0.0	0.0	0.0	-0.9892434613337517	0.0	0.0	-0.0877109668640137
0.0	0.0	0.0	0.0	0.0	-0.846674851371156	0.0	0.3589517257692226	-1.0386637395422724	-0.4462527555194963
0.0	0.0	0.0	0.26268397159915996	0.0	0.0	0.0	0.028919788397714603	-1.0053910893939921	-0.1582461542902634
0.0	0.16693864300881517	0.0	-0.36657199719638545	0.0	0.0	-0.5454411429975679	0.04857983681896024	-0.6015740001843988	0.0739761474218358
-0.5920323122612916	0.0	0.0	0.3504332768998584	-0.610562598814134	0.0	-0.5770972296395149	0.0	0.0	0.0
0.0	-0.9630370591564487	0.0	-0.2880673875938465	0.0	0.0	0.0	0.0	0.0	0.14630271634550465
0.0	0.0	-1.2181990725699947	0.12783985248666704	0.0	0.0	0.0	0.0	0.0	0.0
-0.3314815260435991	-0.23677818071269124	-0.58727158723394	-0.6524558423461913	-0.6231167826550053	0.0	0.0	0.0	0.6226248903055165	-0.6156406016795944
0.3378943268125281	0.0	0.0	0.048083995131620955	-1.1651812831510182	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.019260992932062182	0.0	-0.09174605336913044	0.0	0.0
-0.6606099765172443	0.0	0.0	0.0	0.0	0.0	-0.6634311761542088	0.0	0.0	-0.07992991548903455
0.0	0.0	0.0	0.0	0.0	-0.55113723474253	0.0	0.925185967571423	-0.6761110954359983	-0.2904851954383066
0.0	0.0	0.0	0.27936671568464966	0.0	0.0	0.0	0.030756449484831846	-1.1455279547687873	-0.16829617781650213
0.0	0.16499241526083755	0.0	-0.3622983755847764	0.0	0.0	-0.5390822037594287	0.04801347648018421	-0.5945606449149486	-0.07000691230872036
-0.5977152191378681	0.0	0.0	0.33067370552219083	-0.5761353453337239	0.0	-0.5445569583450885	0.0	0.0	0.0
0.0	-0.8517670520994248	0.0	-0.29229572901370204	0.0	0.0	0.0	0.0	0.0	0.14845019246395125
0.0	0.0	-0.9194088404562075	0.1166888286668133	0.0	0.0	0.0	0.0	0.0	0.0
-0.17310036232926224	-0.12364607271549587	-0.30667447971898504	0.5541702850120784	-0.32539291748294513	0.0	0.0	0.0	0.3251360502453051	-0.3214888397772315
0.3458541753531913	0.0	0.0	0.04921672003436857	-1.3219172787249585	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-2.188118946913426	0.0	-0.15205546460994365	0.0	0.0
-0.6123118024288061	0.0	0.0	0.0	0.0	0.0	-0.3760194189542292	0.0	0.0	-0.07408612095006006
0.0	0.0	0.0	0.0	0.0	-0.7020601766170274	0.0	0.6001544529723288	-0.8612567708227457	-0.3700314091631303
0.0	0.0	0.0	0.2440085558373057	0.0	0.0	0.0	0.026863747182926244	-0.7691581969669445	-0.14699570491532082
0.0	0.1551383172264328	0.0	-0.34066026752342116	0.0	0.0	-0.5068857608135492	0.04514589312212286	-0.5590507769423602	0.37898359485437133
0.2752188937654463	0.0	0.0	0.22710947148548158	-0.3956945822959204	0.0	-0.3740062815342146	0.0	0.0	0.0
0.0	-0.896290048229708	0.0	-0.2960669045037929	0.0	0.0	0.0	0.0	0.0	0.15036548465521368
0.0	0.0	-0.8999701589096363	0.11620937557635339	0.0	0.0	0.0	0.0	0.0	0.0
-0.183064083730896	-0.13076318676636048	-0.32432677712491836	0.5500980159142047	-0.3441226551463353	0.0	0.0	0.0	0.34385100253471557	-0.33999385727212156
0.30262589430568215	0.0	0.0	0.04306512679797185	-0.8686376619713585	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.7693125078604888	0.0	-0.06880689194936752	0.0	0.0
-0.7364151869785192	0.0	0.0	0.0	0.0	0.0	-0.7734275758698977	0.0	0.0	-0.08910189938449728
0.0	0.0	0.0	0.0	0.0	-0.692033306690007	0.0	1.0532148333567943	-0.8489562445966068	-0.36474659607706517
0.0	0.0	0.0	0.23363503492179685	0.0	0.0	0.0	0.025721690330391803	-0.6211654323579792	-0.14074648543940305
0.0	0.17293837120811734	0.0	-0.37974649238224567	0.0	0.0	-0.5650441453205789	0.05032578258458397	-0.6231944017152939	0.09274898954729205
-0.3432984633144239	0.0	0.0	0.2917227168470349	-0.5082707376050489	0.0	-0.48041205790923136	0.0	0.0	0.0
0.0	-1.3873307839699545	0.0	-0.33053901099917143	0.0	0.0	0.0	0.0	0.0	0.16787306460222304
0.0	0.0	-0.92980492199815	0.11772257773933532	0.0	0.0	0.0	0.0	0.0	0.0
-0.2318125428517525	-0.16558434739316788	-0.4106923290903958	0.06075935084371076	-0.4357596865348714	0.0	0.0	0.0	0.4354156950681212	-0.43053142376133174
0.36506123577878585	0.0	0.0	0.05194997752557661	-1.6042467333194395	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.5094279997951308	0.0	-0.1316533502147338	0.0	0.0
-0.7736767651512959	0.0	0.0	0.0	0.0	0.0	-1.1085036189109936	0.0	0.0	-0.09361033083453361
0.0	0.0	0.0	0.0	0.0	-0.9509660196950139	0.0	0.2246846186891345	-1.1666035912067754	-0.5012209893881404
0.0	0.0	0.0	0.28883268610505347	0.0	0.0	0.0	0.03179859095951167	-1.4085295024227533	-0.1739986704601723
0.0	0.19090053523514885	0.0	-0.4191886863685136	0.0	0.0	-0.6237321944207296	0.05555284674193736	-0.6879222003301366	-0.2857196577781531
0.37690844686380043	0.0	0.0	0.22278527056574499	-0.38816049371076783	0.0	-0.3668851416891029	0.0	0.0	0.0
0.0	0.2820517483278824	0.0	-0.2044529007046796	0.0	0.0	0.0	0.0	0.0	0.10383686604603115
0.0	0.0	-0.9519020309646108	0.11804208258053779	0.0	0.0	0.0	0.0	0.0	0.0
-0.20190672687413658	-0.1442225394383648	-0.3577094789559645	0.5086543673965929	-0.3795429312391519	0.0	0.0	0.0	0.3792433176364118	-0.3749891594248357
0.30617828501467564	0.0	0.0	0.04357064915807833	-0.9161306827811071	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2751852840525095	0.0	-0.09844664765915052	0.0	0.0
-0.6744048754550315	0.0	0.0	0.0	0.0	0.0	-0.45407159749463366	0.0	0.0	-0.08159901699441928
0.0	0.0	0.0	0.0	0.0	-0.6494546217898847	0.0	0.8803498462885536	-0.7967225730619761	-0.3423048577494122
0.0	0.0	0.0	0.25294017410856506	0.0	0.0	0.0	0.027847059978455824	-0.8871209284223271	-0.15237629298246108
0.0	0.16721986910665307	0.0	-0.36718952714924813	0.0	0.0	-0.5463599972633076	0.048661674778679824	-0.6025874162849698	0.08473847311637973
-0.41975071108831224	0.0	0.0	0.3134356713392525	-0.5461013855388916	0.0	-0.516169181192727	0.0	0.0	0.0
0.0	-1.6641500237421176	0.0	-0.3502773868616393	0.0	0.0	0.0	0.0	0.0	0.1778977259463914
0.0	0.0	-0.3355529661007499	0.0993933031903748	0.0	0.0	0.0	0.0	0.0	0.0
-0.23388005569177234	-0.16706117759454578	-0.4143552528185354	0.16868336675949058	-0.4396461835120865	0.0	0.0	0.0	0.43929912401991533	-0.434371290386788
0.3479501284668786	0.0	0.0	0.04951498428835992	-1.3563438261318863	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.7838937691352408	0.0	-0.1405472868018782	0.0	0.0
-0.6683141540916354	0.0	0.0	0.0	0.0	0.0	-0.6256950285873237	0.0	0.0	-0.08086207559003708
0.0	0.0	0.0	0.0	0.0	-0.7257905945520327	0.0	0.4391303348872331	-0.8903682114110155	-0.3825388839936105
0.0	0.0	0.0	0.2876167810461797	0.0	0.0	0.0	0.03166472775955978	-1.3792251051852873	-0.1732661845822656
0.0	0.17430023420371699	0.0	-0.3827369374296423	0.0	0.0	-0.5694937808006442	0.05072209035912674	-0.6281019614941449	-0.020360885635966608
-0.45728987196659426	0.0	0.0	0.33173506905525535	-0.5779845671963487	0.0	-0.5463048230455833	0.0	0.0	0.0
0.0	-0.486716354359501	0.0	-0.25728432553536384	0.0	0.0	0.0	0.0	0.0	0.1306687161408787
0.0	0.0	-0.5605680409528857	0.10674321327515389	0.0	0.0	0.0	0.0	0.0	0.0
-0.2668326197241123	-0.19059928620205138	-0.47273589566665297	-0.12148848333580119	-0.5015901956721006	0.0	0.0	0.0	0.5011942371829415	-0.49557209572242783
0.3175003304980789	0.0	0.0	0.04518183092913543	-0.9317942118898744	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.17560922501255738	0.0	-0.09591802052460513	0.0	0.0
-0.6294370079401003	0.0	0.0	0.0	0.0	0.0	-0.46824879347553866	0.0	0.0	-0.07615816993192154
0.0	0.0	0.0	0.0	0.0	-0.5960111023419259	0.0	1.0834396104771888	-0.7311603968921976	-0.31413664443861367
0.0	0.0	0.0	0.21485306110418972	0.0	0.0	0.0	0.023653917770117515	-0.24208623021730324	-0.1294318433296359
0.0	0.164849913833171	0.0	-0.3619854640143839	0.0	0.0	-0.5386166066982309	0.047972007974284435	-0.5940471319719397	0.1613563446733205
-0.334118292539134	0.0	0.0	0.2866100373596577	-0.49936287673540664	0.0	-0.4719924432130981	0.0	0.0	0.0
0.0	-0.9393331467899119	0.0	-0.2954903009871817	0.0	0.0	0.0	0.0	0.0	0.15007264115967187
0.0	0.0	-1.1796980965187105	0.12565990381581232	0.0	0.0	0.0	0.0	0.0	0.0
-0.2498548054383837	-0.17847198599611466	-0.44265703105435633	-0.15876026451006853	-0.4696754125452546	0.0	0.0	0.0	0.4693046477887837	-0.46404022748583834
0.4071206952758889	0.0	0.0	0.05793524180857056	-2.156087176960257	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.73925828185366	0.0	-0.1389740546714276	0.0	0.0
-0.7609276751617571	0.0	0.0	0.0	0.0	0.0	-1.0384992050621615	0.0	0.0	-0.09206776605100078
0.0	0.0	0.0	0.0	0.0	-0.7869639701291437	0.0	0.3086720662065481	-0.9654130375735592	-0.4147812346096771
0.0	0.0	0.0	0.29234333034650717	0.0	0.0	0.0	0.03218508994528696	-1.4565870931474498	-0.17611355378140917
0.0	0.19890176920929023	0.0	-0.4367581853477385	0.0	0.0	-0.6498747467117303	0.057881238981196084	-0.7167551550102663	-0.42879571120235943
0.5771638133052215	0.0	0.0	0.22565208024367034	-0.39315535830451986	0.0	-0.37160623421111033	0.0	0.0	0.0
0.0	-0.7015965444285537	0.0	-0.28247088080131044	0.0	0.0	0.0	0.0	0.0	0.14346038090228358
0.0	0.0	-0.8139747422411692	0.11326299302162379	0.0	0.0	0.0	0.0	0.0	0.0
-0.15914883316357986	-0.11368045643081691	-0.2819571545176004	0.8885928074183645	-0.29916692513097903	0.0	0.0	0.0	0.2989307608584248	-0.2955775079681055
0.20291973701320823	0.0	0.0	0.028876458917484093	0.4283385955381649	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.31523787425746974	0.0	-0.10038660605612695	0.0	0.0
-0.522585016505411	0.0	0.0	0.0	0.0	0.0	0.29415886941189706	0.0	0.0	-0.06322970843602281
0.0	0.0	0.0	0.0	0.0	-0.4923016065256449	0.0	1.172867106524671	-0.6039341156625909	-0.25947498984168854
0.0	0.0	0.0	0.21336943624895469	0.0	0.0	0.0	0.023490580370375214	-0.3373404422853994	-0.1285380776144264
0.0	0.16123692691016706	0.0	-0.3540518914853437	0.0	0.0	-0.5268118401001551	0.046920613809427705	-0.5810275041810834	0.44036026376061577
-1.0996562867831225	0.0	0.0	0.3856538806766151	-0.6719277281876344	0.0	-0.6350988927395796	0.0	0.0	0.0
0.0	-0.586813077559407	0.0	-0.2696159132972463	0.0	0.0	0.0	0.0	0.0	0.13693164233146887
0.0	0.0	-1.2143888725636147	0.12656988267307526	0.0	0.0	0.0	0.0	0.0	0.0
-0.2365496669080829	-0.1689680883492799	-0.41908488838831387	-0.03288942963550623	-0.4446645010391645	0.0	0.0	0.0	0.4443134800552352	-0.439329397932256
0.3180543713285503	0.0	0.0	0.04526067361597901	-0.8857638859266189	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-2.005312109032255	0.0	-0.14706905728702516	0.0	0.0
-0.8185363744845511	0.0	0.0	0.0	0.0	0.0	-1.5385037992983541	0.0	0.0	-0.09903807929480017
0.0	0.0	0.0	0.0	0.0	-0.6705811648995472	0.0	0.457053821252848	-0.8226396937067513	-0.353439921064474
0.0	0.0	0.0	0.27092765220627363	0.0	0.0	0.0	0.02982736375271139	-1.1501511166549412	-0.16321231475042117
0.0	0.19623723182382577	0.0	-0.4309072644741182	0.0	0.0	-0.6411688635747101	0.05710584756162496	-0.7071533253516288	-0.4002989160114679
0.4942031867359183	0.0	0.0	0.2163719620599578	-0.37698653687958134	0.0	-0.3563236373586481	0.0	0.0	0.0
0.0	-1.1755032715955327	0.0	-0.3134121911698046	0.0	0.0	0.0	0.0	0.0	0.15917475173756349
0.0	0.0	-0.3610146748418215	0.10011476638117445	0.0	0.0	0.0	0.0	0.0	0.0
-0.22852826771102436	-0.16323838047892353	-0.4048737198368754	0.17200855718874764	-0.42958592782357863	0.0	0.0	0.0	0.42924680996120274	-0.4244317380628496
0.4111826661630998	0.0	0.0	0.058513279889907746	-2.2904717252983033	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7250911512732465	0.0	-0.11187131425515685	0.0	0.0
-0.41477913649362014	0.0	0.0	0.0	0.0	0.0	0.8421287253772308	0.0	0.0	-0.05018583204167575
0.0	0.0	0.0	0.0	0.0	-0.5038016923485337	0.0	0.9235369952456908	-0.6180419188251801	-0.2655362835943775
0.0	0.0	0.0	0.25586871095918656	0.0	0.0	0.0	0.02816947274509435	-0.9130958552100816	-0.15414050300063195
