0.0	-0.2649807370340632	0.058863125948225466	0.1720112071379834	0.0	0.3619225443336218	0.0	-0.4835431274250395	0.0	0.0
-0.06951627684467347	0.0	0.0	0.0	0.0	0.0	-0.3869014970036124	0.0	0.0	0.0
0.0	0.0	0.0	-0.15343261708090702	-0.28597964020766364	0.5874164643345173	0.0	-0.38947538535756837	-0.6482540845870954	0.0
0.0	0.0	-0.16982988725514656	0.0	0.0	0.0	0.0	0.24409020893641944	-0.7220936044795214	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0908857000109464
0.14534960089030058	0.0	-0.33183933334458854	-0.1740667733100189	0.0	0.0	-0.5617040046053378	0.0	0.0	0.0
0.0	-0.823044117169071	0.0	0.0	-0.10884356660364743	-0.1438503714170956	0.0	0.0	0.0	0.0
-0.4697813156141814	0.0	-0.13429021210614278	0.0	0.16116342158645894	-0.4260298729394826	0.0	0.0	-0.8968808779938883	0.0
0.11080400864373947	0.0	0.0	-0.5504223146088024	0.0	-0.27684903844625347	0.0	-0.6861243546898705	0.0	0.0
0.0	-0.3592445457484648	-0.20829032193222946	0.0	0.2123212498524303	0.0	0.0	-0.6321421810477041	0.0	0.0
0.0	-0.3442520879804019	0.07647255509793943	0.2234698939857961	0.0	-0.31776471973309356	0.0	-0.6281993668967906	0.0	0.0
-0.07875561585601504	0.0	0.0	0.0	0.0	0.0	-0.8155524636481778	0.0	0.0	0.0
0.0	0.0	0.0	-0.17116131316253771	-0.31902376226746176	0.6552907414449782	0.0	-0.8352343210541491	-0.7231579731342096	0.0
0.0	0.0	-0.20396267983831382	0.0	0.0	0.0	0.0	0.2931480079367323	-1.4258733412458335	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.379778635219735
0.27358459798158385	0.0	-0.3405869328512359	-0.17865533852012697	0.0	0.0	-0.5765110548246233	0.0	0.0	0.0
0.0	-0.1053800809527039	0.0	0.0	-0.0870993369979182	-0.11511265542187266	0.0	0.0	0.0	0.0
-0.2962511594903166	0.0	0.7213261953686976	0.0	0.10163207629914923	-0.2686608420576019	0.0	0.0	-0.5655865637887488	0.0
0.09519122244221169	0.0	0.0	0.011149288781298505	0.0	-0.2378397561985564	0.0	-0.5894463284293161	0.0	0.0
0.0	-0.3607972588789044	-0.2091905864501885	0.0	0.5492308127284109	0.0	0.0	-0.6348744019719567	0.0	0.0
0.0	-0.300298569170868	0.06670866983400528	0.19493763947924264	0.0	0.18351382829344964	0.0	-0.5479919443332204	0.0	0.0
-0.07730784453015252	0.0	0.0	0.0	0.0	0.0	-0.7516880761256624	0.0	0.0	0.0
0.0	0.0	0.0	-0.14237918326605498	-0.2653773909234469	0.545098415318563	0.0	-0.25425407097883834	-0.6015532346927568	0.0
0.0	0.0	-0.1808453623667028	0.0	0.0	0.0	0.0	0.2599223434621533	-0.9196463446079951	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4757392702805787
-0.09986962005893463	0.0	-0.39940774619733016	-0.20950987610441446	0.0	0.0	-0.6760769684781892	0.0	0.0	0.0
0.0	-1.2259005031347456	0.0	0.0	-0.11943674686010704	-0.1578505825635107	0.0	0.0	0.0	0.0
-0.37295890768703865	0.0	0.1844414459615249	0.0	0.12794747614729735	-0.3382246819370115	0.0	0.0	-0.7120328149804669	0.0
0.12709125977304628	0.0	0.0	-0.9094144993397526	0.0	-0.3175435031075373	0.0	-0.7869788256386424	0.0	0.0
0.0	-0.5136877395719807	-0.2978366294334876	0.0	-0.35764852005594444	0.0	0.0	-0.9039070792124465	0.0	0.0
0.0	-0.4408149017142377	0.09792312969574173	0.2861532661467775	0.0	-0.9918109814205266	0.0	-0.8044094773691537	0.0	0.0
-0.06983984464115536	0.0	0.0	0.0	0.0	0.0	-0.42485863424668624	0.0	0.0	0.0
0.0	0.0	0.0	-0.14854558758978592	-0.276870814704035	0.5687064818067534	0.0	-0.367311147077251	-0.6276063442996029	0.0
0.0	0.0	-0.19446948442076542	0.0	0.0	0.0	0.0	0.27950378965221817	-1.2233116804003819	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5917816225454813
-0.34240816307157274	0.0	-0.42774153321615355	-0.22437240259369726	0.0	0.0	-0.7240375326274101	0.0	0.0	0.0
0.0	-0.20232286237616634	0.0	0.0	-0.08925701892696689	-0.1179643016567288	0.0	0.0	0.0	0.0
-0.43553308267524715	0.0	0.2525550049400982	0.0	0.14941420504617878	-0.394971229603912	0.0	0.0	-0.8314960186836529	0.0
0.07175739284502773	0.0	0.0	0.6239410025764909	0.0	-0.17928922837466713	0.0	-0.444338570983677	0.0	0.0
0.0	-0.4223439957588515	-0.24487544176759782	0.0	0.20847878274860332	0.0	0.0	-0.7431746919780302	0.0	0.0
0.0	-0.3505415551528211	0.07786970457552483	0.22755267695595388	0.0	-0.2151687540333456	0.0	-0.6396765356164085	0.0	0.0
-0.08315940776982612	0.0	0.0	0.0	0.0	0.0	-1.0330710334586617	0.0	0.0	0.0
0.0	0.0	0.0	-0.13743433744482603	-0.2561608028488804	0.5261670830878552	0.0	0.08829505394535464	-0.5806612199292024	0.0
0.0	0.0	-0.14027521466348614	0.0	0.0	0.0	0.0	0.2016123722932862	-0.12459158512399582	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5989585756951585
0.02362784453234812	0.0	-0.3649148961416098	-0.19141660472832112	0.0	0.0	-0.617690966399194	0.0	0.0	0.0
0.0	-0.3215772631610341	0.0	0.0	-0.09210288757164635	-0.12172547261350349	0.0	0.0	0.0	0.0
-0.5641032816887475	0.0	-0.43236144876706656	0.0	0.19352156414788713	-0.5115674920114841	0.0	0.0	-1.0769552337320858	0.0
0.0970839276118693	0.0	0.0	-0.2387607955500439	0.0	-0.2425687692793622	0.0	-0.6011664018187628	0.0	0.0
0.0	-0.4760895324076961	-0.2760371539313409	0.0	-0.2819640830232717	0.0	0.0	-0.8377476539362846	0.0	0.0
0.0	-0.40633202416801456	0.09026306358384305	0.2637688413062857	0.0	-0.7356166836439881	0.0	-0.7414843053813802	0.0	0.0
-0.06548623893713526	0.0	0.0	0.0	0.0	0.0	-0.22126951360777025	0.0	0.0	0.0
0.0	0.0	0.0	-0.17218686179922957	-0.320935259546961	0.6592170523274351	0.0	-0.7050344471861361	-0.7274909246625516	0.0
0.0	0.0	-0.17860414560794802	0.0	0.0	0.0	0.0	0.25670112559668784	-0.9260360376073931	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4087626607413948
-0.13898513614773356	0.0	-0.3882103857383867	-0.20363628545729998	0.0	0.0	-0.6571232111058924	0.0	0.0	0.0
0.0	-1.1540558561798817	0.0	0.0	-0.11930074931788265	-0.1576708448208839	0.0	0.0	0.0	0.0
-0.4093258383971591	0.0	0.22327626659076602	0.0	0.14042353424292023	-0.37120470552389223	0.0	0.0	-0.7814625765762282	0.0
0.11475099185111468	0.0	0.0	-0.4524919253456934	0.0	-0.28671076203460016	0.0	-0.710564998483177	0.0	0.0
0.0	-0.36668780531240586	-0.21260593075398163	0.0	0.3259341006186542	0.0	0.0	-0.6452396612754162	0.0	0.0
0.0	-0.3100047749875358	0.0688648175670855	0.2012383849520735	0.0	0.05383317075551042	0.0	-0.5657040586874775	0.0	0.0
-0.08008597240657227	0.0	0.0	0.0	0.0	0.0	-0.8864649855578373	0.0	0.0	0.0
0.0	0.0	0.0	-0.13678300260990187	-0.2549467943460592	0.5236734489890033	0.0	-0.15128341290418312	-0.5779093248288875	0.0
0.0	0.0	-0.17689504370403494	0.0	0.0	0.0	0.0	0.25424469671033395	-0.883236793127202	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.8374746997326163
-0.02213858539771385	0.0	-0.3897056137991635	-0.20442060936875064	0.0	0.0	-0.6596541816845506	0.0	0.0	0.0
0.0	0.22989646735477987	0.0	0.0	-0.07560940376658509	-0.09992727318514694	0.0	0.0	0.0	0.0
-0.44724294261397035	0.0	-0.015582354445599413	0.0	0.15343139566508526	-0.4055905326200638	0.0	0.0	-0.8538518449244156	0.0
0.09181911953875123	0.0	0.0	0.10380355654301153	0.0	-0.2294143981470578	0.0	-0.5685654780259368	0.0	0.0
0.0	-0.4261261590256318	-0.24706834354929813	0.0	0.28104970258927225	0.0	0.0	-0.7498299494198928	0.0	0.0
0.0	-0.38478660842700385	0.08547694012986921	0.2497827191021477	0.0	-0.3394984070663891	0.0	-0.7021677202375258	0.0	0.0
-0.06656901857407187	0.0	0.0	0.0	0.0	0.0	-0.2749816233808406	0.0	0.0	0.0
0.0	0.0	0.0	-0.13117077326333582	-0.24448628497178762	0.5021870402806394	0.0	0.024067416045841172	-0.5541976091144084	0.0
0.0	0.0	-0.18311091283214384	0.0	0.0	0.0	0.0	0.2631785352632743	-1.0338188060991567	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08462540558993759
-0.20265360153057665	0.0	-0.39265958862365186	-0.2059701208776946	0.0	0.0	-0.6646543709981405	0.0	0.0	0.0
0.0	-1.076980170957032	0.0	0.0	-0.11499014113276777	-0.15197383756715824	0.0	0.0	0.0	0.0
-0.4441000752713706	0.0	0.2910321701050196	0.0	0.15235320196582436	-0.40274036525467394	0.0	0.0	-0.8478516539249842	0.0
0.12450143827986848	0.0	0.0	-0.8542416686812271	0.0	-0.31107271203319087	0.0	-0.7709420448170944	0.0	0.0
0.0	-0.4969497078131128	-0.28813190304354946	0.0	-0.3159732838172386	0.0	0.0	-0.8744541173575853	0.0	0.0
0.0	-0.43649613645072544	0.09696375420870676	0.283349756598735	0.0	-0.9404397189723716	0.0	-0.7965284921869558	0.0	0.0
-0.07960096958566082	0.0	0.0	0.0	0.0	0.0	-0.8653587651895482	0.0	0.0	0.0
0.0	0.0	0.0	-0.15111564307321843	-0.28166108392090033	0.5785459340297795	0.0	-0.08223567548491272	-0.6384648501143869	0.0
0.0	0.0	-0.12488013917879531	0.0	0.0	0.0	0.0	0.17948560030759583	0.21274329503871092	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5907204954053014
0.17332944506465053	0.0	-0.3477747861690074	-0.18242573674700308	0.0	0.0	-0.5886779247143822	0.0	0.0	0.0
0.0	-0.2321244387569059	0.0	0.0	-0.0915990228173168	-0.12105955239133519	0.0	0.0	0.0	0.0
-0.45138190625438496	0.0	0.20025600189486692	0.0	0.1548513106764754	-0.4093440283322584	0.0	0.0	-0.861753728674191	0.0
0.08584696425070291	0.0	0.0	0.005382970136515786	0.0	-0.21449268665678217	0.0	-0.5315844947269056	0.0	0.0
0.0	-0.3593049899858229	-0.20832536755729814	0.0	0.13534389399248714	0.0	0.0	-0.6322485413320496	0.0	0.0
0.0	-0.23394758896690798	0.05196938671384459	0.1518661606713154	0.0	0.38489037327895226	0.0	-0.4269131035289721	0.0	0.0
-0.07160140802680166	0.0	0.0	0.0	0.0	0.0	-0.4947835834715441	0.0	0.0	0.0
0.0	0.0	0.0	-0.20760238661506203	-0.3869454680494768	0.7948053174933589	0.0	-1.477301949318189	-0.8771218118653218	0.0
0.0	0.0	-0.17211169651506666	0.0	0.0	0.0	0.0	0.24736976890085727	-0.7048529755063496	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9673843549833
-0.2443364901322157	0.0	-0.3892464263215923	-0.2041797419533072	0.0	0.0	-0.6588769156431299	0.0	0.0	0.0
0.0	-0.9675331520959249	0.0	0.0	-0.11394521918042586	-0.1505928426619323	0.0	0.0	0.0	0.0
-0.5079169973226059	0.0	-0.2197566492552745	0.0	0.17424626831616885	-0.46061392107570903	0.0	0.0	-0.9696874425734752	0.0
0.09768557943460496	0.0	0.0	0.3247214125385458	0.0	-0.24407202471788475	0.0	-0.6048919707189797	0.0	0.0
0.0	-0.2945724134562917	-0.17079335944636817	0.0	0.9759687377527458	0.0	0.0	-0.5183423106140286	0.0	0.0
0.0	-0.31699933145648285	0.07041859639264096	0.2057788738762314	0.0	0.3645803875043421	0.0	-0.5784678910618699	0.0	0.0
-0.08526619086523965	0.0	0.0	0.0	0.0	0.0	-1.121114481621579	0.0	0.0	0.0
0.0	0.0	0.0	-0.05964116272920362	-0.11116383584769615	0.2283360709458172	0.0	1.3129410537019621	-0.2519844090799975	0.0
0.0	0.0	-0.1796137433125821	0.0	0.0	0.0	0.0	0.258152182996824	-1.0751544076980049	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3475138831773412
0.5469818153174587	0.0	-0.27924102393505196	-0.1464762586226818	0.0	0.0	-0.4726709152092489	0.0	0.0	0.0
0.0	-1.0685496248439532	0.0	0.0	-0.11389378053458632	-0.15052486006507237	0.0	0.0	0.0	0.0
-0.4171899163362055	0.0	0.24464806311337958	0.0	0.1431213888960418	-0.37833639002006675	0.0	0.0	-0.7964762454731344	0.0
0.1440707051843268	0.0	0.0	-1.3118101850295867	0.0	-0.35996744780955287	0.0	-0.892119525586279	0.0	0.0
0.0	-0.46063417157153447	-0.267076121336021	0.0	0.0393084802394843	0.0	0.0	-0.810551735101956	0.0	0.0
0.0	-0.5576775753742875	0.12388313854504011	0.36201421283534124	0.0	-1.6620152417825718	0.0	-1.0176632532221819	0.0	0.0
-0.06571871594755188	0.0	0.0	0.0	0.0	0.0	-0.2155267707714081	0.0	0.0	0.0
0.0	0.0	0.0	-0.11422869360087491	-0.21290831974888286	0.437324322540847	0.0	0.6237726144190787	-0.4826171814873486	0.0
0.0	0.0	-0.15525313785314887	0.0	0.0	0.0	0.0	0.22313958673055323	-0.4622902586980005	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.9538982838503762
0.2584263907099068	0.0	-0.3137502114181318	-0.16457809981850083	0.0	0.0	-0.5310845716301218	0.0	0.0	0.0
0.0	-0.2770284017239566	0.0	0.0	-0.09177699418184193	-0.12129476378404686	0.0	0.0	0.0	0.0
-0.4980580639400333	0.0	-0.05792333833341312	0.0	0.1708640575208097	-0.45167316503307053	0.0	0.0	-0.9508653044118399	0.0
0.08105509255100425	0.0	0.0	0.24075965637124994	0.0	-0.20251996934576147	0.0	-0.5019121036468726	0.0	0.0
0.0	-0.4307234720272202	-0.2497338699058056	0.0	-0.013156899622331355	0.0	0.0	-0.7579195794565251	0.0	0.0
0.0	-0.3198208808721278	0.07104537862776206	0.20761047162336185	0.0	-0.0884432180111403	0.0	-0.583616721289668	0.0	0.0
-0.07999545200941031	0.0	0.0	0.0	0.0	0.0	-0.8682324497855753	0.0	0.0	0.0
0.0	0.0	0.0	-0.1662114163034692	-0.3097977596758811	0.6363400713261123	0.0	-0.690818757221477	-0.7022446176937303	0.0
0.0	0.0	-0.18225101542492791	0.0	0.0	0.0	0.0	0.26194263655790756	-0.9874554106638331	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1040687972919678
0.1333363935039401	0.0	-0.33808010030731817	-0.17734037610216913	0.0	0.0	-0.5722677426632785	0.0	0.0	0.0
0.0	-0.7225255736851863	0.0	0.0	-0.10602558479363562	-0.1401260563963194	0.0	0.0	0.0	0.0
-0.46684744542772266	0.0	0.1561523187818531	0.0	0.16015692655989108	-0.42336923850977176	0.0	0.0	-0.8912796929716379	0.0
0.0986828777906619	0.0	0.0	-0.14975233554841738	0.0	-0.24656382166907742	0.0	-0.6110674755527707	0.0	0.0
0.0	-0.33155605247409264	-0.19223650776527634	0.0	0.43510582884675353	0.0	0.0	-0.5834203153004603	0.0	0.0
0.0	-0.3322501212134754	0.07380642438468234	0.21567886428787653	0.0	-0.15639119951681768	0.0	-0.6062978935644667	0.0	0.0
-0.07854848008254409	0.0	0.0	0.0	0.0	0.0	-0.8073624116564959	0.0	0.0	0.0
0.0	0.0	0.0	-0.15310498823683952	-0.28536898009685635	0.5861621379672975	0.0	-0.25315927661045845	-0.6468698499932	0.0
0.0	0.0	-0.15259569538243484	0.0	0.0	0.0	0.0	0.21932014306020214	-0.3728649940484255	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5067885892063688
0.3384662956673855	0.0	-0.3083321762079039	-0.16173606208530325	0.0	0.0	-0.5219134705312732	0.0	0.0	0.0
0.0	-0.34031814780309966	0.0	0.0	-0.09366427165155326	-0.12378903674345568	0.0	0.0	0.0	0.0
-0.535032999597095	0.0	-0.24223745652644546	0.0	0.18354869810861282	-0.4852045691488965	0.0	0.0	-1.021455835907367	0.0
0.10365476148051701	0.0	0.0	-0.46912940809184034	0.0	-0.25898630742253637	0.0	-0.6418545430068296	0.0	0.0
0.0	-0.36334793296458195	-0.2106694696586812	0.0	0.15619009924677918	0.0	0.0	-0.6393626779910198	0.0	0.0
0.0	-0.3754106970130792	0.08339416437562147	0.24369638294662316	0.0	-0.5630760122421394	0.0	-0.6850583349354297	0.0	0.0
-0.06716265074477275	0.0	0.0	0.0	0.0	0.0	-0.2864008949942038	0.0	0.0	0.0
0.0	0.0	0.0	-0.18681941222183193	-0.3482085446201714	0.7152377420410778	0.0	-0.9359589559589968	-0.7893135720229674	0.0
0.0	0.0	-0.1763622266376047	0.0	0.0	0.0	0.0	0.2534788984685059	-0.8499098811775436	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0280491717584528
0.3507976098398955	0.0	-0.32160535078634594	-0.1686985238500477	0.0	0.0	-0.544380955742843	0.0	0.0	0.0
0.0	-0.5900135665991618	0.0	0.0	-0.10176118636745958	-0.13449012111215405	0.0	0.0	0.0	0.0
-0.43174681133069404	0.0	0.2865564015295251	0.0	0.14811528483658049	-0.39153757942196415	0.0	0.0	-0.8242674758383797	0.0
0.07219175186417338	0.0	0.0	0.43411032143385486	0.0	-0.18037449485791832	0.0	-0.44702822368995454	0.0	0.0
0.0	-0.32025371468506764	-0.18568340179742357	0.0	0.4586860002242339	0.0	0.0	-0.5635322347563102	0.0	0.0
0.0	-0.36081868602759526	0.08015267825821357	0.2342240361931263	0.0	-0.4916305154693453	0.0	-0.6584304875442648	0.0	0.0
-0.07224864253892137	0.0	0.0	0.0	0.0	0.0	-0.5191088817265419	0.0	0.0	0.0
0.0	0.0	0.0	-0.1674839020393326	-0.31216951751873734	0.6412117803935712	0.0	-0.4254596081323891	-0.7076208805219742	0.0
0.0	0.0	-0.15261245097182397	0.0	0.0	0.0	0.0	0.21934422524844915	-0.3422890202205951	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6833370915714467
-0.6018277823117612	0.0	-0.4533837044276921	-0.23782303835308333	0.0	0.0	-0.7674420022275832	0.0	0.0	0.0
0.0	-0.7059943331733355	0.0	0.0	-0.10501519919017738	-0.13879070559087195	0.0	0.0	0.0	0.0
-0.4882707944603505	0.0	-0.2698117097682292	0.0	0.16750643178111368	-0.4427973987259272	0.0	0.0	-0.9321799830668974	0.0
0.09733755900469258	0.0	0.0	-0.14514786431310656	0.0	-0.24320247926948244	0.0	-0.6027369467643837	0.0	0.0
0.0	-0.4326804482894708	-0.2508685265637895	0.0	-0.10277294398156712	0.0	0.0	-0.7613631592055238	0.0	0.0
0.0	-0.31660485934641336	0.07033096790402707	0.20552280385168994	0.0	-0.11180612379595534	0.0	-0.5777480490087455	0.0	0.0
-0.08697465353079428	0.0	0.0	0.0	0.0	0.0	-1.2106141573817588	0.0	0.0	0.0
0.0	0.0	0.0	-0.1709006350605146	-0.31853789015470707	0.6542927358583362	0.0	-0.8727874231154991	-0.7220566059828577	0.0
0.0	0.0	-0.1970649469635004	0.0	0.0	0.0	0.0	0.28323415186691503	-1.2881490315708108	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5837271414936498
0.524015652710062	0.0	-0.3089760561293355	-0.1620738101731899	0.0	0.0	-0.5230033652303371	0.0	0.0	0.0
