0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17688252504661858	0.0	-1.9361727766117536
0.2783763410753072	0.0	0.0	-1.1446697284981153	0.18972028655282153	-0.5460018853324136	0.0	-0.2726060250953201	-0.2715100970864253	0.0
0.0	-0.7147656030369915	0.0	0.0	0.0	0.0	0.1593066557498247	0.0	0.0	0.0
0.0	0.0	-0.41398938557392484	-0.7220047956277591	0.0	-0.8094818481512966	0.0	0.0	0.0	0.0
-0.17034913665558074	0.0	0.35420631952889897	-1.9471289022494744	0.0	0.0	0.0	0.0	0.0	0.0
0.0848629463468173	0.0	0.0	0.0	-0.025982779313374667	-0.19587652026668367	0.0	0.0	0.0	0.0
-0.19274676859684226	0.0	0.16684425004780581	0.0	-0.7066550577102967	-0.7733446160578007	0.0	0.0	0.0	0.0
0.0	-0.7931899833438143	0.0	0.0	0.0	0.0	0.6540949630765077	-0.1841415644816141	0.0	0.0
-0.03135095077643639	0.0	0.0	0.0	0.0	0.0	-0.11755511444190214	0.7203807837650387	0.0	-0.4799339988786156
-0.15895434868310052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9249414783244801	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1203710124503731	0.0	-0.3069688118052296
0.980286134388084	0.0	0.0	-0.8309762364213396	0.13772798019153812	-0.3963716174689003	0.0	-0.1978991172036252	-0.1971035251568127	0.0
0.0	-0.8628125225680758	0.0	0.0	0.0	0.0	0.166138358490642	0.0	0.0	0.0
0.0	0.0	0.657482013840893	-0.46818387227507086	0.0	-0.5249083503307468	0.0	0.0	0.0	0.0
-0.10143598216561968	0.0	0.21091545643302276	0.013876326956644425	0.0	0.0	0.0	0.0	0.0	0.0
0.11407799422587007	0.0	0.0	0.0	-1.0305785419707387	-0.26330927112341884	0.0	0.0	0.0	0.0
-0.19751659486792025	0.0	0.17097307717600999	0.0	-0.7241423644153283	-1.0801976675164533	0.0	0.0	0.0	0.0
0.0	-0.8462623011822803	0.0	0.0	0.0	0.0	0.47698132273233784	-0.1964624710016911	0.0	0.0
-0.04698327761374634	0.0	0.0	0.0	0.0	0.0	-0.17617087966884984	-0.42150281104940834	0.0	-0.7192404615217388
-0.16949951217814063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1351830066940494	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18142607242839337	0.0	-2.095745103799961
0.7453587912822557	0.0	0.0	-1.0402325834516772	0.17241062544125715	-0.49618587581069096	0.0	-0.24773405174387342	-0.24673811379287558	0.0
0.0	-1.2407555515356452	0.0	0.0	0.0	0.0	0.1835047131312094	0.0	0.0	0.0
0.0	0.0	0.3521515066671481	-0.6014790776146727	0.0	-0.6743534091744237	0.0	0.0	0.0	0.0
-0.13931863583788456	0.0	0.28968471581806166	-1.071213307100722	0.0	0.0	0.0	0.0	0.0	0.0
0.0903708547958879	0.0	0.0	0.0	-0.14429418398311245	-0.20858960633539378	0.0	0.0	0.0	0.0
-0.13264025947650726	0.0	0.11481523026096936	0.0	-0.4862904363970518	0.30543342773617477	0.0	0.0	0.0	0.0
0.0	-0.9728056365626507	0.0	0.0	0.0	0.0	0.21899087152629926	-0.22583990672450532	0.0	0.0
-0.04356207921401291	0.0	0.0	0.0	0.0	0.0	-0.16334258070346735	0.028432360412554928	0.0	-0.6668672674629706
-0.15931392417679843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9242727187821428	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11734156173865838	0.0	-0.1750586519611543
0.5624423642732317	0.0	0.0	-1.0288664971673172	0.17052678323492726	-0.49076430801204374	0.0	-0.24502718920900474	-0.2440421333596301	0.0
0.0	-0.9419276485997541	0.0	0.0	0.0	0.0	0.1709688749998211	0.0	0.0	0.0
0.0	0.0	-0.47335995713077794	-0.7829972232635618	0.0	-0.8778640297446145	0.0	0.0	0.0	0.0
-0.12947149443900446	0.0	0.2692095917214247	-0.6954367887623492	0.0	0.0	0.0	0.0	0.0	0.0
0.11882316825673744	0.0	0.0	0.0	-1.1855814316788764	-0.27426185075019244	0.0	0.0	0.0	0.0
-0.2065434187842529	0.0	0.178786819930807	0.0	-0.7572368272796008	-1.238377394467578	0.0	0.0	0.0	0.0
0.0	-1.017143171639695	0.0	0.0	0.0	0.0	0.16619478818118183	-0.23613300578751562	0.0	0.0
-0.05662025369134303	0.0	0.0	0.0	0.0	0.0	-0.2123061737386944	-1.083978072021246	0.0	-0.8667674854707158
-0.15758438710769254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8845384569798438	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20088568582521021	0.0	-2.650401237720436
0.33410084471773094	0.0	0.0	-1.1288984860865654	0.18710632328016724	-0.5384790795165918	0.0	-0.26885006335579864	-0.2677692350266312	0.0
0.0	0.14442689761445424	0.0	0.0	0.0	0.0	0.12385465416276309	0.0	0.0	0.0
0.0	0.0	-0.39634177200849163	-0.6917147977250457	0.0	-0.7755219580906375	0.0	0.0	0.0	0.0
-0.17615239046340334	0.0	0.366273003357869	-2.130985506078983	0.0	0.0	0.0	0.0	0.0	0.0
0.06145671366135318	0.0	0.0	0.0	0.7406517533389033	-0.1418513937733826	0.0	0.0	0.0	0.0
-0.20421754395860814	0.0	0.17677351073857117	0.0	-0.7487096222784071	-0.8313291302275525	0.0	0.0	0.0	0.0
0.0	-0.9920854295826385	0.0	0.0	0.0	0.0	0.5798162055711628	-0.23031577168010625	0.0	0.0
-0.025037840031220487	0.0	0.0	0.0	0.0	0.0	-0.09388315433356455	1.272610951458209	0.0	-0.3832901520325958
-0.10781057321660405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22324878027447292	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06703894380988287	0.0	1.2799375462314972
1.3226320413874928	0.0	0.0	-0.7372611038718486	0.12219541096307322	-0.35166995568621656	0.0	-0.17558061856636537	-0.1748747511240054	0.0
0.0	-1.3104590701025838	0.0	0.0	0.0	0.0	0.19021805980479123	0.0	0.0	0.0
0.0	0.0	1.1024852705814476	-0.3922309140021503	0.0	-0.43975304193440157	0.0	0.0	0.0	0.0
-0.07054241577942232	0.0	0.14667857997088316	0.9048483264937095	0.0	0.0	0.0	0.0	0.0	0.0
0.11168490548965239	0.0	0.0	0.0	-0.9369870819645915	-0.25778566023647137	0.0	0.0	0.0	0.0
-0.18068606499048595	0.0	0.1564043393665517	0.0	-0.6624376772321676	-0.7515207386763794	0.0	0.0	0.0	0.0
0.0	-1.4202435047392823	0.0	0.0	0.0	0.0	-0.47907767822450653	-0.32971402362526014	0.0	0.0
-0.048501959877109056	0.0	0.0	0.0	0.0	0.0	-0.18186540767674284	-0.4205330554572747	0.0	-0.742489110562058
-0.17832311512661772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3252119769914361	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13780085295565245	0.0	-0.7754616996717127
0.8900335235878277	0.0	0.0	-1.1416882849378869	0.18922613499756924	-0.5445797512754287	0.0	-0.2718959866818239	-0.27080291316224014	0.0
0.0	-1.175036293869311	0.0	0.0	0.0	0.0	0.1781928781644715	0.0	0.0	0.0
0.0	0.0	-0.1281506459299866	-0.7207835659684779	0.0	-0.8081126560799995	0.0	0.0	0.0	0.0
-0.12379951357964686	0.0	0.2574158632407609	-0.5688961712471547	0.0	0.0	0.0	0.0	0.0	0.0
0.11019983302386017	0.0	0.0	0.0	-0.852354195229607	-0.2543578882881063	0.0	0.0	0.0	0.0
-0.17625656699175327	0.0	0.1525701050648986	0.0	-0.646198094142351	-0.6389836142595962	0.0	0.0	0.0	0.0
0.0	-0.6739000031567492	0.0	0.0	0.0	0.0	0.6844618115396863	-0.1564480181183269	0.0	0.0
-0.04150248940605517	0.0	0.0	0.0	0.0	0.0	-0.15561983834377402	-0.03861764393121114	0.0	-0.6353381703191057
-0.10166299703069796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36003550286493136	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16926743541424272	0.0	-1.7473921057178758
0.3500256807081264	0.0	0.0	-1.3119966263892802	0.21745344505746597	-0.6258160006539325	0.0	-0.31245535402401475	-0.31119922414249684	0.0
0.0	-0.6384717051073703	0.0	0.0	0.0	0.0	0.15564218702669505	0.0	0.0	0.0
0.0	0.0	-0.3095187678878626	-0.7397324234029526	0.0	-0.8293573295631965	0.0	0.0	0.0	0.0
-0.15609063625921663	0.0	0.3245586732504872	-1.536114897951994	0.0	0.0	0.0	0.0	0.0	0.0
0.10872708996650002	0.0	0.0	0.0	-0.7838634482010742	-0.25095857447989023	0.0	0.0	0.0	0.0
-0.17066170777520473	0.0	0.1477271180882371	0.0	-0.6256860223118722	-0.5428640066205026	0.0	0.0	0.0	0.0
0.0	-0.7484619054161303	0.0	0.0	0.0	0.0	0.6540201911157244	-0.17375779966005406	0.0	0.0
-0.0513255075995098	0.0	0.0	0.0	0.0	0.0	-0.19245272536308444	-0.4374701812303586	0.0	-0.7857132079458896
-0.13811095088300857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.47152980248741616	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1338459581235628	0.0	-0.6468449420109251
0.8307262176347061	0.0	0.0	-0.8877197731903971	0.1471327890965234	-0.4234380081360013	0.0	-0.21141273569405108	-0.21056281633367316	0.0
0.0	-1.5716655365163406	0.0	0.0	0.0	0.0	0.19637097924195537	0.0	0.0	0.0
0.0	0.0	0.2922844827336767	-0.5900181061163158	0.0	-0.6615038430132562	0.0	0.0	0.0	0.0
-0.12154462781226473	0.0	0.2527272877404497	-0.532516231703859	0.0	0.0	0.0	0.0	0.0	0.0
0.11007586337922419	0.0	0.0	0.0	-0.8641170529041003	-0.25407174759119056	0.0	0.0	0.0	0.0
-0.1740408555924423	0.0	0.15065215484746253	0.0	-0.6380747742125397	-0.5911164300632019	0.0	0.0	0.0	0.0
0.0	-0.8010364949459143	0.0	0.0	0.0	0.0	0.33659847588420266	-0.18596315697833565	0.0	0.0
-0.05838572453209362	0.0	0.0	0.0	0.0	0.0	-0.21892607270789144	-1.0584821091230252	0.0	-0.893794081459692
-0.14597663611589282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6124395393547217	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18509444093590727	0.0	-2.168451641130353
0.5228850969599443	0.0	0.0	-1.084304900201235	0.17971527616679311	-0.5172081562441909	0.0	-0.2582299867605201	-0.2571918531568023	0.0
0.0	-0.09183004599549038	0.0	0.0	0.0	0.0	0.13228984957049206	0.0	0.0	0.0
0.0	0.0	-0.3912766439806391	-0.7472766130287055	0.0	-0.8378155622481309	0.0	0.0	0.0	0.0
-0.15361358994569665	0.0	0.3194081601616627	-1.4330465409256008	0.0	0.0	0.0	0.0	0.0	0.0
0.09841388633401263	0.0	0.0	0.0	-0.4761436488343746	-0.22715414006775517	0.0	0.0	0.0	0.0
-0.1871141384437702	0.0	0.16196856802975015	0.0	-0.6860045087290824	-0.7473300009691447	0.0	0.0	0.0	0.0
0.0	-0.7787428138525623	0.0	0.0	0.0	0.0	0.80973656922051	-0.18078760836981955	0.0	0.0
-0.03279488739094337	0.0	0.0	0.0	0.0	0.0	-0.12296937237543826	0.6217440941013687	0.0	-0.5020384089958503
-0.15109962270847516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7437563432430726	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12563667787497299	0.0	-0.4609228802555152
0.8331594571772353	0.0	0.0	-0.9633477731752508	0.15966755390363419	-0.4595121957794793	0.0	-0.22942373742538053	-0.2285014104164236	0.0
0.0	-1.6739047235841984	0.0	0.0	0.0	0.0	0.20372895260998475	0.0	0.0	0.0
0.0	0.0	0.7054190429720673	-0.45048049029341364	0.0	-0.5050600522975178	0.0	0.0	0.0	0.0
-0.12195605284393984	0.0	0.2535827622623215	-0.6171284391487939	0.0	0.0	0.0	0.0	0.0	0.0
0.08463959044882595	0.0	0.0	0.0	-0.012615080702748525	-0.19536098105949198	0.0	0.0	0.0	0.0
-0.17701126068126996	0.0	0.15322337828737528	0.0	-0.6489649789861351	-0.5128237538069003	0.0	0.0	0.0	0.0
0.0	-1.1566347777733998	0.0	0.0	0.0	0.0	-0.17054074272572994	-0.26851642353723226	0.0	0.0
-0.04837497475800701	0.0	0.0	0.0	0.0	0.0	-0.18138925783634696	-0.5566969749028049	0.0	-0.7405451670930604
-0.1279694410472513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21496118750567025	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17911187829139913	0.0	-2.0213510142802273
0.6397740079903212	0.0	0.0	-0.9732576030525222	0.161310032705334	-0.46423913636470193	0.0	-0.23178378877028524	-0.23085197390657386	0.0
0.0	-0.9257471404479478	0.0	0.0	0.0	0.0	0.16774857207709495	0.0	0.0	0.0
0.0	0.0	-0.2593808079021276	-0.672527600497949	0.0	-0.7540100679116681	0.0	0.0	0.0	0.0
-0.14894728548721187	0.0	0.3097055308411339	-1.3161772492212946	0.0	0.0	0.0	0.0	0.0	0.0
0.12047064602133235	0.0	0.0	0.0	-1.254974555347083	-0.278064478700756	0.0	0.0	0.0	0.0
-0.21498268229122894	0.0	0.18609196232581318	0.0	-0.7881771552755964	-1.4259884148112452	0.0	0.0	0.0	0.0
0.0	-0.7125038564439217	0.0	0.0	0.0	0.0	0.7434206696288168	-0.16541002481103795	0.0	0.0
-0.027156766680965175	0.0	0.0	0.0	0.0	0.0	-0.10182838912344379	0.9240162110413599	0.0	-0.4157276033747982
-0.1457645880282313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6148363395260072	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1312076542095729	0.0	-0.647614751680134
1.0678983521192236	0.0	0.0	-0.7471321110491443	0.12383145519803228	-0.35637837803263844	0.0	-0.17793142418592217	-0.17721610605838004	0.0
0.0	-0.6776008822636155	0.0	0.0	0.0	0.0	0.1581364297087811	0.0	0.0	0.0
0.0	0.0	0.7651861965951742	-0.4828254923703022	0.0	-0.5413239278537632	0.0	0.0	0.0	0.0
-0.14171693401825866	0.0	0.2946714882096394	-1.162580592262496	0.0	0.0	0.0	0.0	0.0	0.0
0.10050939827402289	0.0	0.0	0.0	-0.4870862991848781	-0.23199089868451375	0.0	0.0	0.0	0.0
-0.11844482121446509	0.0	0.10252746394368152	0.0	-0.4342466158063771	0.5155119218995139	0.0	0.0	0.0	0.0
0.0	-0.8456789768842546	0.0	0.0	0.0	0.0	0.5262012969003173	-0.1963270504201228	0.0	0.0
-0.04539271390658739	0.0	0.0	0.0	0.0	0.0	-0.17020682135509874	-0.30464977688765343	0.0	-0.6948914200559295
-0.12269121365153438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07852187254556964	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17571646138483896	0.0	-1.9288939507455025
0.8153263521743839	0.0	0.0	-1.0337054286847278	0.17132879926735717	-0.49307245477763284	0.0	-0.24617959313288643	-0.2451899044008112	0.0
0.0	-0.8821613643756286	0.0	0.0	0.0	0.0	0.16871567468965368	0.0	0.0	0.0
0.0	0.0	-0.11515055331991775	-0.7395093622093339	0.0	-0.8291072425992941	0.0	0.0	0.0	0.0
-0.12191756225282652	0.0	0.2535027289209004	-0.4921583292977061	0.0	0.0	0.0	0.0	0.0	0.0
0.1084512634894296	0.0	0.0	0.0	-0.7841219067582716	-0.25032192523717867	0.0	0.0	0.0	0.0
-0.16171090558018525	0.0	0.13997918077947777	0.0	-0.5928702729858493	-0.3341364248097978	0.0	0.0	0.0	0.0
0.0	-1.0566959184925013	0.0	0.0	0.0	0.0	0.15577703178210756	-0.24531530112402136	0.0	0.0
-0.04833011472374644	0.0	0.0	0.0	0.0	0.0	-0.181221048377598	-0.29344847613365554	0.0	-0.7398584301648556
-0.1567697096938073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8666743404827659	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12650191866297003	0.0	-0.43538628594917567
0.33163431969543095	0.0	0.0	-1.1842623938222014	0.19628246918390346	-0.564887393854291	0.0	-0.2820351196613919	-0.28090128490106026	0.0
0.0	-1.3891199147294433	0.0	0.0	0.0	0.0	0.1900925271893093	0.0	0.0	0.0
0.0	0.0	-0.5331144954201859	-0.7724218587857095	0.0	-0.8660073694644536	0.0	0.0	0.0	0.0
-0.15917536452978337	0.0	0.3309727371484061	-1.597798556663312	0.0	0.0	0.0	0.0	0.0	0.0
0.10760488202154256	0.0	0.0	0.0	-0.7871245099245979	-0.24836834874844374	0.0	0.0	0.0	0.0
-0.19639573977340938	0.0	0.17000284961257367	0.0	-0.7200330456067044	-0.9937176131758324	0.0	0.0	0.0	0.0
0.0	-0.9947580889547638	0.0	0.0	0.0	0.0	0.11329860819154791	-0.23093623801029728	0.0	0.0
-0.05309544545065978	0.0	0.0	0.0	0.0	0.0	-0.19908937406094065	-0.8483146407577429	0.0	-0.8128081868741678
-0.12645354018460375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19943871836732385	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19169153855866808	0.0	-2.3849237270027297
1.3260355455889286	0.0	0.0	-0.685143419244274	0.11355730180735503	-0.32681007396019895	0.0	-0.16316865860116567	-0.16251268959581344	0.0
0.0	-0.41565021134471714	0.0	0.0	0.0	0.0	0.14666245063805478	0.0	0.0	0.0
0.0	0.0	0.3764337486272834	-0.6108036484680403	0.0	-0.6848077314909936	0.0	0.0	0.0	0.0
-0.09282925140851979	0.0	0.1930195135213059	0.3506791297392873	0.0	0.0	0.0	0.0	0.0	0.0
0.11771302420951281	0.0	0.0	0.0	-1.1291464531621722	-0.2716994703200285	0.0	0.0	0.0	0.0
-0.1700261495474104	0.0	0.14717697015761289	0.0	-0.6233559161346857	-0.5357944513104135	0.0	0.0	0.0	0.0
0.0	-0.8259354308481021	0.0	0.0	0.0	0.0	0.6247731892963829	-0.1917435237343905	0.0	0.0
-0.04290872143368914	0.0	0.0	0.0	0.0	0.0	-0.16089271724684787	0.23086465437611192	0.0	-0.6568653822108997
-0.15170599997144257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7239799189647312	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09050714160644267	0.0	0.6317890444137038
0.5819346962110223	0.0	0.0	-0.961428410136171	0.15934943410304253	-0.4585966689581752	0.0	-0.22896663620590044	-0.22804614683068314	0.0
0.0	-1.3997854305589807	0.0	0.0	0.0	0.0	0.18982555556606545	0.0	0.0	0.0
0.0	0.0	-0.3662291931544508	-0.7754059163602386	0.0	-0.869352971121184	0.0	0.0	0.0	0.0
-0.14944651539882187	0.0	0.31074357771980776	-1.2826292258346157	0.0	0.0	0.0	0.0	0.0	0.0
0.11490299015051499	0.0	0.0	0.0	-1.0094090496993877	-0.265213486542634	0.0	0.0	0.0	0.0
-0.16540160865385545	0.0	0.14317390404751662	0.0	-0.6064012598475335	-0.43007049445415313	0.0	0.0	0.0	0.0
0.0	-0.9068707650417396	0.0	0.0	0.0	0.0	0.2108449807048672	-0.21053291766676274	0.0	0.0
-0.06028762362384038	0.0	0.0	0.0	0.0	0.0	-0.2260575299635764	-1.096004060531596	0.0	-0.9229091804904902
-0.14214625471071776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.532708118648219	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16517790178571942	0.0	-1.5616770798048885
0.7815202068426161	0.0	0.0	-0.8466844608501611	0.1403314987136731	-0.40386436401389236	0.0	-0.2016400710492945	-0.20082943965733907	0.0
0.0	-0.682653115926765	0.0	0.0	0.0	0.0	0.1575921215835797	0.0	0.0	0.0
0.0	0.0	-0.08677606736515286	-0.6676071020543942	0.0	-0.748493409022372	0.0	0.0	0.0	0.0
-0.12539071838809515	0.0	0.26072444941784667	-0.606251947644181	0.0	0.0	0.0	0.0	0.0	0.0
0.09068972112526083	0.0	0.0	0.0	-0.2551334688410713	-0.20932559806931875	0.0	0.0	0.0	0.0
-0.20316239630855015	0.0	0.1758601604414679	0.0	-0.7448412024393997	-0.9807008630137952	0.0	0.0	0.0	0.0
0.0	-0.7535675338873888	0.0	0.0	0.0	0.0	0.6941087083732607	-0.17494308746512194	0.0	0.0
-0.037533952397725855	0.0	0.0	0.0	0.0	0.0	-0.14073921078297552	0.21457858870796342	0.0	-0.5745860786301735
-0.16050672100476665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9348378817162178	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16031870127598555	0.0	-1.4907879200298444
