0.0	0.0	0.0	0.2366287665336647	-0.4032048008071667	-0.3313842458170793	-0.8448959716940806	0.0	-0.11723220626199593	0.0
0.0	0.0	0.0	0.0	0.0	-0.2273230039802717	0.0	-1.044706269323691	0.0	-1.465225069382121
-0.8845519239270496	0.07128101962085052	-0.26991241822994166	0.0	0.0	0.0	-0.2606290092035705	0.0	0.9730597394552492	0.0
0.0	0.0	0.0	0.0	0.0	0.09009935001483892	0.0	-0.18234622025922267	0.0	-2.3557742441865273
-1.5561526353886121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1957419706895584	0.0
0.0	0.6857903458368618	0.0	-0.25111588694855097	0.0	0.0	0.0	0.0	-0.044841545581970794	0.0
0.0	0.0	-0.48337308602860934	-0.38063362517650245	0.0	0.0	0.0	0.0	-0.24047147515210504	0.0
0.0	-0.3451182941683924	0.19858548987324684	0.6565372903506357	0.0	0.0	-0.5560910561034066	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.1576989538239717	0.0	-0.07759192535157909	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.5936646023093894	-0.2091309210698672	-0.21523186290961147	0.0	-0.43715562119393814
0.0	0.0	0.0	0.16835286647228243	-0.28686573059414955	-0.2357679858806334	0.3767477315935617	0.0	-0.08340650317453696	0.0
0.0	0.0	0.0	0.0	0.0	-0.06550373445045901	0.0	1.9806617572302614	0.0	-0.4222085410383337
-1.1206517874249056	0.0903069677277236	-0.34195599574831576	0.0	0.0	0.0	-0.3301947088895273	0.0	0.6409659618507839	0.0
0.0	0.0	0.0	0.0	0.0	0.035504964847536166	0.0	-0.07185619140780174	0.0	1.0654010480536884
-0.7006165932817255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1619159135423106	0.0
0.0	-1.6516319052770663	0.0	-0.48581495526104407	0.0	0.0	0.0	0.0	-0.08675155413486242	0.0
0.0	0.0	-1.4579394675944646	-0.4663288020832272	0.0	0.0	0.0	0.0	-0.2946107950680084	0.0
0.0	-0.5260182225073022	0.3026776272482923	-0.7512611015467492	0.0	0.0	-0.8475761320870375	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.2199150481835495	0.0	-0.1665531107361633	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.12439538609442224	-0.4197217020169473	-0.43196617394765907	0.0	-0.8773628521078274
0.0	0.0	0.0	0.26549025989573205	-0.45238349050123716	-0.37180301801899013	-1.1019678833024749	0.0	-0.13153096035016273	0.0
0.0	0.0	0.0	0.0	0.0	-0.16199301746357866	0.0	-0.007906308182351607	0.0	-1.0441364318460713
-1.101041767054043	0.0887267074750355	-0.33597218871939744	0.0	0.0	0.0	-0.3244167098354647	0.0	0.5971092566938364	0.0
0.0	0.0	0.0	0.0	0.0	0.07712483383891493	0.0	-0.15608793999435683	0.0	-1.5142590417639314
-2.2069815197801352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2209975626043464	0.0
0.0	1.6181116337297	0.0	-0.160218879898039	0.0	0.0	0.0	0.0	-0.028610146069779265	0.0
0.0	0.0	-0.05292144925531472	-0.3455821087421268	0.0	0.0	0.0	0.0	-0.21832711031995436	0.0
0.0	-0.2533165654586598	0.14576159854357418	1.110505421424031	0.0	0.0	-0.4081704122751055	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5282418574865181	0.0	-0.14254595171716705	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.9175180690702098	-0.26860377531443685	-0.2764397089140486	0.0	-0.5614743609023317
0.0	0.0	0.0	0.18897824627047355	-0.32201045232399333	-0.26465258021478005	-0.08270684090201907	0.0	-0.09362486679174979	0.0
0.0	0.0	0.0	0.0	0.0	-0.16012254333015005	0.0	0.3382359774314203	0.0	-1.0320801702977758
-1.0596303474489965	0.08538959618337769	-0.32333589671032065	0.0	0.0	0.0	-0.3122150323879046	0.0	0.48326558494715705	0.0
0.0	0.0	0.0	0.0	0.0	0.06214847415383038	0.0	-0.1257782587217616	0.0	-0.6283882529126849
0.6152416042841268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10910748585141142	0.0
0.0	-0.5464587701654376	0.0	-0.3754050182049413	0.0	0.0	0.0	0.0	-0.06703574767846676	0.0
0.0	0.0	-2.0331921140397613	-0.5429091810733686	0.0	0.0	0.0	0.0	-0.3429916933528807	0.0
0.0	-0.4430882362927628	0.2549586502601863	0.10311187122524657	0.0	0.0	-0.7139505770355205	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.4957996340013566	0.0	-0.18070341723942238	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.6125242667325287	-0.3306156871688961	-0.34026068403691384	0.0	-0.6911006051204368
0.0	0.0	0.0	0.17812631001953377	-0.30351923987113316	-0.2494551012148586	0.05652491668929338	0.0	-0.08824852794863958	0.0
0.0	0.0	0.0	0.0	0.0	-0.19103638084368357	0.0	-0.2185004411123711	0.0	-1.2313373018794338
-0.946293003915421	0.07625638286976542	-0.2887521084199818	0.0	0.0	0.0	-0.2788207242055433	0.0	1.1343953666836557	0.0
0.0	0.0	0.0	0.0	0.0	0.07069934455606862	0.0	-0.14308380973314852	0.0	-1.163352987675887
-1.8711175509935956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20874366589341897	0.0
0.0	-1.019952782650093	0.0	-0.4078647126431385	0.0	0.0	0.0	0.0	-0.07283204708992327	0.0
0.0	0.0	0.8083107450771608	-0.20590701582624601	0.0	0.0	0.0	0.0	-0.13008510169574447	0.0
0.0	-0.5936622032849487	0.3416008407860569	-0.9576041122916948	0.0	0.0	-0.9565712602656845	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.2501439618776433	0.0	-0.13095141726614495	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.2420855200045393	-0.35928878093190414	-0.3697702532312867	0.0	-0.7510372421868045
0.0	0.0	0.0	0.20825975370946	-0.3548652758523592	-0.2916551627599412	-0.22004733847303237	0.0	-0.1031774401759663	0.0
0.0	0.0	0.0	0.0	0.0	-0.20681652446891838	0.0	-0.7256053300652453	0.0	-1.3330492343864977
-1.215258336364178	0.09793077260427872	-0.3708242642058883	0.0	0.0	0.0	-0.3580700777030886	0.0	0.6352840785189136	0.0
0.0	0.0	0.0	0.0	0.0	0.0889257156680404	0.0	-0.17997097796202668	0.0	-2.285160889135227
-0.6391983045514473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15967473744244978	0.0
0.0	-0.43196238591704356	0.0	-0.38264701465013623	0.0	0.0	0.0	0.0	-0.06832894468662026	0.0
0.0	0.0	-0.5340795676492172	-0.3953146850786911	0.0	0.0	0.0	0.0	-0.2497464732026285	0.0
0.0	-0.2695539729634202	0.1551048109379628	0.5833089723795949	0.0	0.0	-0.43433383867202047	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-2.1559628447849994	0.0	-0.20298744728878962	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.8497351913595538	-0.3388534689685099	-0.3487387852851812	0.0	-0.7083204050498177
0.0	0.0	0.0	0.26737274610803075	-0.45559116254116283	-0.374439325864659	-1.2653327569412243	0.0	-0.13246359426090143	0.0
0.0	0.0	0.0	0.0	0.0	-0.09203616462528882	0.0	1.481287144878785	0.0	-0.5932250293087648
-1.129445469726304	0.0910156006792893	-0.34463930239308443	0.0	0.0	0.0	-0.33278572547483914	0.0	0.6352392028801142	0.0
0.0	0.0	0.0	0.0	0.0	0.0416650778635646	0.0	-0.08432324388551023	0.0	0.6945554155026561
-2.5683796316911716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23531892739641896	0.0
0.0	-1.2259017395162195	0.0	-0.4555121582765391	0.0	0.0	0.0	0.0	-0.08134041002624501	0.0
0.0	0.0	-1.1626209442953188	-0.4509032184137945	0.0	0.0	0.0	0.0	-0.2848654320345911	0.0
0.0	-0.3904782628512512	0.22468619723570699	0.453136106463659	0.0	0.0	-0.629179829767085	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.8548323496712583	0.0	-0.09138451690399729	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.3076489434995382	-0.48160321486204016	-0.4956529459523822	0.0	-1.006716517504728
0.0	0.0	0.0	0.11732378708330682	-0.19991446895420936	-0.1643048529920556	0.8986498890405834	0.0	-0.05812533534392551	0.0
0.0	0.0	0.0	0.0	0.0	-0.18513297368632436	0.0	-0.2397686571078005	0.0	-1.1932865106692172
-1.0730840808220161	0.08647375620450833	-0.32744117262539746	0.0	0.0	0.0	-0.3161791108147899	0.0	0.5358762162636153	0.0
0.0	0.0	0.0	0.0	0.0	0.07160346203095024	0.0	-0.144913594345222	0.0	-1.1819959576950518
0.6856973438972722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10732316493155764	0.0
0.0	-0.772530697483611	0.0	-0.38413669208241175	0.0	0.0	0.0	0.0	-0.06859495509039652	0.0
0.0	0.0	-0.6653374803643952	-0.37344048552884646	0.0	0.0	0.0	0.0	-0.2359270923450295	0.0
0.0	-0.570215337789027	0.3281092138593549	-0.6890368667659379	0.0	0.0	-0.9187911934994187	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.6195602888010225	0.0	-0.184846071526775	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.29746476327752436	-0.46296933860133116	-0.4764754666953588	0.0	-0.9677653011550433
0.0	0.0	0.0	0.19575735791021223	-0.33356175438414043	-0.27414631519448296	-0.21048640647829095	0.0	-0.09698341962395535	0.0
0.0	0.0	0.0	0.0	0.0	-0.15272942472394846	0.0	0.2746530877850092	0.0	-0.984427347956654
-1.1041667284606536	0.08897853038029815	-0.3369257403055935	0.0	0.0	0.0	-0.32533746482245113	0.0	1.1853371438593148	0.0
0.0	0.0	0.0	0.0	0.0	0.06538898205912333	0.0	-0.1323365121181843	0.0	-0.7796103672763889
-2.0463751601369067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21931678542894426	0.0
0.0	-0.27711319952361085	0.0	-0.3368042168852673	0.0	0.0	0.0	0.0	-0.06014283615100379	0.0
0.0	0.0	-0.8383192297983325	-0.39006367646261286	0.0	0.0	0.0	0.0	-0.24642906321984198	0.0
0.0	-0.48103179788863076	0.2767918619281096	-0.2378701787788794	0.0	0.0	-0.7750892520832001	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.1555870329129183	0.0	-0.166216105717133	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.1941469930300478	-0.4312722928825805	-0.44385372829399333	0.0	-0.9015075634646716
0.0	0.0	0.0	0.2095241572395826	-0.3570197627347917	-0.2934258832702833	-0.4257594739010915	0.0	-0.10380385943011324	0.0
0.0	0.0	0.0	0.0	0.0	-0.1821237167567123	0.0	-0.2525288707227668	0.0	-1.1738901512323072
-1.7996397526637609	0.14502275451572877	-0.5491425708823283	0.0	0.0	0.0	-0.5302552772456542	0.0	-0.050396570789247856	0.0
0.0	0.0	0.0	0.0	0.0	0.07635796030753107	0.0	-0.15453591448205672	0.0	-1.4811109442818484
0.1240125599797599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12859203474149378	0.0
0.0	-1.0814225556076584	0.0	-0.4321521494285866	0.0	0.0	0.0	0.0	-0.07716903355827459	0.0
0.0	0.0	-0.6601762936131439	-0.38924738946549514	0.0	0.0	0.0	0.0	-0.2459133606508601	0.0
0.0	-0.45801589417718874	0.2635482159358689	-0.16012366743302853	0.0	0.0	-0.7380035964736914	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.5012209986625469	0.0	-0.1802680732834322	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.7358978155679486	-0.31373890687187356	-0.3228915602140868	0.0	-0.6558223242389898
0.0	0.0	0.0	0.19479292353397942	-0.3319184014805312	-0.27279568330348447	-0.14877399240652145	0.0	-0.09650561309444108	0.0
0.0	0.0	0.0	0.0	0.0	-0.16077568461831293	0.0	0.256688637564205	0.0	-1.0362900345548387
-0.967492564399013	0.07796473513932528	-0.2952209481576591	0.0	0.0	0.0	-0.28506707367913897	0.0	1.1426823837576603	0.0
0.0	0.0	0.0	0.0	0.0	0.06520054118517327	0.0	-0.13195513887740645	0.0	-0.8061097256203664
-3.333958058647785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26789181098432213	0.0
0.0	-0.3578246453379197	0.0	-0.3549347647043512	0.0	0.0	0.0	0.0	-0.0633803923101731	0.0
0.0	0.0	-0.7962227271896232	-0.3996462349955141	0.0	0.0	0.0	0.0	-0.25248300021784004	0.0
0.0	-0.41864939785562	0.24089622938890923	0.027107260045337256	0.0	0.0	-0.6745721386678916	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.8148821451835098	0.0	-0.15252474738229593	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.2822101324867304	-0.367294752890132	-0.3780097820879298	0.0	-0.767772479744005
0.0	0.0	0.0	0.21991684601191339	-0.3747284380902133	-0.3079802140107113	-0.5131545663307485	0.0	-0.10895267481558871	0.0
0.0	0.0	0.0	0.0	0.0	-0.17424160281566078	0.0	-0.2755786887852938	0.0	-1.1230854779527069
-1.4575289728778993	0.11745398828869198	-0.444750793105642	0.0	0.0	0.0	-0.4294539662524022	0.0	-0.15728445175303069	0.0
0.0	0.0	0.0	0.0	0.0	0.08594539506907942	0.0	-0.17393930074913075	0.0	-2.0748837914862497
2.7772256837601095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022538319961683866	0.0
0.0	-1.4258937220859131	0.0	-0.4712893029640253	0.0	0.0	0.0	0.0	-0.0841577210345374	0.0
0.0	0.0	-0.21227234489473945	-0.34462681724372557	0.0	0.0	0.0	0.0	-0.21772358939950417	0.0
0.0	-0.4573730876302419	0.2631783368098528	-0.2675278636223436	0.0	0.0	-0.73696783865499	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.7223522037056767	0.0	-0.18830604699288087	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.8771695847754511	-0.31110381782747126	-0.3201795981519585	0.0	-0.6503140809710217
0.0	0.0	0.0	0.20990616698495007	-0.3576706902003894	-0.29396086476563477	-0.3480725554192312	0.0	-0.10399311725332316	0.0
0.0	0.0	0.0	0.0	0.0	-0.11204716763487789	0.0	0.989334954663565	0.0	-0.7222072385869581
-0.7232944299655497	0.058286193336320465	-0.22070626201062815	0.0	0.0	0.0	-0.2131152570529363	0.0	1.994661190256581	0.0
0.0	0.0	0.0	0.0	0.0	0.057550485948588366	0.0	-0.11647268914901454	0.0	-0.29935912133446463
1.643734600328812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07264991212559102	0.0
0.0	-0.5166814694435429	0.0	-0.3728480471415098	0.0	0.0	0.0	0.0	-0.06657915157900879	0.0
0.0	0.0	-1.3827439233617418	-0.46297541305367984	0.0	0.0	0.0	0.0	-0.29249223708112476	0.0
0.0	-0.4084822635832147	0.23504593001559482	0.21677182953680907	0.0	0.0	-0.658189777806058	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.06506925563644672	0.0	-0.12467054101928222	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.07591969761625994	-0.43815907810325305	-0.45094142056312714	0.0	-0.9159033154451574
0.0	0.0	0.0	0.18410606327172435	-0.3137084711055465	-0.2578293832207088	-0.042847028406966414	0.0	-0.09121105730179375	0.0
0.0	0.0	0.0	0.0	0.0	-0.19741135929413636	0.0	-0.6590281582427305	0.0	-1.2724276362442957
-1.592757258882442	0.12835126842255867	-0.4860143896241279	0.0	0.0	0.0	-0.46929833631627615	0.0	1.0025213214446844	0.0
0.0	0.0	0.0	0.0	0.0	0.08946609384952126	0.0	-0.18106461425227025	0.0	-2.29397441460439
-0.472028363213212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15947439480483971	0.0
0.0	-1.4551300225372006	0.0	-0.46182648057620884	0.0	0.0	0.0	0.0	-0.08246795306886381	0.0
0.0	0.0	-0.08018418101768221	-0.2974478111642049	0.0	0.0	0.0	0.0	-0.18791748600311717	0.0
0.0	-0.500061956072502	0.2877420588581672	-0.5252360433055813	0.0	0.0	-0.8057526534186286	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-2.547938609661926	0.0	-0.22018353128920626	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.8758055460496472	-0.37852938825718224	-0.3895721636180746	0.0	-0.7912567353368423
0.0	0.0	0.0	0.2181966733008363	-0.37179734097347666	-0.30557121638592627	-0.6142399596197909	0.0	-0.1081004553452964	0.0
0.0	0.0	0.0	0.0	0.0	-0.11236640264257595	0.0	1.314206331653987	0.0	-0.7242648883985195
-2.146432369798825	0.17296880344480134	-0.6549629658000776	0.0	0.0	0.0	-0.6324360693033505	0.0	0.2103807901066007	0.0
0.0	0.0	0.0	0.0	0.0	0.03503441879846868	0.0	-0.07090388383298309	0.0	1.0922576392908585
-2.321450901999414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22986011305466078	0.0
0.0	0.3132896963358449	0.0	-0.27602650733487455	0.0	0.0	0.0	0.0	-0.049289813404059475	0.0
0.0	0.0	-0.6808682756829514	-0.3773829946072516	0.0	0.0	0.0	0.0	-0.23841783649156945	0.0
0.0	-0.45012892537506305	0.2590099529992164	0.16485913276369768	0.0	0.0	-0.7252952791090701	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.078063653339911	0.0	-0.04235780285260089	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.04148658470356248	-0.5116266091425038	-0.5265522077583161	0.0	-1.0694757475118573
0.0	0.0	0.0	0.1513044728948328	-0.2578160328875953	-0.21189274395288527	0.5021890867056986	0.0	-0.07496027399629832	0.0
0.0	0.0	0.0	0.0	0.0	-0.23348696316246778	0.0	-0.9933444462718972	0.0	-1.5049552654567144
-1.7529740970283538	0.14126223416074551	-0.5349029998406206	0.0	0.0	0.0	-0.5165054641899154	0.0	0.057068097922226335	0.0
0.0	0.0	0.0	0.0	0.0	0.07993571962857662	0.0	-0.1617767091057961	0.0	-1.7243946346437469
0.23395270419075184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12336807526110151	0.0
0.0	-1.2008942988414553	0.0	-0.4311416413258731	0.0	0.0	0.0	0.0	-0.07698858800503063	0.0
0.0	0.0	-0.46877437760558593	-0.3556577234450041	0.0	0.0	0.0	0.0	-0.22469254356180637	0.0
0.0	-0.5822188225087295	0.3350161728166946	-0.9486535525944318	0.0	0.0	-0.9381324762059319	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.3623029983117432	0.0	-0.10587790975333637	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.6805791885520893	-0.36570139846807265	-0.37636994500032595	0.0	-0.764441820468016
0.0	0.0	0.0	0.23884878320386238	-0.4069876096025982	-0.3344932446118228	-0.570231257853296	0.0	-0.11833206176983697	0.0
0.0	0.0	0.0	0.0	0.0	-0.08514116523091095	0.0	1.2730429839181092	0.0	-0.5487828664430401
-0.8252634183945439	0.06650329542870691	-0.2518211072863483	0.0	0.0	0.0	-0.24315993357769264	0.0	1.1968023103765348	0.0
0.0	0.0	0.0	0.0	0.0	0.058948586394780664	0.0	-0.11930221380001271	0.0	-0.3516869387946817
-2.1677942195743625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22079828569687066	0.0
0.0	-0.18269010972193067	0.0	-0.3572208626547132	0.0	0.0	0.0	0.0	-0.06378861883336003	0.0
0.0	0.0	-0.9289529000209749	-0.438817827464552	0.0	0.0	0.0	0.0	-0.27723029000527977	0.0
0.0	-0.24726531350750985	0.14227963061150267	0.8922595578967245	0.0	0.0	-0.3984199958378335	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.4917079874442771	0.0	-0.17880168208042266	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.0013715291215973258	-0.4495865184641631	-0.4627022317553918	0.0	-0.9397905998508973
0.0	0.0	0.0	0.22301876441461058	-0.3800139678675139	-0.312324262731084	-0.716948950000185	0.0	-0.11048944797854707	0.0
0.0	0.0	0.0	0.0	0.0	-0.17235468719843344	0.0	-0.34762114194345484	0.0	-1.1109232417612036
-1.2737687287214465	0.10264579307150692	-0.38867814148040714	0.0	0.0	0.0	-0.37530988598984855	0.0	0.2109217238640892	0.0
0.0	0.0	0.0	0.0	0.0	0.08914666603818666	0.0	-0.1804181450598405	0.0	-2.251833160767293
0.1250709512285919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12688853440805545	0.0
0.0	-1.961408097902374	0.0	-0.5476114802524545	0.0	0.0	0.0	0.0	-0.09778650586922824	0.0
0.0	0.0	-0.6377849270157521	-0.4098729304385812	0.0	0.0	0.0	0.0	-0.25894388117123784	0.0
0.0	-0.31107880201779164	0.17899872980290024	0.49036812145866726	0.0	0.0	-0.5012430301972076	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.037997008206548395	0.0	-0.12331741220362119	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.0142882990227482	-0.3453007217915856	-0.35537412275063546	0.0	-0.7217973830043328
0.0	0.0	0.0	0.19176614596724104	-0.32676090831618815	-0.2685568647696993	-0.0831012255290744	0.0	-0.09500606670703021	0.0
0.0	0.0	0.0	0.0	0.0	-0.12458621423027176	0.0	1.1759108962775255	0.0	-0.8030284713528075
-0.7028100284709957	0.05663547167108207	-0.21445564608427123	0.0	0.0	0.0	-0.20707962576749234	0.0	1.349827829853844	0.0
0.0	0.0	0.0	0.0	0.0	0.03525916891245571	0.0	-0.07135874098546659	0.0	1.0616395336845328
-1.8686296587997673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2082319755799634	0.0
0.0	-0.2529141186497128	0.0	-0.3506102401511724	0.0	0.0	0.0	0.0	-0.06260816572097508	0.0
0.0	0.0	-1.3435968734755557	-0.47161464844421863	0.0	0.0	0.0	0.0	-0.2979502143619963	0.0
0.0	-0.3723586819555429	0.2142599581482002	0.18495907896025165	0.0	0.0	-0.5999836467576467	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.837936249796659	0.0	-0.19111966401529357	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.15556905831396484	-0.4859794595443734	-0.5001568580984592	0.0	-1.015864375472431
0.0	0.0	0.0	0.253566765532138	-0.43206639110447237	-0.35510488682782043	-1.0989513922485097	0.0	-0.12562374301951865	0.0
0.0	0.0	0.0	0.0	0.0	-0.24147008051550187	0.0	-0.9603776942606077	0.0	-1.5564109627362568
-1.1493694734553095	0.09262116306892043	-0.3507189183905753	0.0	0.0	0.0	-0.3386562382291443	0.0	0.25810648077561793	0.0
0.0	0.0	0.0	0.0	0.0	0.07259780613845154	0.0	-0.14692598277654845	0.0	-1.2872846691201987
-1.360454272842149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18652721614692497	0.0
0.0	-1.4938564126857452	0.0	-0.48076934584657943	0.0	0.0	0.0	0.0	-0.0858505640489827	0.0
0.0	0.0	0.014722984259217142	-0.3194952511383825	0.0	0.0	0.0	0.0	-0.20184631431264838	0.0
0.0	-0.4334188463765895	0.24939475936907698	0.12645931503682206	0.0	0.0	-0.6983702344653964	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.2015288223526646	0.0	-0.1323503016884123	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.1860093757903518	-0.24361632496158583	-0.2507233037966589	0.0	-0.5092419873959579
0.0	0.0	0.0	0.12335419647944502	-0.21019001598500392	-0.17275007585731186	0.9168912578010188	0.0	-0.06111296110273948	0.0
0.0	0.0	0.0	0.0	0.0	-0.11343117670114942	0.0	0.8405235949266098	0.0	-0.7311279582002232
-0.8808767169137751	0.0709848555448505	-0.2687909645474437	0.0	0.0	0.0	-0.2595461269706822	0.0	1.1083502456299241	0.0
0.0	0.0	0.0	0.0	0.0	0.06788712455675322	0.0	-0.13739234040148185	0.0	-0.9471764613962373
-0.8660334710149216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16974141188624722	0.0
0.0	0.13301484593214272	0.0	-0.29282204965813874	0.0	0.0	0.0	0.0	-0.052288978792655046	0.0
0.0	0.0	-1.5869935784450029	-0.48039850034479376	0.0	0.0	0.0	0.0	-0.30349955547201896	0.0
0.0	-0.4946076138762579	0.28460356044970864	-0.26773588858926767	0.0	0.0	-0.7969640410398863	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-2.41131210758088	0.0	-0.21463488544881526	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.23307913710323802	-0.38985999418479583	-0.4012333154421046	0.0	-0.8149416024404249
