0.0	-1.1827172697557917	0.0	0.0	0.0	-0.17007428179050063	-0.07183766868456438	0.0	0.0	0.0
0.0	0.0	-0.8076377803600403	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.6503190552112018	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.3871827473545863	-0.14326696715953546	0.0	0.0	0.0	-0.7665775427557107
0.0	-0.48999190609258253	0.0	0.0	-0.4602517466551281	-0.12881855069634351	0.288503857458817	0.0	0.0	0.0
0.0	-0.4191064504532104	0.0	0.0	0.0	-0.3876357038034744	-0.6677642267279279	-0.3915993642902966	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.12082709646853164	0.22129051001746136	-0.23332174590748717	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7252893388019287	0.06066190444061026	0.0
0.0	0.0	0.0	0.0	-0.2979923369094314	0.0	0.0	0.0	0.0	-1.2163643265659858
-1.0556458825199322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.31716844646863346	0.0	0.0	0.0	-0.1344238746784362	-0.05677929473393356	0.0	0.0	0.0
0.0	0.0	-1.8199856443780476	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.49655309773809675	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.2324457930296816	-0.1576733853108166	0.0	0.0	0.0	-0.8436618619485825
0.0	-0.45141989088720097	0.0	0.0	-0.42402086783948756	0.07288108095563682	0.2657929207303844	0.0	0.0	0.0
0.0	-0.3360877312315685	0.0	0.0	0.0	-0.3108508687823371	-0.11507300761169416	-0.3140293874115488	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.1878476503839237	-1.235075473179319	-0.3627409996036046	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7828420276674724	-0.39680514927454225	0.0
0.0	0.0	0.0	0.0	-0.30906635648124076	0.0	0.0	0.0	0.0	-1.404788864926343
-1.78409583995999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.2870809222467479	0.0	0.0	0.0	-0.17491115050625408	-0.07388071345661905	0.0	0.0	0.0
0.0	0.0	0.2710874767412317	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.095906745098925	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.27552131818998293	-0.17347665869819276	0.0	0.0	0.0	-0.92822032452357
0.0	-0.4979651137968441	0.0	0.0	-0.467741018879223	-0.29657769536391465	0.2931984272065981	0.0	0.0	0.0
0.0	-0.351733071516749	0.0	0.0	0.0	-0.3253213988496568	-0.2604892497433856	-0.3286478818373845	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.14300181124602057	-0.23350495420033004	-0.2761419685074051	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6468942081558439	0.20625101980649685	0.0
0.0	0.0	0.0	0.0	-0.23158621821172803	0.0	0.0	0.0	0.0	-0.3088244493784602
-1.385373068800005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.42551281508676464	0.0	0.0	0.0	-0.14050512592634098	-0.059347954191056596	0.0	0.0	0.0
0.0	0.0	-1.9428422395360763	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.0948965094720515	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.3718911747255596	-0.21938274623901574	0.0	0.0	0.0	-1.173849700801118
0.0	-0.35497646060672516	0.0	0.0	-0.33343109137976373	0.38516208569312216	0.20900769363477517	0.0	0.0	0.0
0.0	-0.32566325898442433	0.0	0.0	0.0	-0.3012091712328678	0.034281535094586646	-0.30428910138009047	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.17882378989193592	-1.028039678777652	-0.3453155797569518	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7304210971239469	-0.1990689116112898	0.0
0.0	0.0	0.0	0.0	-0.3249967311670319	0.0	0.0	0.0	0.0	-1.7540055700724515
-0.45534403383901756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.3123032380936612	0.0	0.0	0.0	-0.17723132745655718	-0.07486073290042154	0.0	0.0	0.0
0.0	0.0	-0.056839449633656176	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.4140168913230617	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.5529875671122335	-0.1558475108082007	0.0	0.0	0.0	-0.8338921682268121
0.0	-0.41192555414320053	0.0	0.0	-0.3869236479805591	0.15438425801342093	0.2425389274363223	0.0	0.0	0.0
0.0	-0.35100904628120666	0.0	0.0	0.0	-0.32465174074382847	-0.24892471080632983	-0.3279713763298651	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.16760931525604153	-0.7516874930792429	-0.3236600001894698	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6606447761906729	0.06077907319456077	0.0
0.0	0.0	0.0	0.0	-0.20728880377860087	0.0	0.0	0.0	0.0	0.07793584973859648
-2.412081911110869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.168982886290679	0.0	0.0	0.0	-0.12918120791597532	-0.05456484494211161	0.0	0.0	0.0
0.0	0.0	-1.9823136966848398	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.2291060919849168	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.2825244444867181	-0.20027301992521643	0.0	0.0	0.0	-1.071599424056906
0.0	-0.38974920854865014	0.0	0.0	-0.3660933002392822	0.28078763951189395	0.229481647981672	0.0	0.0	0.0
0.0	-0.31311207716935285	0.0	0.0	0.0	-0.28960045895657277	0.14754626006198215	-0.29256168746279343	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.16727010061827413	-0.8113800318888522	-0.32300496374620075	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7695990052200774	-0.26984090596299903	0.0
0.0	0.0	0.0	0.0	-0.35415288688245905	0.0	0.0	0.0	0.0	-2.141319958511962
0.37436844724386265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.2828232954619758	0.0	0.0	0.0	-0.17454144034271085	-0.0737245515962935	0.0	0.0	0.0
0.0	0.0	-0.27104064040594933	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.22655577396806992	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.8141788622915141	-0.15596104722804333	0.0	0.0	0.0	-0.8344996667413814
0.0	-0.46779360550113447	0.0	0.0	-0.43940077648000214	-0.050018759203038554	0.27543365105329926	0.0	0.0	0.0
0.0	-0.4340727953975409	0.0	0.0	0.0	-0.4014782243602149	-0.850073897167731	-0.4055834276699258	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.16032284454012727	-0.6101313178367997	-0.30958954646981374	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7622983741755737	-0.2183525940721689	0.0
0.0	0.0	0.0	0.0	-0.10513976064286178	0.0	0.0	0.0	0.0	1.5623612621893437
-1.670413250994534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.43181107632231885	0.0	0.0	0.0	-0.13900144468974007	-0.058712814337194434	0.0	0.0	0.0
0.0	0.0	-2.1764946795442466	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.5072612540023833	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.4418724273644432	-0.2473926243228637	0.0	0.0	0.0	-1.323721956353881
0.0	-0.49192501353647833	0.0	0.0	-0.4620675237454479	-0.3595373679549845	0.2896420577994996	0.0	0.0	0.0
0.0	-0.29873238016052506	0.0	0.0	0.0	-0.2763005348812692	0.14378313320218483	-0.2791257687331849	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.1696788186683087	-0.8174450993408261	-0.32765629045402506	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6598264707535995	0.0545629892322852	0.0
0.0	0.0	0.0	0.0	-0.23138096251588441	0.0	0.0	0.0	0.0	-0.44680340319685863
-0.9274613152927208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.9732544009384559	0.0	0.0	0.0	-0.1621150301199055	-0.0684757607084155	0.0	0.0	0.0
0.0	0.0	-0.2343692968270004	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.17715763046321986	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0006540426247091391	-0.19441943358567154	0.0	0.0	0.0	-1.0402786812405946
0.0	-0.4727198461399175	0.0	0.0	-0.4440280179308333	-0.19961766411864146	0.2783341875915309	0.0	0.0	0.0
0.0	-0.32593763793552366	0.0	0.0	0.0	-0.3014629470401913	-0.13544323854140194	-0.3045454721009632	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.1925127449603098	-1.2943320714641413	-0.3717494757087093	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6908427104227297	-0.13606314026512734	0.0
0.0	0.0	0.0	0.0	-0.26116478138250065	0.0	0.0	0.0	0.0	-0.7786606487696927
-1.319677636747057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8072044351557167	0.0	0.0	0.0	-0.15609526281200103	-0.06593307145010598	0.0	0.0	0.0
0.0	0.0	-1.6615243341143626	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.3357903574313867	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.2016063433603097	-0.1995503098700299	0.0	0.0	0.0	-1.067732424502062
0.0	-0.3925385159241128	0.0	0.0	-0.36871331003036667	0.20932945334289665	0.23112397294143824	0.0	0.0	0.0
0.0	-0.34043386868474934	0.0	0.0	0.0	-0.31487065432529066	-0.039081185527761075	-0.3180902761474378	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.13389632817411207	-0.03791740762733031	-0.2585589323361926	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6222801833773881	0.31958678216291814	0.0
0.0	0.0	0.0	0.0	-0.32739124044505113	0.0	0.0	0.0	0.0	-1.750985910167704
-0.9778376442532752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8223927805982886	0.0	0.0	0.0	-0.15539849064958594	-0.06563876188592473	0.0	0.0	0.0
0.0	0.0	-1.1182749887875152	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.02287857391641035	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.4543114789336684	-0.1575314383306976	0.0	0.0	0.0	-0.8429023472511015
0.0	-0.4363189845633237	0.0	0.0	-0.4098365141282923	0.15700865778684814	0.2569016111569164	0.0	0.0	0.0
0.0	-0.43435497998788447	0.0	0.0	0.0	-0.4017392196805255	-0.8549844853628804	-0.40584709172489697	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.1942823672069935	-1.3326194069919297	-0.37516668396961056	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7985759423711194	-0.4718375082574693	0.0
0.0	0.0	0.0	0.0	-0.23282504122024517	0.0	0.0	0.0	0.0	-0.2964211104554566
-1.8581884628093486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.7863591031763498	0.0	0.0	0.0	-0.1545800362636077	-0.06529305497248464	0.0	0.0	0.0
0.0	0.0	-1.3928067016021028	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.8944573163695484	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.03959213399889461	-0.170550486210558	0.0	0.0	0.0	-0.9125632741949162
0.0	-0.5103281420831821	0.0	0.0	-0.4793536706230227	-0.4024508771791337	0.3004776930600366	0.0	0.0	0.0
0.0	-0.19903192297682348	0.0	0.0	0.0	-0.1840865953245289	0.8673654288260567	-0.1859689213251581	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.13351657115241142	-0.0024835735391539604	-0.25782560699847007	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.42601102140736774	0.9193326749602674	0.0
0.0	0.0	0.0	0.0	-0.3239250483150175	0.0	0.0	0.0	0.0	-1.6453036174969076
-1.0109460030562507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.28753968209020736	0.0	0.0	0.0	-0.13315329239232918	-0.056242613535901126	0.0	0.0	0.0
0.0	0.0	-1.4527674281139458	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.45317086667405343	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.6623630401032925	-0.14945665002526462	0.0	0.0	0.0	-0.7996966348655066
0.0	-0.45194015060797027	0.0	0.0	-0.4245095502895874	0.09203614466748022	0.26609924606853	0.0	0.0	0.0
0.0	-0.3363705396642006	0.0	0.0	0.0	-0.31111244110055447	-0.11970840681834917	-0.31429363436435737	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.19034765145527505	-1.2442806039347039	-0.3675685973179153	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6899053549069558	-0.1240942134049694	0.0
0.0	0.0	0.0	0.0	-0.18430745905520465	0.0	0.0	0.0	0.0	0.42413620807514807
-0.568971466768041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.4718446358541106	0.0	0.0	0.0	-0.18160978074571416	-0.07671014759984536	0.0	0.0	0.0
0.0	0.0	-0.6812160656486999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.5826548132393724	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.42923329985875097	-0.21635728371170124	0.0	0.0	0.0	-1.1576613799629611
0.0	-0.5637429710343994	0.0	0.0	-0.5295264755538812	-0.7094002875326366	0.3319279762306679	0.0	0.0	0.0
0.0	-0.38018228158571654	0.0	0.0	0.0	-0.35163435479631855	-0.4671152320482851	-0.3552298935566543	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.11587983543760723	0.35641275258232796	-0.22376839558348935	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.617438287481078	0.4101691011067694	0.0
0.0	0.0	0.0	0.0	-0.32357706881549064	0.0	0.0	0.0	0.0	-1.7276023523682702
-1.9115374253155195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5731942779031587	0.0	0.0	0.0	-0.09608956082347761	-0.04058726552780796	0.0	0.0	0.0
0.0	0.0	-2.1247549340204106	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.1183223617246358	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.6836083492396506	-0.14712429799483706	0.0	0.0	0.0	-0.7872169354360108
0.0	-0.4733034236264701	0.0	0.0	-0.4445761750619097	0.1140941107094855	0.2786777939938063	0.0	0.0	0.0
0.0	-0.352818899586605	0.0	0.0	0.0	-0.3263256919776033	-0.1196479610797654	-0.32966244408386	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.16993953201020126	-0.8606438846197342	-0.3281597378916417	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7942807456042454	-0.3562955552445767	0.0
0.0	0.0	0.0	0.0	-0.18152699813257442	0.0	0.0	0.0	0.0	0.4689955722619401
0.03645099886106973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.2250440094626067	0.0	0.0	0.0	-0.17036445069634742	-0.07196023311641932	0.0	0.0	0.0
0.0	0.0	0.15822646925847206	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.3791256741298245	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.577620956218895	-0.23239393118282722	0.0	0.0	0.0	-1.2434685555889102
0.0	-0.5800234421272928	0.0	0.0	-0.5448188001080275	-0.7413740968542025	0.3415138054109953	0.0	0.0	0.0
0.0	-0.4471274526295613	0.0	0.0	0.0	-0.4135526060324012	-1.0140801944718523	-0.4177812725552973	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.1598742975361526	-0.5114611743894959	-0.30872338504453933	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5801479578108291	0.33865469171885376	0.0
0.0	0.0	0.0	0.0	-0.3182187133849262	0.0	0.0	0.0	0.0	-1.6803064518562054
-2.0036774168464992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3638063195066954	0.0	0.0	0.0	-0.13837163662224314	-0.05844678973423039	0.0	0.0	0.0
0.0	0.0	-2.119551713309188	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.5685513791939645	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.1915607376165807	-0.10092515379482661	0.0	0.0	0.0	-0.5400195029753655
0.0	-0.349841329846456	0.0	0.0	-0.32860763843629864	0.6318700498461343	0.2059841640326083	0.0	0.0	0.0
0.0	-0.2704200113863766	0.0	0.0	0.0	-0.2501141448024656	0.39276836420921557	-0.2526716170456609	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.19635219660462291	-1.4417273607235053	-0.37916360372437197	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7846374165047054	-0.4380699336886964	0.0
0.0	0.0	0.0	0.0	-0.18015378537202695	0.0	0.0	0.0	0.0	0.5770584744217024
0.047596190408252914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.7566726304801328	0.0	0.0	0.0	-0.15198372656484765	-0.06419639982875282	0.0	0.0	0.0
0.0	0.0	-0.5006630294761711	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.14301055529439077	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.06412192410645035	-0.1696849057997008	0.0	0.0	0.0	-0.907931819243591
0.0	-0.5388091953134072	0.0	0.0	-0.5061060604743604	-0.4429549210983216	0.31724714092078815	0.0	0.0	0.0
0.0	-0.3207370846215741	0.0	0.0	0.0	-0.2966529038116979	0.011989578033145822	-0.29968624512056674	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.1280877732635808	0.08354606302770051	-0.24734239057912386	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6017490874208955	0.40660364007815275	0.0
0.0	0.0	0.0	0.0	-0.35948169281678916	0.0	0.0	0.0	0.0	-2.1604358694778987
-2.120562002916394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.3569083417406376	0.0	0.0	0.0	-0.17713411380853483	-0.0748196708317494	0.0	0.0	0.0
0.0	0.0	-1.854625650387078	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.139380335710121	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.8240761516302995	-0.1344197709636071	0.0	0.0	0.0	-0.7192389129611658
0.0	-0.5304801862603288	0.0	0.0	-0.4982825823374349	-0.3506097504417417	0.312343077790879	0.0	0.0	0.0
0.0	-0.38864528315324975	0.0	0.0	0.0	-0.35946186870208907	-0.6564487481406474	-0.36313744551690214	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.19416991672720602	-1.3957922967046232	-0.37494953779098844	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8973133122699786	-0.7722750917191833	0.0
0.0	0.0	0.0	0.0	-0.16674056352369274	0.0	0.0	0.0	0.0	0.7081310241890948
-0.7287418857334306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.49609920208272124	0.0	0.0	0.0	-0.14097552501620825	-0.059546646042709	0.0	0.0	0.0
0.0	0.0	0.8653061194513565	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0443913029303824	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.14607747231185653	-0.18648117317428062	0.0	0.0	0.0	-0.9978034876871311
0.0	-0.565034778043516	0.0	0.0	-0.5307398760711031	-0.619255372816723	0.3326885832949651	0.0	0.0	0.0
0.0	-0.2600741772981162	0.0	0.0	0.0	-0.24054518046440773	0.4098264724395686	-0.2430048079387275	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.14386976050894357	-0.17406990014826373	-0.27781801174028253	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.38971194599586845	0.9863837298204311	0.0
0.0	0.0	0.0	0.0	-0.32626462951293517	0.0	0.0	0.0	0.0	-1.709688038238284
-1.692982060210396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.2131198599312136	0.0	0.0	0.0	-0.17298700091821387	-0.07306797199359502	0.0	0.0	0.0
0.0	0.0	-1.6702604803455756	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.4718204788012672	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.6151151912814058	-0.14592847087341618	0.0	0.0	0.0	-0.7808184317580578
0.0	-0.42144406928432987	0.0	0.0	-0.3958644348890683	0.13081008903022684	0.24814336355322644	0.0	0.0	0.0
0.0	-0.33595876894395515	0.0	0.0	0.0	-0.3107315902862198	-0.18026529774492286	-0.3139088892665257	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.18637799683358633	-1.1121844485031471	-0.3599030423716094	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5814640378914352	0.22309740711764614	0.0
0.0	0.0	0.0	0.0	-0.2181348128767063	0.0	0.0	0.0	0.0	-0.06078466749608258
