0.0	0.0	0.0	-0.10944844197469113	0.0	-2.224134945841991	0.0	0.0	0.06699767676116884	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.147912879876345	0.0	0.0	0.0
0.0	0.0	0.0	0.23684853060268343	0.0	0.0	0.0	0.07844261175260092	-0.27005305318953277	0.0
-0.2741225764684568	0.0	0.2844331896875092	0.0	0.0	-0.3381282590428347	0.0	-0.5371405242102152	0.06970501171929677	0.0
0.0	-0.31233329989829794	0.0	0.21498931280907388	0.0	0.0	0.0	0.0	0.0	-1.985143938481789
-0.5859275178021073	0.0	0.0	0.0	-0.11990469667583069	0.0	0.0	0.0	-0.2794392680507696	0.0
0.0	0.5639262606572235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9225502115166253
0.0	0.0	-1.317021105169781	-0.0983580048406508	0.0	0.0	0.0	0.0	-0.39465049949087516	0.0
0.0	0.0	-0.5572865765757874	0.5968570107487997	0.0	-0.7302659597727037	0.0	-0.11564679646384825	0.0	-0.14586175733751308
-0.7660762539654142	0.0	0.0	0.0	-0.28865590673954244	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.03920937358964274	0.0	1.2340745964217448	0.0	0.0	0.024001592808184955	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3119486258738409	0.0	0.0	0.0
0.0	0.0	0.0	0.3229585594580919	0.0	0.0	0.0	-1.005041795934095	-0.36823511133221637	0.0
-0.375073781659847	0.0	0.3891814875669049	0.0	0.0	-0.4626508565588717	0.0	-0.7349534295708064	-0.5606216131360628	0.0
0.0	-0.18487455868581912	0.0	0.12725525693445808	0.0	0.0	0.0	0.0	0.0	0.13487220226851582
0.15974108413087307	0.0	0.0	0.0	-0.09089241240663777	0.0	0.0	0.0	-0.2118258074823122	0.0
0.0	-0.35846131711609897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2895319281888071
0.0	0.0	0.6920379070765853	-0.0478101086831975	0.0	0.0	0.0	0.0	-0.19183271664675705	0.0
0.0	0.0	-0.6675527071382182	0.3754133434829615	0.0	-0.8747582282934494	0.0	-0.13852896390517253	0.0	-0.1747223333044932
-0.7988376576992662	0.0	0.0	0.0	-0.22636603589811743	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.09329775885823686	0.0	-1.4455627228384078	0.0	0.0	0.057111211249320955	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.6757858536415706	0.0	0.0	0.0
0.0	0.0	0.0	0.2519810945783846	0.0	0.0	0.0	-0.07798212352639866	-0.2873070977631905	0.0
-0.30476530810387664	0.0	0.3162284909432003	0.0	0.0	-0.3759258517609725	0.0	-0.5971846590127216	-0.18863504720762503	0.0
0.0	-0.27864566070063307	0.0	0.19180099954364785	0.0	0.0	0.0	0.0	0.0	-1.4559400426905942
-0.2816229574522562	0.0	0.0	0.0	-0.11074805313240914	0.0	0.0	0.0	-0.25809960546446425	0.0
0.0	0.7367382169654708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7380212710709334
0.0	0.0	-0.6195434702877499	-0.0826579800357992	0.0	0.0	0.0	0.0	-0.33165590498591396	0.0
0.0	0.0	-0.773374969477803	0.06842571011015397	0.0	-1.0134272707950078	0.0	-0.16048895029014093	0.0	-0.20241979058962137
-0.7810668776732692	0.0	0.0	0.0	-0.2835590348465562	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.056621629371491004	0.0	0.3192136920215354	0.0	0.0	0.034660316345106794	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7819249893813058	0.0	0.0	0.0
0.0	0.0	0.0	0.34814197329348023	0.0	0.0	0.0	-1.0646623502583865	-0.396949065261661	0.0
-0.24983818401331845	0.0	0.25923538476890157	0.0	0.0	-0.30817363272728293	0.0	-0.4895554932305411	0.2557388092204058	0.0
0.0	-0.22729138725612816	0.0	0.15645215918228253	0.0	0.0	0.0	0.0	0.0	-0.4256220086479572
-1.1546456097223654	0.0	0.0	0.0	-0.14633021107217786	0.0	0.0	0.0	-0.3410242318219911	0.0
0.0	0.10744438199984052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9553584398202385
0.0	0.0	-1.2604990349523146	-0.0978814698769736	0.0	0.0	0.0	0.0	-0.39273845621849734	0.0
0.0	0.0	-0.8192348068179359	-0.5456274151502647	0.0	-1.0735218066009635	0.0	-0.17000567561183594	0.0	-0.21442294434714704
-0.6365027119078036	0.0	0.0	0.0	-0.03310110438358094	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.10101192197895402	0.0	-1.8487554055942685	0.0	0.0	0.06183335254178677	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.4902457140597483	0.0	0.0	0.0
0.0	0.0	0.0	0.2718765808916573	0.0	0.0	0.0	-0.23476686856141035	-0.30999179337822413	0.0
-0.30190349918329534	0.0	0.31325904037826013	0.0	0.0	-0.3723958307007014	0.0	-0.5915769722486677	-0.1930943636856124	0.0
0.0	-0.30838192529261504	0.0	0.21226945132967473	0.0	0.0	0.0	0.0	0.0	-1.78577331080183
0.41889912756795566	0.0	0.0	0.0	-0.0799871326026261	0.0	0.0	0.0	-0.1864109280755398	0.0
0.0	0.5348141154390601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7786711861140009
0.0	0.0	0.2087618163756708	-0.06020365311598935	0.0	0.0	0.0	0.0	-0.24156042827315424	0.0
0.0	0.0	-0.1551826912161977	1.8177110851007892	0.0	-0.2033507385686982	0.0	-0.032203146209015564	0.0	-0.040616840599750216
-0.585022772511	0.0	0.0	0.0	0.5051184278540133	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.04031169509114975	0.0	1.245438348971632	0.0	0.0	0.024676366960401125	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2895370230833834	0.0	0.0	0.0
0.0	0.0	0.0	0.37602357035127515	0.0	0.0	0.0	-1.7742446136381507	-0.42873946900239057	0.0
-0.36829634803491007	0.0	0.3821491333235178	0.0	0.0	-0.454290940123306	0.0	-0.7216731142571299	-0.6644185404640536	0.0
0.0	-0.2683823838766621	0.0	0.18473644756576624	0.0	0.0	0.0	0.0	0.0	-1.2910788300921523
-0.017647888969543057	0.0	0.0	0.0	-0.097161658725588	0.0	0.0	0.0	-0.22643635778739102	0.0
0.0	0.3428655170589113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9917590983806865
0.0	0.0	-0.8846505489766495	-0.08921409652512481	0.0	0.0	0.0	0.0	-0.35796158952500656	0.0
0.0	0.0	-0.3260692187553834	0.8773392412437203	0.0	-0.427279717465711	0.0	-0.06766511550705129	0.0	-0.0853439348092071
-0.9047144466893801	0.0	0.0	0.0	-0.5935217278515422	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.0914532516911149	0.0	-1.2964956700277341	0.0	0.0	0.055982116191073586	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.7370133822159113	0.0	0.0	0.0
0.0	0.0	0.0	0.14640079079750093	0.0	0.0	0.0	0.9608264875171106	-0.16692516708304736	0.0
-0.31461471799349927	0.0	0.32644836815118883	0.0	0.0	-0.3880750291891243	0.0	-0.6164844819584685	0.1359814262101422	0.0
0.0	-0.21705879036406694	0.0	0.1494087252135291	0.0	0.0	0.0	0.0	0.0	-0.47655525159104783
-0.5881257022322008	0.0	0.0	0.0	-0.11983505098195092	0.0	0.0	0.0	-0.2792769579640074	0.0
0.0	-0.2140269053761362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2313771490225727
0.0	0.0	-0.33934539850881995	-0.07282100875507996	0.0	0.0	0.0	0.0	-0.29218615734612885	0.0
0.0	0.0	-0.35531756673129616	0.9826326525385574	0.0	-0.4656066282584228	0.0	-0.07373466372057119	0.0	-0.09299926980973632
-0.648457630875305	0.0	0.0	0.0	0.08003473204595289	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.07771785224548963	0.0	-0.6084174028222509	0.0	0.0	0.047574140384014266	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.5353081485514328	0.0	0.0	0.0
0.0	0.0	0.0	0.28044493554003863	0.0	0.0	0.0	-0.6488662689147559	-0.31976137196804333	0.0
-0.4113780665820319	0.0	0.4268512909547679	0.0	0.0	-0.5074319352087217	0.0	-0.8060913230103254	-1.0051467357336994	0.0
0.0	-0.2643197841050079	0.0	0.18194002613580462	0.0	0.0	0.0	0.0	0.0	-1.3032651655435843
0.22473077176494383	0.0	0.0	0.0	-0.09093192886966517	0.0	0.0	0.0	-0.2119179010517091	0.0
0.0	0.4673922187542475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0013191169652305
0.0	0.0	-0.2679782557595957	-0.0755143138763099	0.0	0.0	0.0	0.0	-0.30299274307442564	0.0
0.0	0.0	-0.4979633209859166	0.4853422144023448	0.0	-0.6525290179529918	0.0	-0.10333617432948998	0.0	-0.13033474722273733
-0.8338779095104961	0.0	0.0	0.0	-0.336310850347798	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.10688684150008826	0.0	-2.1052914412648214	0.0	0.0	0.06542962081178964	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5748563797153632	0.0	0.0	0.0
0.0	0.0	0.0	0.19943774431296407	0.0	0.0	0.0	0.5567378231850877	-0.22739753392558779	0.0
-0.19827371413818792	0.0	0.20573141282291865	0.0	0.0	-0.2445692238822827	0.0	-0.3885154156996173	0.8304956016015599	0.0
0.0	-0.17377594724749565	0.0	0.11961571658753686	0.0	0.0	0.0	0.0	0.0	0.2712879617655575
-0.5031076740831647	0.0	0.0	0.0	-0.11858863231963983	0.0	0.0	0.0	-0.2763721650047902	0.0
0.0	-0.507909079953084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3382544075658807
0.0	0.0	-0.8844881787626195	-0.0889772664395326	0.0	0.0	0.0	0.0	-0.35701133528057727	0.0
0.0	0.0	-0.5593217986471803	0.5391273036060793	0.0	-0.7329329061191394	0.0	-0.11606914094968768	0.0	-0.14639444748363056
-0.7756346889132658	0.0	0.0	0.0	-0.3111067945417747	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.04761722496242715	0.0	0.8055805830164746	0.0	0.0	0.029148367840944385	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.522404523293161	0.0	0.0	0.0
0.0	0.0	0.0	0.34266108523240335	0.0	0.0	0.0	-1.1456549343645928	-0.3906997946779781	0.0
-0.29743617482126516	0.0	0.3086236858809002	0.0	0.0	-0.366885417700163	0.0	-0.5828232935821676	-0.06824503418546013	0.0
0.0	-0.29940174954866366	0.0	0.20608810014897944	0.0	0.0	0.0	0.0	0.0	-1.8389213209533284
-0.1411042439540653	0.0	0.0	0.0	-0.10346430535736749	0.0	0.0	0.0	-0.24112474790382346	0.0
0.0	0.460472058641863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9667627254833102
0.0	0.0	-0.46942742542544885	-0.07736758522156177	0.0	0.0	0.0	0.0	-0.31042878717963807	0.0
0.0	0.0	-0.6843427183846	0.11866188682571109	0.0	-0.8967597876218144	0.0	-0.14201318745343516	0.0	-0.1791168776001081
-0.7109256744957454	0.0	0.0	0.0	-0.022535533194395052	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.08838364433187117	0.0	-1.2043178114521862	0.0	0.0	0.0541030893367135	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0826250083492603	0.0	0.0	0.0
0.0	0.0	0.0	0.30026865455624785	0.0	0.0	0.0	-0.6359989423069115	-0.34236423900832563	0.0
-0.3214930478193069	0.0	0.333585413619249	0.0	0.0	-0.3965594003747655	0.0	-0.6299625023970739	-0.3091998395720461	0.0
0.0	-0.19381045152553084	0.0	0.13340612673146884	0.0	0.0	0.0	0.0	0.0	0.01633832447844963
-0.5283572785595441	0.0	0.0	0.0	-0.11963158954103192	0.0	0.0	0.0	-0.27880278874709447	0.0
0.0	-0.33172700850702874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1982167180064258
0.0	0.0	-0.4987507398729116	-0.07892054878886412	0.0	0.0	0.0	0.0	-0.31665987989568006	0.0
0.0	0.0	-0.5515622961482923	0.22836332593711017	0.0	-0.7227648870462117	0.0	-0.11445890728559441	0.0	-0.14436350915113563
-0.7556887173795582	0.0	0.0	0.0	-0.25457775173273867	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.1022600369690389	0.0	-1.865235625851539	0.0	0.0	0.06259737259687181	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.9100446742502328	0.0	0.0	0.0
0.0	0.0	0.0	0.3073692405277576	0.0	0.0	0.0	-0.7541560847199285	-0.35046027792468126	0.0
-0.30254241451949565	0.0	0.31392198733198046	0.0	0.0	-0.37318392824847874	0.0	-0.5928289206399088	-0.2739039941087432	0.0
0.0	-0.31772930488718126	0.0	0.2187035610331733	0.0	0.0	0.0	0.0	0.0	-2.093694220223278
-0.03749159359623566	0.0	0.0	0.0	-0.10129869493125628	0.0	0.0	0.0	-0.23607776801785862	0.0
0.0	1.2633473710687952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6386952997937179
0.0	0.0	-0.3993113572454558	-0.07680730579554844	0.0	0.0	0.0	0.0	-0.30818072861349655	0.0
0.0	0.0	-0.5508903903831059	0.6293905503021073	0.0	-0.7218844245891656	0.0	-0.11431947498534621	0.0	-0.14418764746740825
-0.5690012061080474	0.0	0.0	0.0	0.43417429728331497	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.06883766460547129	0.0	-0.2342974787876719	0.0	0.0	0.04213822982786351	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3532374849106681	0.0	0.0	0.0
0.0	0.0	0.0	0.31183624154303496	0.0	0.0	0.0	-0.7844246560537709	-0.35555352152516634	0.0
-0.2829476258593003	0.0	0.2935901769729992	0.0	0.0	-0.3490138950416496	0.0	-0.5544331227150456	0.03836984229568264	0.0
0.0	-0.11666307921203703	0.0	0.08030304561874566	0.0	0.0	0.0	0.0	0.0	1.3200131229954088
-0.6267442857968022	0.0	0.0	0.0	-0.12279335091548807	0.0	0.0	0.0	-0.2861713098202754	0.0
0.0	-0.036159314017911726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1243125792310544
0.0	0.0	-0.8431691167882345	-0.08667022541888023	0.0	0.0	0.0	0.0	-0.3477545910773835	0.0
0.0	0.0	-0.6914910739871842	-0.2351942222840132	0.0	-0.9061269624010685	0.0	-0.1434965973545004	0.0	-0.1809878570101506
-0.7513120879542998	0.0	0.0	0.0	-0.2588414055939786	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.11271339491893378	0.0	-2.3926737567751655	0.0	0.0	0.06899628229681803	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.4020443038768193	0.0	0.0	0.0
0.0	0.0	0.0	0.33051388582172553	0.0	0.0	0.0	-0.9909165857110458	-0.3768496420922374	0.0
-0.3357012497276079	0.0	0.3483280307380811	0.0	0.0	-0.4140851169256449	0.0	-0.6578033359374211	-0.5914285104401894	0.0
0.0	-0.2650443979070974	0.0	0.18243880171757543	0.0	0.0	0.0	0.0	0.0	-1.1784236639771652
-0.453632660859824	0.0	0.0	0.0	-0.12051281297200798	0.0	0.0	0.0	-0.28085649003960417	0.0
0.0	0.4128991582216117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.882654025969716
0.0	0.0	0.28083965592860527	-0.061991214224716026	0.0	0.0	0.0	0.0	-0.2487328173997165	0.0
0.0	0.0	-0.3878911598030496	1.3487816147303384	0.0	-0.5082909260822635	0.0	-0.08049425895649374	0.0	-0.1015249399549544
-0.6692088187045505	0.0	0.0	0.0	0.011205638363351866	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.03548522508918906	0.0	1.402772112714785	0.0	0.0	0.021721895692883086	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.3981752132326926	0.0	0.0	0.0
0.0	0.0	0.0	0.2845658765089147	0.0	0.0	0.0	-0.4404863745169691	-0.32446004030188097	0.0
-0.18309882007404463	0.0	0.1899857432124808	0.0	0.0	-0.225851099395157	0.0	-0.35878035827582155	0.8520238218130076	0.0
0.0	-0.25203214888404385	0.0	0.17348204149867552	0.0	0.0	0.0	0.0	0.0	-0.9877845526766468
-0.7765023818642499	0.0	0.0	0.0	-0.13132210845832246	0.0	0.0	0.0	-0.3060476768953319	0.0
0.0	-0.023468100610949505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1192474193422868
0.0	0.0	-0.881073842751328	-0.08939224418265138	0.0	0.0	0.0	0.0	-0.35867638708662747	0.0
0.0	0.0	-0.697442494458594	-0.01937472308389321	0.0	-0.9139256784750667	0.0	-0.14473162209914237	0.0	-0.1825455558407023
-0.719778163488905	0.0	0.0	0.0	-0.20856862627086403	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.08023215870941622	0.0	-0.8211467352045263	0.0	0.0	0.049113245817672464	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.5842911347501203	0.0	0.0	0.0
0.0	0.0	0.0	0.33333917658143736	0.0	0.0	0.0	-0.9399453297886439	-0.3800710190366791	0.0
-0.25950920012756495	0.0	0.2692701582499211	0.0	0.0	-0.3201027626953929	0.0	-0.5085057553073663	0.0903266616431815	0.0
0.0	-0.2637623924805297	0.0	0.18155635509480086	0.0	0.0	0.0	0.0	0.0	-1.1543619178223015
-0.746492525651725	0.0	0.0	0.0	-0.1284410689822734	0.0	0.0	0.0	-0.29933338141957505	0.0
0.0	0.03557339300178708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0606981535934537
0.0	0.0	-0.36796861730984176	-0.07489590953426556	0.0	0.0	0.0	0.0	-0.3005114647801932	0.0
0.0	0.0	-0.5959671683244036	0.29522680276712077	0.0	-0.7809528426892849	0.0	-0.12367370166680369	0.0	-0.15598584667405352
-0.6928171188765042	0.0	0.0	0.0	-0.10777379138888865	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.09179619219842557	0.0	-1.355743071254903	0.0	0.0	0.05619204350335479	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.6988580126664692	0.0	0.0	0.0
0.0	0.0	0.0	0.2551500654957134	0.0	0.0	0.0	-0.16678646552488985	-0.29092033644158055	0.0
-0.32540988630987816	0.0	0.33764957673823315	0.0	0.0	-0.4013907929467715	0.0	-0.6376375093489887	-0.3534539717490457	0.0
0.0	-0.2759250255296254	0.0	0.18992829661376623	0.0	0.0	0.0	0.0	0.0	-1.363695361374201
-0.6764072048116128	0.0	0.0	0.0	-0.12704868411457174	0.0	0.0	0.0	-0.2960884125479433	0.0
0.0	0.1458895858909438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0546059696511452
0.0	0.0	-0.5502817619194147	-0.08076706644018235	0.0	0.0	0.0	0.0	-0.3240688255589443	0.0
0.0	0.0	-0.5424587767240925	0.3779991653946563	0.0	-0.7108356739105374	0.0	-0.11256976639793126	0.0	-0.14198079369201064
-0.6563911586511866	0.0	0.0	0.0	0.014198281340585426	0.0	0.0	0.0	0.0	0.0
