0.0	0.0	0.0	0.14368587166755076	0.0	-0.901211189492513	-1.3325317462933561	0.0	0.0	0.0
0.0	-0.3690963601530913	0.0	0.04874006564033758	0.24150361864309888	0.0	0.0	0.21010497952580387	-0.6670419372784353	0.0
-0.26691765772807297	0.19599713441360575	0.0	-0.14302079225254372	-0.08603023906586692	0.0	0.0	0.05965239515163166	-0.004007668710743095	0.0
-0.5285671470366334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8671591291913199
-0.18521369682016842	0.0	0.3488573295962681	0.0	0.0	-0.704014590022913	0.0	0.0	-0.8218050620634392	0.19376582468139517
0.0	-0.18514144982604153	0.0	0.0	-0.16012374867266357	0.0	0.0	-0.43227153643310917	-0.13606038352242075	0.0
-0.6090886197572684	0.0	-1.1721912893607258	0.16704811955263899	0.1274226332694477	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.41265568821676607	0.476942756963564	0.0	0.0	-0.3385045425836369	-0.4853423288842024	-0.6571489394693241	0.0
0.0	-0.10687412801561405	-0.6929704896164778	0.0	0.49250192819110156	-0.1351508723373192	0.0	-0.09136647467284667	-0.10489078388762502	0.0
-0.10031679631972909	0.0	0.0	0.0	0.03845663368938442	0.3962036628689231	-0.2890141899742161	0.0	0.0	0.0
0.0	0.0	0.0	0.07088544313162559	0.0	-0.44460011120761517	0.9230157882885712	0.0	0.0	0.0
0.0	-0.4290172953669863	0.0	0.05665276983049619	0.28071051486020626	0.0	0.0	-0.3223916696106641	-0.7753328364139179	0.0
-0.40586829941437974	0.29802832945426083	0.0	-0.2174738315423636	-0.13081542497067836	0.0	0.0	0.09070593673818586	-1.7566897869120213	0.0
-0.4340829410186097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3210435422000466
-0.7329686428440865	0.0	0.434534107931329	0.0	0.0	-0.8769153630806195	0.0	0.0	-1.0236343033137951	0.2413532772063306
0.0	0.25495387917881485	0.0	0.0	-0.1387786499239693	0.0	0.0	-0.3746481126255841	-0.1179230219745825	0.0
-0.505864251494681	0.0	-0.6541190405946489	0.13873789333769818	0.10582787612748072	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.37779745830816475	0.864477297851103	0.0	0.0	-0.30991007628298567	-0.44434404637480335	-0.601637651317197	0.0
0.0	-0.10883193766176781	-0.7056649025137958	0.0	0.6344475133024663	-0.1376266790312409	0.0	-0.0930402021574202	-0.10681226097755103	0.0
-0.16186464192331435	0.0	0.0	0.0	0.06205111676282733	-1.3295102500372962	-0.4663344533235745	0.0	0.0	0.0
0.0	0.0	0.0	0.13499079471927272	0.0	-0.8466748558339252	-1.1052996762984704	0.0	0.0	0.0
0.0	-0.3639192094865241	0.0	0.04805641039319903	0.23811615467645908	0.0	0.0	0.47912111324094453	-0.6576856363688925	0.0
-0.21887087077817688	0.16071646905742148	0.0	-0.11727618774322357	-0.07054427757935713	0.0	0.0	0.04891460453374246	0.26476445500349866	0.0
-0.4300739493124167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.39803669324492374
-0.3640239183684916	0.0	0.4130175342206105	0.0	0.0	-0.8334936530159922	0.0	0.0	-0.9729475964752334	0.22940232678714237
0.0	-0.6227481244474815	0.0	0.0	-0.18137113973297977	0.0	0.0	-0.4896311876714392	-0.15411472087388586	0.0
-0.5858710952134033	0.0	-1.060746701236166	0.1606805012949452	0.1225654778089561	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5020018497060083	0.2908542806711588	0.0	0.0	-0.41179586605288365	-0.5904262410470082	-0.7994315662326523	0.0
0.0	-0.14457369068224366	-0.9374139754674654	0.0	0.17360235215584519	-0.18282498089599714	0.0	-0.1235957541206732	-0.1418907272204558	0.0
-0.07495025465509973	0.0	0.0	0.0	0.02873232194348283	0.9737911841291862	-0.21593280419826075	0.0	0.0	0.0
0.0	0.0	0.0	0.0800957826811711	0.0	-0.5023682199628086	0.8582862873066043	0.0	0.0	0.0
0.0	-0.5281858717305823	0.0	0.06974821980842529	0.345597554216431	0.0	0.0	-0.6984958883808632	-0.9545532418042081	0.0
-0.33841962072194753	0.2485008914562525	0.0	-0.18133323468156498	-0.10907603911671471	0.0	0.0	0.07563209236212219	-1.0696080248581583	0.0
-0.4136919837996565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.26556274864402907
-0.6491454005887483	0.0	0.41131296893342717	0.0	0.0	-0.830053740106	0.0	0.0	-0.9689321429852753	0.22845556009894755
0.0	0.08841102743709128	0.0	0.0	-0.14916404022379312	0.0	0.0	-0.4026846072653626	-0.12674769788266843	0.0
-0.4510542830267611	0.0	-0.2523796294960101	0.12370575865595972	0.0943615142795431	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3934926534926839	0.7119901533089938	0.0	0.0	-0.32278496209797464	-0.4628038490642193	-0.6266320501944829	0.0
0.0	-0.10784600355269863	-0.6992721182639777	0.0	0.7166371058091356	-0.13637988659062	0.0	-0.09219732909283525	-0.10584462359437909	0.0
-0.13989544800095155	0.0	0.0	0.0	0.05362918470241125	-0.8504405139408535	-0.4030408771848254	0.0	0.0	0.0
0.0	0.0	0.0	0.15539280087922638	0.0	-0.9746381414796197	-1.500301851635144	0.0	0.0	0.0
0.0	-0.3498172976471372	0.0	0.04619421888196093	0.22888912589301266	0.0	0.0	0.3907327451831164	-0.6322002412033246	0.0
-0.28552580498646096	0.20966106197251613	0.0	-0.15299147754140513	-0.09202783162245558	0.0	0.0	0.06381105802446402	-0.4673816473478926	0.0
-0.4097393536312362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.23779463651869606
0.09283532287935735	0.0	0.2990565911608546	0.0	0.0	-0.6035137735630114	0.0	0.0	-0.7044891983317403	0.16610500080291188
0.0	-0.7367091065613977	0.0	0.0	-0.19039874632550144	0.0	0.0	-0.5140021969964865	-0.16178566054054963	0.0
-0.5971044461945302	0.0	-0.9729093972513195	0.16376135044694518	0.12491551869959945	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4318385448618608	0.40608733597279595	0.0	0.0	-0.3542403831391274	-0.5079041221288686	-0.6876973949014814	0.0
0.0	-0.13645954042267772	-0.8848019281685011	0.0	0.17599211636060896	-0.17256398970740747	0.0	-0.11665898356686817	-0.13392715739199834	0.0
-0.11860531642830242	0.0	0.0	0.0	0.04546757247868492	-0.03002742654962476	-0.341703689827861	0.0	0.0	0.0
0.0	0.0	0.0	0.07598539804784502	0.0	-0.476587504143773	0.6895748913779005	0.0	0.0	0.0
0.0	-0.49825703720588815	0.0	0.06579604493824409	0.3260148039652874	0.0	0.0	-0.6618535736011126	-0.9004649604850499	0.0
-0.3744913098344446	0.2749882649769303	0.0	-0.20066129861959267	-0.12070230642428731	0.0	0.0	0.08369361467218842	-1.3003449170413277	0.0
-0.4085713109466168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09513991473763928
-0.2166840762782536	0.0	0.33282905884469016	0.0	0.0	-0.6716685978231575	0.0	0.0	-0.7840471796218855	0.18486324234496995
0.0	0.16087825924296295	0.0	0.0	-0.13836610600454177	0.0	0.0	-0.3735344052875076	-0.11757247507343609	0.0
-0.52096305495321	0.0	-0.5899671218491538	0.1428788781524322	0.10898657788859774	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.36821016465750284	0.6318120192141853	0.0	0.0	-0.302045547707464	-0.4330680127201679	-0.5863700080135525	0.0
0.0	-0.10203648625649975	-0.6616032818492921	0.0	0.6191075399504067	-0.1290332878859708	0.0	-0.08723078457209707	-0.10014291791011853	0.0
-0.17713340773993305	0.0	0.0	0.0	0.06790442703030465	-1.6598290739799795	-0.510323995915538	0.0	0.0	0.0
0.0	0.0	0.0	0.13441416951510707	0.0	-0.8430582087683053	-1.1823544121116358	0.0	0.0	0.0
0.0	-0.4651017187137296	0.0	0.061417805068948596	0.3043209314226277	0.0	0.0	-0.2266189094257498	-0.8405456812244256	0.0
-0.28375521236763807	0.20836091914023974	0.0	-0.152042752150751	-0.09145715185708472	0.0	0.0	0.06341535512698772	-0.336173070545531	0.0
-0.5428234905774979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.00926862534192
0.2965581690596091	0.0	0.3109840214323768	0.0	0.0	-0.6275840287081462	0.0	0.0	-0.7325867090989343	0.17272985333379035
0.0	-0.3151891277234552	0.0	0.0	-0.16659419992777294	0.0	0.0	-0.4497392258211429	-0.14155845664793215	0.0
-0.5034259366658584	0.0	-0.4048661960347202	0.13806916321564397	0.10531777548506135	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4564038841299896	0.4820907914668088	0.0	0.0	-0.37439151438441326	-0.53679648763035	-0.7268173855103958	0.0
0.0	-0.10485202726195729	-0.6798592139940871	0.0	0.7000028894215583	-0.13259376440217205	0.0	-0.08963778485122838	-0.1029062087889648	0.0
-0.05789004294775915	0.0	0.0	0.0	0.022192257504009553	1.407757529610369	-0.16678207921227978	0.0	0.0	0.0
0.0	0.0	0.0	0.08140557972708555	0.0	-0.51058338920696	0.9112274669854881	0.0	0.0	0.0
0.0	-0.4882407502788841	0.0	0.06447337006252289	0.31946104240222095	0.0	0.0	-0.5451243889728303	-0.8823632283700158	0.0
-0.3442942665163227	0.2528146328220092	0.0	-0.18448100880361498	-0.11096949639645852	0.0	0.0	0.07694499423337625	-0.9931818638425443	0.0
-0.35354503660029596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24853275516425158
-0.7423609587425337	0.0	0.424047797061828	0.0	0.0	-0.8557533715691087	0.0	0.0	-0.9989316451672685	0.2355288656170834
0.0	-0.3005016130370929	0.0	0.0	-0.16378783524558185	0.0	0.0	-0.44216313805765756	-0.13917383189284183	0.0
-0.6141053182072096	0.0	-1.2977257517936764	0.16842399494292176	0.1284721372432127	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4579820290567379	0.07964728447245967	0.0	0.0	-0.37568607845274854	-0.5386526126176844	-0.7293305612512248	0.0
0.0	-0.12604985324370496	-0.8173056486188494	0.0	0.2654722039636891	-0.1594001087090873	0.0	-0.10775976316947769	-0.12371065066112803	0.0
-0.1273326616988745	0.0	0.0	0.0	0.04881321680210881	-0.5763394168968955	-0.3668473020297553	0.0	0.0	0.0
0.0	0.0	0.0	0.16626170657707084	0.0	-1.0428089318207863	-1.6898293270644442	0.0	0.0	0.0
0.0	-0.47663578353526104	0.0	0.0629409061807238	0.31186779097688766	0.0	0.0	-0.5091809261930433	-0.861390386764351	0.0
-0.38802838065983286	0.2849285106418804	0.0	-0.20791478125054794	-0.1250654401685006	0.0	0.0	0.08671896228292746	-1.6624647935903734	0.0
-0.4930184694928195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7949623736228014
0.7018809110810206	0.0	0.24191213518207352	0.0	0.0	-0.4881929035828889	0.0	0.0	-0.5698737002237538	0.13436525592923376
0.0	-0.22020190567853626	0.0	0.0	-0.16991182836886534	0.0	0.0	-0.458695525904255	-0.1443775125457722	0.0
-0.3538133533107216	0.0	0.6017734731248858	0.0970365451364423	0.0740185051934023	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.24323617268867515	1.3816409082679648	0.0	0.0	-0.1995284488421337	-0.2860806572950693	-0.38735051396886544	0.0
0.0	-0.09156318556305962	-0.5936945330792113	0.0	1.0296070252133758	-0.1157889625169471	0.0	-0.07827718111056985	-0.08986397818894254	0.0
-0.11466811001861776	0.0	0.0	0.0	0.043958236951519944	0.009737245629103162	-0.3303605392987155	0.0	0.0	0.0
0.0	0.0	0.0	0.0951513607572134	0.0	-0.5967982099746356	0.16332616733559543	0.0	0.0	0.0
0.0	-0.39183539620083047	0.0	0.051742810259940764	0.25638200836145625	0.0	0.0	0.2182145165562346	-0.7081366006092709	0.0
-0.1950180173536357	0.1432013636178231	0.0	-0.10449526487997425	-0.06285626360537366	0.0	0.0	0.04358382256118272	0.9155821225717756	0.0
-0.404964440934084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0029220517207708685
-0.6057920703012509	0.0	0.3779890051375543	0.0	0.0	-0.7628040230459034	0.0	0.0	-0.8904307046833749	0.20994643106894265
0.0	-0.9027843456268778	0.0	0.0	-0.20345875186079124	0.0	0.0	-0.5492591073883702	-0.17288301103768938	0.0
-0.587627784199974	0.0	-1.059681203347372	0.1611622893013644	0.12293298087705395	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4006421264504009	0.33164396817337893	0.0	0.0	-0.32864972815445226	-0.47121265561814774	-0.6380174950243634	0.0
0.0	-0.13285453092689686	-0.8614270923523123	0.0	0.17030588074691355	-0.16800516721981795	0.0	-0.11357706828103291	-0.130389048787458	0.0
-0.15942631379233202	0.0	0.0	0.0	0.06111637905999194	-1.2200589276856335	-0.45930959352421297	0.0	0.0	0.0
0.0	0.0	0.0	0.12960057086608387	0.0	-0.8128668690500701	-0.9451155296221411	0.0	0.0	0.0
0.0	-0.4556528144427364	0.0	0.06017005444305118	0.29813841428073395	0.0	0.0	-0.5247282124796692	-0.823469339947401	0.0
-0.397086761370886	0.2915800625733102	0.0	-0.21276847582005382	-0.12798504715424544	0.0	0.0	0.08874338475916602	-1.6175004228471488	0.0
-0.5573163329456077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.157896395505299
0.7224670893673728	0.0	0.2077333805734054	0.0	0.0	-0.4192181684349631	0.0	0.0	-0.48935862666937546	0.11538135044272435
0.0	0.340182518271231	0.0	0.0	-0.13609794643567363	0.0	0.0	-0.3674112609704556	-0.11564517407412508	0.0
-0.4990821203887968	0.0	-0.25124217460889886	0.1368778319097751	0.10440903989140919	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3082413392156617	1.0760824996807958	0.0	0.0	-0.2528526723755116	-0.3625360650662574	-0.49087041557942185	0.0
0.0	-0.10610816955800229	-0.6880040246987985	0.0	0.7008793001062422	-0.1341822566803545	0.0	-0.09071165834529159	-0.10413903990116166	0.0
-0.13493790219311477	0.0	0.0	0.0	0.05172870013627059	-0.49737982548688414	-0.3887581135951131	0.0	0.0	0.0
0.0	0.0	0.0	0.10666101510003408	0.0	-0.6689878355833418	-0.23457297483294345	0.0	0.0	0.0
0.0	-0.29914455331215317	0.0	0.039502760629598954	0.1957334179407603	0.0	0.0	0.7253666377729976	-0.5406229481235365	0.0
-0.27088962100934527	0.1989137395859714	0.0	-0.14514906409533168	-0.08731044268205786	0.0	0.0	0.0605400738657301	-0.05569287493387609	0.0
-0.33194632327503415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5132826727605218
-0.06761784295701122	0.0	0.28205650868105664	0.0	0.0	-0.5692066081919367	0.0	0.0	-0.6644420138464314	0.1566626450835639
0.0	-0.8261276203799526	0.0	0.0	-0.1956312588504716	0.0	0.0	-0.5281279356662588	-0.16623183212243475	0.0
-0.7242389864610399	0.0	-1.7824762178866211	0.1986291598146087	0.15151233462224006	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.42186846235009834	0.06136885120022945	0.0	0.0	-0.3460618500023385	-0.49617787382162465	-0.6718201652010036	0.0
0.0	-0.13142851438493647	-0.852180819193114	0.0	-0.028895886002999086	-0.1662018553875545	0.0	-0.11235796963963814	-0.12898949591437078	0.0
-0.17123924001020385	0.0	0.0	0.0	0.0656448866781233	-1.4605472790656662	-0.49334281056597346	0.0	0.0	0.0
0.0	0.0	0.0	0.12709835707355346	0.0	-0.7971727507476917	-0.9434256165574607	0.0	0.0	0.0
0.0	-0.49153729304615396	0.0	0.06490868649532724	0.32161800490105785	0.0	0.0	-0.790930909533418	-0.8883208386615093	0.0
-0.4425398677635099	0.32495619317096036	0.0	-0.23712332495946506	-0.14263503937479552	0.0	0.0	0.0989015237391065	-2.0486194775891016	0.0
-0.5219494837152105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8123700097600225
0.5609376816771491	0.0	0.27777985589350757	0.0	0.0	-0.5605760715700429	0.0	0.0	-0.6543674801866028	0.15428726384902186
0.0	0.4514237719186127	0.0	0.0	-0.1352255053250333	0.0	0.0	-0.3650560109686906	-0.11490384324032657	0.0
-0.4877126056861045	0.0	-0.36359760257225776	0.1337596386129315	0.10203051326093283	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.181555622015922	1.5446716630437143	0.0	0.0	-0.14893143252081886	-0.21353547503976328	-0.28912502085705927	0.0
0.0	-0.08274619961777557	-0.5365253081143775	0.0	0.9891036926365202	-0.10463917945890965	0.0	-0.0707395577585183	-0.08121061572883526	0.0
-0.11422913677201389	0.0	0.0	0.0	0.04378995572680579	0.014658637819598528	-0.32909585081242043	0.0	0.0	0.0
0.0	0.0	0.0	0.09102221133744624	0.0	-0.5708997996647439	0.2552742623981345	0.0	0.0	0.0
0.0	-0.23434341620540897	0.0	0.030945613994933684	0.15333335445334137	0.0	0.0	1.1010964545956634	-0.4235124027483409	0.0
-0.22750157353076828	0.16705397786774856	0.0	-0.12190072235018228	-0.07332603966820443	0.0	0.0	0.05084344691688057	0.43371080071197804	0.0
-0.5721078665440128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.13357487586401
-0.9611924243610194	0.0	0.4017849670552015	0.0	0.0	-0.8108256724492316	0.0	0.0	-0.9464869784134498	0.2231634220675154
0.0	-0.9126047954420042	0.0	0.0	-0.20930711620715187	0.0	0.0	-0.5650474052678436	-0.17785248435155346	0.0
-0.5939171425594394	0.0	-1.193142787897119	0.16288720330084128	0.12424872800767292	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.2964827409795718	0.6676994622225623	0.0	0.0	-0.24320700643417237	-0.34870626551356176	-0.47214499731635573	0.0
0.0	-0.11718040579423432	-0.7597962639267064	0.0	0.29531255882879226	-0.14818398388820606	0.0	-0.1001772905841967	-0.11500580026469573	0.0
-0.18384218963711516	0.0	0.0	0.0	0.07047625126499829	-1.7835743430158901	-0.5296520968603491	0.0	0.0	0.0
0.0	0.0	0.0	0.11485723022029326	0.0	-0.7203952613249321	-0.7358611015361017	0.0	0.0	0.0
0.0	-0.3861100925433948	0.0	0.05098677008669566	0.25263588214518096	0.0	0.0	-0.20588593091730925	-0.6977896612854065	0.0
-0.39534667970257464	0.2903023238746508	0.0	-0.21183609891811214	-0.1274242013743403	0.0	0.0	0.08835450063603327	-1.561992281806037	0.0
-0.3694906735704532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03554212027007697
1.4066705509790725	0.0	0.12034388739438405	0.0	0.0	-0.242861036182819	0.0	0.0	-0.2834947339749265	0.06684260472131764
0.0	-0.34826680346727446	0.0	0.0	-0.17547476991569141	0.0	0.0	-0.47371329378358407	-0.14910445634173128	0.0
-0.4385126441615207	0.0	0.30067443367404406	0.12026609959718167	0.09173777678406952	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.33402981831894585	0.82501011116429	0.0	0.0	-0.27400715436147005	-0.39286701860395534	-0.5319382408321974	0.0
0.0	-0.10511885655337758	-0.6815893317330831	0.0	0.7831055508075198	-0.1329311913563862	0.0	-0.08986589666976845	-0.10316808632715779	0.0
-0.07086851942724434	0.0	0.0	0.0	0.02716758102039357	1.118976467848504	-0.20417326398320068	0.0	0.0	0.0
0.0	0.0	0.0	0.09809447350459241	0.0	-0.6152576876469628	0.3689221515737002	0.0	0.0	0.0
0.0	-0.3569962303995892	0.0	0.04714221428738013	0.23358637686832304	0.0	0.0	0.06434117094344438	-0.6451742223306405	0.0
-0.38081737670653637	0.27963348399163473	0.0	-0.2040509548288903	-0.12274126124647881	0.0	0.0	0.08510740289445025	-1.1449078593462296	0.0
-0.45196707164210054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1624815402122286
0.6259364002001402	0.0	0.22352063419601068	0.0	0.0	-0.4510777739062569	0.0	0.0	-0.5265487437815807	0.1241500646365143
0.0	-0.5315527048881763	0.0	0.0	-0.17977212357481256	0.0	0.0	-0.4853144690260037	-0.15275600454640634	0.0
-0.7872759616749969	0.0	-2.0879925793721705	0.21591762627122102	0.16469980375982524	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3723930325844602	0.18941809912817542	0.0	0.0	-0.30547678550384866	-0.43798766588151755	-0.5930311720314745	0.0
0.0	-0.1550052523095699	-1.0050520886626124	0.0	-0.2618928874100254	-0.19601652388166413	0.0	-0.13251367493947133	-0.15212870245897625	0.0
-0.14329768148994715	0.0	0.0	0.0	0.05493343734815017	-0.8545086684859187	-0.41284276273140197	0.0	0.0	0.0
0.0	0.0	0.0	0.16146760342180383	0.0	-1.012739869657845	-1.6833397514646917	0.0	0.0	0.0
0.0	-0.41844033985044427	0.0	0.055256057313641894	0.27378990196006153	0.0	0.0	-0.1907146239234897	-0.7562178473218129	0.0
-0.39417612124651946	0.2894427850003657	0.0	-0.2112088860196179	-0.12704691863976156	0.0	0.0	0.08809289705325413	-1.4696637073216194	0.0
-0.6071134115092522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2960557141350653
-0.08121453250422304	0.0	0.3061863010065109	0.0	0.0	-0.6179019469741334	0.0	0.0	-0.721284693639191	0.1700650555037303
0.0	0.22290885446225686	0.0	0.0	-0.13899265636741565	0.0	0.0	-0.3752258463776477	-0.11810486757220905	0.0
-0.4350724732149813	0.0	-0.06835865211112879	0.11932260128032257	0.0910180857133682	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.27078312655792525	1.0475783457116337	0.0	0.0	-0.22212542081016529	-0.3184798295986012	-0.4312186879397982	0.0
0.0	-0.051767314402861045	-0.33565860956208005	0.0	1.2488068642267265	-0.06546390440804142	0.0	-0.0442557717952027	-0.050806629146765425	0.0
-0.1314783829516809	0.0	0.0	0.0	0.05040248688893789	-0.31326168239617713	-0.3787911869393165	0.0	0.0	0.0
0.0	0.0	0.0	0.05353046648832461	0.0	-0.3357480789040367	1.1497353447772054	0.0	0.0	0.0
0.0	-0.4266537686217034	0.0	0.05634066041641257	0.2791640345277836	0.0	0.0	-0.29198193058802435	-0.7710614004714746	0.0
-0.354852290052127	0.26056736966116284	0.0	-0.19013824745753002	-0.11437245331051042	0.0	0.0	0.07930456608538033	-1.0353859552615343	0.0
-0.3908775355531142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011405005762110898
0.5960626077588483	0.0	0.21809573641963412	0.0	0.0	-0.4401300114258987	0.0	0.0	-0.5137692833099821	0.1211369136940692
0.0	-0.5358005433012337	0.0	0.0	-0.192725660926061	0.0	0.0	-0.5202839569344752	-0.1637628868770581	0.0
-0.5790376947103537	0.0	-0.7896707269536807	0.15880637876637227	0.12113591590607511	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.39142661521879096	0.6656542094487564	0.0	0.0	-0.32109017547359386	-0.46037389146022184	-0.6233419104984596	0.0
0.0	-0.07846791268467034	-0.5087849499397537	0.0	0.7669050192298451	-0.09922894386817759	0.0	-0.0670820589608708	-0.07701172420623935	0.0
-0.14652048494679523	0.0	0.0	0.0	0.056168905151546475	-0.8087211684877578	-0.42212770767280927	0.0	0.0	0.0
0.0	0.0	0.0	0.11114599098910215	0.0	-0.6971180226986357	-0.39478763898199043	0.0	0.0	0.0
0.0	-0.3148980331916508	0.0	0.04158304568868754	0.20604108501052473	0.0	0.0	0.24666992690563963	-0.5690931062506404	0.0
-0.35121855421362896	0.25789912426434763	0.0	-0.1881912058759352	-0.11320126379255552	0.0	0.0	0.07849247651453764	-0.8882436411290153	0.0
-0.5780055767179912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1001420796919796
0.13978076676668683	0.0	0.2676138449104821	0.0	0.0	-0.5400604640502985	0.0	0.0	-0.6304193541818792	0.14864075642397873
0.0	-0.7951197032302149	0.0	0.0	-0.2016918223710554	0.0	0.0	-0.5444890883772711	-0.17138161536076205	0.0
-0.6571901624496205	0.0	-1.3737651702339304	0.18024040716678055	0.13748557819300392	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3751417854708927	0.40114796766454824	0.0	0.0	-0.30773160802312166	-0.44122059387820506	-0.5974085260720505	0.0
0.0	-0.09431281370916587	-0.6115230870805325	0.0	0.46187009462922385	-0.11926608695715972	0.0	-0.08062783262029968	-0.09256257940328345	0.0
-0.15014806652250073	0.0	0.0	0.0	0.05755954541273103	-0.9362380067190788	-0.4325788244262429	0.0	0.0	0.0
0.0	0.0	0.0	0.11965924942075376	0.0	-0.7505139736617015	-0.6408723026909205	0.0	0.0	0.0
0.0	-0.4150405127710334	0.0	0.05480710193801166	0.2715653594527932	0.0	0.0	-0.3964487095295549	-0.750073578544626	0.0
-0.40001106839563405	0.2937273757255188	0.0	-0.21433538866886664	-0.12892758064784207	0.0	0.0	0.08939692682779407	-1.481473421155305	0.0
-0.440586592253572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2656152921520516
0.20397303462026214	0.0	0.2738041986907352	0.0	0.0	-0.5525529617247642	0.0	0.0	-0.6450020034226535	0.15207906459049622
0.0	-0.43117959652128973	0.0	0.0	-0.18854958140902509	0.0	0.0	-0.5090101744752206	-0.16021438776048053	0.0
-0.5351815330835366	0.0	-0.6405012243183118	0.14677842570188063	0.11196111372079284	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.27133046572585207	1.0335779682603836	0.0	0.0	-0.2225744072169148	-0.3191235790343575	-0.4320903186091523	0.0
0.0	-0.07778354981160837	-0.5043475497566917	0.0	0.8522082142626182	-0.09836351234600334	0.0	-0.06649699853259283	-0.07634006157327199	0.0
-0.1432724982229177	0.0	0.0	0.0	0.05492378329508247	-0.728735371142146	-0.41277020936258996	0.0	0.0	0.0
0.0	0.0	0.0	0.10333142455449493	0.0	-0.648104333111985	-0.2075932813328951	0.0	0.0	0.0
0.0	-0.27287947970451737	0.0	0.03603439423564836	0.17854790487436092	0.0	0.0	0.493216474743321	-0.4931559246754285	0.0
-0.3420259243771229	0.2511489934524111	0.0	-0.1832655774507042	-0.1102383869667581	0.0	0.0	0.0764380512203947	-0.807110015646384	0.0
-0.49499031148789857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6270347726380369
-0.5478319652782494	0.0	0.3520052770318551	0.0	0.0	-0.7103673329216884	0.0	0.0	-0.8292206985377218	0.1955142891084321
0.0	-0.6294161337216977	0.0	0.0	-0.19104941856104177	0.0	0.0	-0.5157587577146993	-0.16233854988175522	0.0
-0.5565675606312603	0.0	-0.8613697101024559	0.1526437391729678	0.11643511611865394	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3698685985585227	0.5535833653515123	0.0	0.0	-0.3034059734209587	-0.4350185690672761	-0.5890110429255995	0.0
0.0	-0.09511540581912169	-0.6167270841350596	0.0	0.5815344070986661	-0.12028102879393178	0.0	-0.08131396698273577	-0.09335027720366214	0.0
-0.1605139178507937	0.0	0.0	0.0	0.06153331413377604	-1.1117096521867191	-0.462442997076766	0.0	0.0	0.0
0.0	0.0	0.0	0.0840465665496852	0.0	-0.5271479048980778	0.2184687264994496	0.0	0.0	0.0
0.0	-0.4002960435350424	0.0	0.052860059170924865	0.26191789862715215	0.0	0.0	-0.3454386535885394	-0.7234269345104277	0.0
-0.4321206290103053	0.3173053657368317	0.0	-0.23154045047361946	-0.13927681418860072	0.0	0.0	0.09657296836148306	-1.9745089416080082	0.0
-0.5209745927219924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8901819332325082
0.6143459217744185	0.0	0.22296525272446888	0.0	0.0	-0.44995698146240504	0.0	0.0	-0.5252404287026987	0.12384158910879468
0.0	0.21489257783054283	0.0	0.0	-0.146852642766804	0.0	0.0	-0.3964447375500787	-0.12478365677647628	0.0
