0.0	-0.21477209080954718	0.0	0.0	-0.6297107921787907	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.7372653661766431	0.0	0.0	-0.17064079561668843	0.0	0.0	0.0	-0.06663427581545336
0.0	0.0	0.0	0.11158276842688707	0.0	-0.2429967283246391	-0.10014850189624205	0.0	0.0	0.0
0.3640768131291363	-0.14222744126515127	0.0	0.0	-1.0623637838583067	-0.17867722212937548	0.0	0.0	0.0	0.0
0.0	0.0	0.6373641153469001	-0.5204145839145723	-0.5502940836512427	0.38160058579460515	0.0	-0.45239279423271594	-0.293469294898028	0.0
0.0	0.0	0.0	-0.2914263949145772	0.0	0.0	1.0797273710284945	-0.32603566058940636	-0.2861700341407468	-0.13624339895674956
-0.8532196294507508	0.0	0.0	0.0	0.0	-0.1805066442348442	0.13921221549062557	0.4221903647507832	-0.1262349958135572	0.0
0.0	0.0	0.0	0.0	0.0	-0.16400013763296112	-0.02392187281077837	-0.30604513088221397	-0.8234323203083893	0.3146187834963332
0.12753962437809935	0.0	-0.25883390464876976	0.0	0.0	0.0	-0.06473275246080638	0.0	-0.5573442124685617	0.868637321226585
-1.3658290382922857	0.0	0.0	0.0	0.3892305624099114	0.0	0.0	-0.30566704070913087	0.0	-0.26485225024207226
0.0	-0.5841441189891218	0.0	0.0	-0.7629655655073927	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.1645448914565666	0.0	0.0	-0.3033391706871937	0.0	0.0	0.0	-0.11845224872606354
0.0	0.0	0.0	-0.9004867054675626	0.0	-0.3328223681030623	-0.13716917833786976	0.0	0.0	0.0
0.2636585504663161	-0.1029988168656102	0.0	0.0	0.06260544997497375	-0.12939515972765203	0.0	0.0	0.0	0.0
0.0	0.0	0.6072394667127359	-0.4958174876754963	-0.524284750028137	0.5440800226943328	0.0	-0.43101070879247927	-0.27959863732436263	0.0
0.0	0.0	0.0	-0.41123481347456464	0.0	0.0	0.47343667237815273	-0.46007230782181435	-0.403817508178609	-0.19225447569202686
-1.2190572961593236	0.0	0.0	0.0	0.0	-0.25790304637198186	0.19890267540797002	-0.8207811390345596	-0.1803611723938206	0.0
0.0	0.0	0.0	0.0	0.0	-0.1963724890836977	-0.02864386442107501	-0.3664560590661822	-1.5927815836155466	0.37672208401392676
0.1861239583569146	0.0	-0.3777272445729243	0.0	0.0	0.0	-0.09446723857070166	0.0	-0.8133559393623161	-0.08586607869960017
0.3027652917633814	0.0	0.0	0.0	0.24842193337170163	0.0	0.0	-0.1950884759686469	0.0	-0.16903890500173607
0.0	-0.9087525987783788	0.0	0.0	-0.7837133854994588	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.503830345834324	0.0	0.0	-0.3311889707831762	0.0	0.0	0.0	-0.12932743982145392
0.0	0.0	0.0	-0.29052833997601124	0.0	-0.2833428820064231	-0.11677673749580963	0.0	0.0	0.0
0.3780459217986573	-0.14768450557458895	0.0	0.0	-1.2124918898007586	-0.18553281260557558	0.0	0.0	0.0	0.0
0.0	0.0	0.526477982667065	-0.4298748763738299	-0.4545560568257625	0.9019197446318334	0.0	-0.37368725340165226	-0.24241264707622706	0.0
0.0	0.0	0.0	-0.3025379832628849	0.0	0.0	1.0750648420850752	-0.33846684084814704	-0.2970812064727012	-0.14143812596432007
-0.9312674956262236	0.0	0.0	0.0	0.0	-0.19701840501336013	0.15194658773144917	0.32088821170458615	-0.13778228295961156	0.0
0.0	0.0	0.0	0.0	0.0	-0.1138796471252852	-0.016611049683167317	-0.21251391622169932	0.3397119865070137	0.2184673535075619
0.13695267934356267	0.0	-0.2779371267514274	0.0	0.0	0.0	-0.06951034969735534	0.0	-0.5984789714286196	0.7927676182272219
-1.2860572066003053	0.0	0.0	0.0	0.38127093656440914	0.0	0.0	-0.2994162590071937	0.0	-0.25943611641328496
0.0	-0.5656215010184453	0.0	0.0	-0.7433984021362375	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.9045086119365375	0.0	0.0	-0.28072683267882886	0.0	0.0	0.0	-0.10962225726806377
0.0	0.0	0.0	-1.6749810635994822	0.0	-0.397255390253761	-0.16372455908529668	0.0	0.0	0.0
0.29579052545412393	-0.11555124651921407	0.0	0.0	-0.29900651924545363	-0.14516450241939796	0.0	0.0	0.0	0.0
0.0	0.0	0.751909622283604	-0.6139422094843047	-0.6491915792245431	0.05933955871727892	0.0	-0.5336957115168095	-0.3462108728203364	0.0
0.0	0.0	0.0	-0.4376464435628364	0.0	0.0	0.33492098232330625	-0.4896205347955475	-0.42975276049605593	-0.20460205407891
-1.3246158673271062	0.0	0.0	0.0	0.0	-0.2802349557585336	0.21612572331856675	-1.0654624632486593	-0.19597870547616192	0.0
0.0	0.0	0.0	0.0	0.0	-0.17559575158153198	-0.025613266525711748	-0.3276840224085876	-1.175078734725373	0.3368638743056915
0.19400732071546384	0.0	-0.3937260486385164	0.0	0.0	0.0	-0.09846844013141784	0.0	-0.8478059889587017	-0.027016026673599924
0.8929048229032882	0.0	0.0	0.0	0.18900860886027096	0.0	0.0	-0.14843053891031627	0.0	-0.12861106040035805
0.0	-0.962815991378237	0.0	0.0	-0.7951533228661146	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.7712891005852378	0.0	0.0	-0.34934499959716436	0.0	0.0	0.0	-0.13641726747569327
0.0	0.0	0.0	0.6785934458927266	0.0	-0.19738406794958768	-0.08134973190638167	0.0	0.0	0.0
0.380306298767626	-0.1485675270167621	0.0	0.0	-1.2727396352268898	-0.18664213312041233	0.0	0.0	0.0	0.0
0.0	0.0	0.4555873583855536	-0.3719919271293034	-0.39334976957310397	1.2718469332102984	0.0	-0.3233700064286884	-0.20977161658543292	0.0
0.0	0.0	0.0	-0.31539122003475073	0.0	0.0	1.1156245283615656	-0.35284650451195365	-0.30970261369596275	-0.14744708292893602
-0.6365600293541138	0.0	0.0	0.0	0.0	-0.1346702663494891	0.10386180640992737	1.1792110141779861	-0.09417991554217131	0.0
0.0	0.0	0.0	0.0	0.0	-0.16527234408576225	-0.024107443148658644	-0.30841923005052146	-0.6156734625111027	0.31705939148796963
0.2130256413374181	0.0	-0.43232257274187524	0.0	0.0	0.0	-0.10812119116502224	0.0	-0.9309154616516282	-0.3592601085444569
-1.097192611334033	0.0	0.0	0.0	0.35552559874497347	0.0	0.0	-0.2791981621172682	0.0	-0.24191768052145265
0.0	0.45152567202832733	0.0	0.0	-0.5595338293056401	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.103313524570676	0.0	0.0	-0.21045559712740144	0.0	0.0	0.0	-0.08218173300946399
0.0	0.0	0.0	-1.346086400272277	0.0	-0.36675072824461086	-0.15115238899012495	0.0	0.0	0.0
0.18730253873905903	-0.07317016592834852	0.0	0.0	0.8246766521155237	-0.09192207828902395	0.0	0.0	0.0	0.0
0.0	0.0	0.7504052296290278	-0.6127138568699606	-0.6478927009893741	0.1851596690867818	0.0	-0.532627913094778	-0.3455181870525661	0.0
0.0	0.0	0.0	-0.45991466599635084	0.0	0.0	0.3468218087388107	-0.5145332905992586	-0.4516193384219177	-0.21501256721707734
-1.1693807281190174	0.0	0.0	0.0	0.0	-0.24739350078190683	0.19079739412264182	-0.6367891678400297	-0.17301145710112767	0.0
0.0	0.0	0.0	0.0	0.0	-0.2066289061956493	-0.030139916248760102	-0.385595838841458	-1.8655784154457178	0.3963980521037526
0.1755165193719708	0.0	-0.3562000928019798	0.0	0.0	0.0	-0.08908343157421982	0.0	-0.7670017591912551	0.08014067984126827
0.3349167884816713	0.0	0.0	0.0	0.23212255827130804	0.0	0.0	-0.18228839747147457	0.0	-0.15794798206354052
0.0	-1.4399989070568107	0.0	0.0	-0.9327113297053614	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.442870838118952	0.0	0.0	-0.32419564600806494	0.0	0.0	0.0	-0.1265965856300648
0.0	0.0	0.0	-0.07407795095207459	0.0	-0.2604350444794065	-0.10733551733687713	0.0	0.0	0.0
0.3233207549507352	-0.12630599375261337	0.0	0.0	-0.7025132848998668	-0.1586754560249327	0.0	0.0	0.0	0.0
0.0	0.0	0.5648793309962912	-0.4612299860063131	-0.48771141383594185	0.9931709823768012	0.0	-0.4009440330895188	-0.2600942459393476	0.0
0.0	0.0	0.0	-0.3663556165312417	0.0	0.0	0.9686482332050805	-0.4098633395283715	-0.3597477823555771	-0.1712732109860624
-0.9771199079456229	0.0	0.0	0.0	0.0	-0.20671891446269758	0.15942791573216847	0.28813099209191617	-0.14456620925172808	0.0
0.0	0.0	0.0	0.0	0.0	-0.09752599458133994	-0.014225624879296331	-0.1819959190696769	0.7558244091435196	0.18709441478105385
0.18380748005180866	0.0	-0.3730260928511093	0.0	0.0	0.0	-0.09329150971438398	0.0	-0.8032330008406195	0.3796668069829485
-1.0601421282545922	0.0	0.0	0.0	0.3514724574535346	0.0	0.0	-0.27601518569203737	0.0	-0.2391597172594205
0.0	0.030201152574764523	0.0	0.0	-0.5860733988833718	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.1983236388680072	0.0	0.0	-0.29582041158866956	0.0	0.0	0.0	-0.11551621537161047
0.0	0.0	0.0	-1.1267570967052685	0.0	-0.3401281676351184	-0.14018018545444375	0.0	0.0	0.0
0.3365913965675156	-0.1314902003074868	0.0	0.0	-0.7370313207053157	-0.16518826127496036	0.0	0.0	0.0	0.0
0.0	0.0	0.8757168149910376	-0.7150321000618471	-0.7560855257456589	-0.14912408473145355	0.0	-0.621572453407965	-0.40321692112504737	0.0
0.0	0.0	0.0	-0.5331595566342416	0.0	0.0	0.1107649370326112	-0.5964766104928577	-0.5235431353745733	-0.24925494550146965
-1.5101452644457196	0.0	0.0	0.0	0.0	-0.319485446165503	0.24639689561701553	-1.4214278520448904	-0.2234280301988438	0.0
0.0	0.0	0.0	0.0	0.0	-0.17569364996437264	-0.025627546468987992	-0.32786671325154704	-1.1802083038978175	0.3370516831121969
0.2555817361737592	0.0	-0.5186875769262922	0.0	0.0	0.0	-0.12972054247385756	0.0	-1.1168842794049505	-0.7394534355099059
0.5255877345949247	0.0	0.0	0.0	0.22370734968851724	0.0	0.0	-0.17567984163627573	0.0	-0.1522218465935788
0.0	-0.9217180078946069	0.0	0.0	-0.8172555661780068	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.23616872959405755	0.0	0.0	-0.24275338053229675	0.0	0.0	0.0	-0.09479383669693114
0.0	0.0	0.0	-0.6365552791178032	0.0	-0.3174346993553407	-0.130827315287347	0.0	0.0	0.0
0.313819945092029	-0.12259448061192008	0.0	0.0	-0.5685168579584843	-0.15401276328451116	0.0	0.0	0.0	0.0
0.0	0.0	0.459250640745313	-0.37498303616589884	-0.3965126125395964	0.9656221099571541	0.0	-0.32597015680253394	-0.21145834614118436	0.0
0.0	0.0	0.0	-0.29769741318265786	0.0	0.0	1.1081423684396465	-0.3330514135180359	-0.29232794414200086	-0.13917513355139263
-0.612837549086221	0.0	0.0	0.0	0.0	-0.1296515523416537	0.09999122148544326	1.1580303104296312	-0.09067014256703197	0.0
0.0	0.0	0.0	0.0	0.0	-0.13155756593629325	-0.019189638527419655	-0.24550316278165316	0.09612513715237969	0.25238077206525755
0.16729350049323302	0.0	-0.33951197650273085	0.0	0.0	0.0	-0.0849098373037848	0.0	-0.7310674211105858	0.5048393471837761
-0.8576935786993818	0.0	0.0	0.0	0.33853051046467686	0.0	0.0	-0.2658517324097319	0.0	-0.23035335898865664
0.0	-0.1777251795310253	0.0	0.0	-0.6615254433641192	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.8176070901985186	0.0	0.0	-0.34656812762926625	0.0	0.0	0.0	-0.13533291451106713
0.0	0.0	0.0	-1.378109294399413	0.0	-0.3736596436058037	-0.15399982454171401	0.0	0.0	0.0
0.2791378102797925	-0.10904582517967262	0.0	0.0	-0.13104959829212115	-0.1369918839472464	0.0	0.0	0.0	0.0
0.0	0.0	0.6663390067427453	-0.544072891131212	-0.575310727867073	0.4354529250209893	0.0	-0.4729587968763093	-0.30681055579260713	0.0
0.0	0.0	0.0	-0.42759841424692413	0.0	0.0	0.3368113912822589	-0.47837921989476284	-0.4198859641366366	-0.1999045466097659
-1.1426628242666543	0.0	0.0	0.0	0.0	-0.24174107671791303	0.18643807272382762	-0.5276726785679152	-0.16905850716358203	0.0
0.0	0.0	0.0	0.0	0.0	-0.22348442438219782	-0.032598545662357224	-0.41705038116040904	-2.1579364789874904	0.4287337726927236
0.21784297394151514	0.0	-0.442099056042577	0.0	0.0	0.0	-0.11056622893663991	0.0	-0.9519670560837239	-0.6747542961997832
-0.12680198126338316	0.0	0.0	0.0	0.2965168210412889	0.0	0.0	-0.23285792011552936	0.0	-0.20176511012181353
0.0	-0.8866947800533267	0.0	0.0	-0.7586472750194679	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.03472560867122154	0.0	0.0	-0.2274557332021113	0.0	0.0	0.0	-0.08882019101716722
0.0	0.0	0.0	0.5283135055810078	0.0	-0.20681056403076775	-0.0852347614175599	0.0	0.0	0.0
0.4200209751527048	-0.16408215634560044	0.0	0.0	-1.6052760746028911	-0.2061328224429868	0.0	0.0	0.0	0.0
0.0	0.0	0.5665025393199813	-0.46255535287909366	-0.48911287638388273	0.6382321854417652	0.0	-0.40209616533464265	-0.2608416394476355	0.0
0.0	0.0	0.0	-0.3218748299768983	0.0	0.0	1.1637719606166934	-0.3601000961130568	-0.3160692809260999	-0.1504782052687189
-1.032965675385868	0.0	0.0	0.0	0.0	-0.21853361225844262	0.16853977010445412	-0.045446720539865426	-0.15282866592254138	0.0
0.0	0.0	0.0	0.0	0.0	-0.09291166839110246	-0.0135525563939677	-0.17338499908383523	0.7422922593070992	0.17824226554763753
0.11352414444865166	0.0	-0.23039034122011393	0.0	0.0	0.0	-0.057619193852520796	0.0	-0.49609699881447855	1.345377608703795
-1.4065873081346179	0.0	0.0	0.0	0.3924151373678555	0.0	0.0	-0.3081679224417581	0.0	-0.2670191968416761
0.0	0.2743350589562514	0.0	0.0	-0.5519258344466011	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.8676530397765905	0.0	0.0	-0.35039117593896074	0.0	0.0	0.0	-0.13682579348296445
0.0	0.0	0.0	-0.7834089778056861	0.0	-0.31914246424896064	-0.13153115231785442	0.0	0.0	0.0
0.2895579347134918	-0.11311647066553022	0.0	0.0	-0.164601710626654	-0.1421057467940832	0.0	0.0	0.0	0.0
0.0	0.0	0.6315397732597464	-0.5156589466094936	-0.5452654023769962	0.6615791308294487	0.0	-0.4482587516533961	-0.2907875223846326	0.0
0.0	0.0	0.0	-0.4868301313025436	0.0	0.0	0.3742556541894785	-0.5446451873399366	-0.4780493384493518	-0.22759569126420787
-1.161217741123703	0.0	0.0	0.0	0.0	-0.24566654404228586	0.18946551254676855	-0.650459046541704	-0.1718037321571494	0.0
0.0	0.0	0.0	0.0	0.0	-0.1795353159319881	-0.026187910905171995	-0.3350357509172101	-1.1244558613838365	0.3444215566426416
0.23707530654146367	0.0	-0.48112990442888676	0.0	0.0	0.0	-0.12032760177670407	0.0	-1.0360117544989749	-0.6169069326620981
0.1859713550625941	0.0	0.0	0.0	0.2582363459570173	0.0	0.0	-0.20279584209292506	0.0	-0.17571712996416206
0.0	-1.0048174882464105	0.0	0.0	-0.8116530620152402	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.4379794527448433	0.0	0.0	-0.1894791603157468	0.0	0.0	0.0	-0.07399055181459312
0.0	0.0	0.0	-0.7241513813878994	0.0	-0.314528000824952	-0.12962935058514935	0.0	0.0	0.0
0.3660544512213883	-0.14300001011729002	0.0	0.0	-1.1206273183528335	-0.1796477834723619	0.0	0.0	0.0	0.0
0.0	0.0	0.6892558415074578	-0.562784730630092	-0.5950969039058206	0.11295064683248923	0.0	-0.4892248693842274	-0.317362432149867	0.0
0.0	0.0	0.0	-0.3843081928834219	0.0	0.0	0.7030135606406399	-0.42994793101494727	-0.3773765540703823	-0.17966613648949367
-0.8965413895628161	0.0	0.0	0.0	0.0	-0.18967177038789557	0.1462806396055705	0.2870651382291114	-0.1326445086958416	0.0
0.0	0.0	0.0	0.0	0.0	-0.19935170499860913	-0.029078427618527077	-0.37201565516021734	-1.6314753061821063	0.3824374285279668
0.15016347184825962	0.0	-0.30474762603091704	0.0	0.0	0.0	-0.07621548910158014	0.0	-0.6562097259334935	0.38103764512439064
-1.6737450656354669	0.0	0.0	0.0	0.4285277919812689	0.0	0.0	-0.3365275872108573	0.0	-0.29159208181082863
0.0	-0.06392906720684442	0.0	0.0	-0.6138604239074062	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.3479532755002421	0.0	0.0	-0.32133939928446714	0.0	0.0	0.0	-0.12548123726750368
0.0	0.0	0.0	-1.267367137277497	0.0	-0.3708286137858741	-0.15283304588899585	0.0	0.0	0.0
0.3239791496701054	-0.12656319715832787	0.0	0.0	-0.45969268824260695	-0.15899857503520587	0.0	0.0	0.0	0.0
0.0	0.0	0.4447200002452421	-0.3631186135418846	-0.3839669964524716	0.6697973455193452	0.0	-0.3156564963696112	-0.20476782698691479	0.0
0.0	0.0	0.0	-0.45871840509945566	0.0	0.0	0.39347925108827053	-0.5131949639460712	-0.4504446540841931	-0.21445330884694988
-1.2466778244954777	0.0	0.0	0.0	0.0	-0.2637464291422095	0.203409269970466	-0.9063070044138368	-0.18444766684206382	0.0
0.0	0.0	0.0	0.0	0.0	-0.1709578203592539	-0.024936754893430196	-0.31902905242849217	-1.0072775629335626	0.32796644104646766
0.17003366342345247	0.0	-0.34507297038256163	0.0	0.0	0.0	-0.08630060734508839	0.0	-0.743041848335267	0.20667742303380676
0.42727878900875965	0.0	0.0	0.0	0.23536190817133	0.0	0.0	-0.1848322945684306	0.0	-0.16015220031667632
0.0	-1.0217829548233055	0.0	0.0	-0.8063253794352949	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.9299668874923006	0.0	0.0	-0.29446697967192625	0.0	0.0	0.0	-0.11498770778166523
0.0	0.0	0.0	0.14045424826685715	0.0	-0.24878695649915983	-0.10253488249203736	0.0	0.0	0.0
0.38551706764514515	-0.15060312581830065	0.0	0.0	-1.2699899838845028	-0.18919941135022122	0.0	0.0	0.0	0.0
0.0	0.0	0.36155304455363546	-0.295211909038867	-0.31216144202858187	1.0519119225048794	0.0	-0.2566256683590373	-0.16647425623521456	0.0
0.0	0.0	0.0	-0.35146191996432036	0.0	0.0	0.9332496654022028	-0.3932008947960139	-0.3451227184306464	-0.1643103281493769
-0.8778900767360683	0.0	0.0	0.0	0.0	-0.1857259095887273	0.1432374717144476	0.5173313151799532	-0.1298850217884465	0.0
0.0	0.0	0.0	0.0	0.0	-0.15987713333926973	-0.02332047097212433	-0.29835108009114253	-0.6212932311223376	0.3067091889438306
0.16314257728636805	0.0	-0.3310879305109933	0.0	0.0	0.0	-0.08280303570589688	0.0	-0.7129280151257514	0.2964179932063947
-1.408720805112684	0.0	0.0	0.0	0.38409771692584	0.0	0.0	-0.301636160708806	0.0	-0.26135960139100517
0.0	0.5438419623231805	0.0	0.0	-0.5103997785605879	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.967591485466769	0.0	0.0	-0.36342921948965523	0.0	0.0	0.0	-0.14191707653114255
0.0	0.0	0.0	-1.3034942866032388	0.0	-0.37442660406989253	-0.15431591909171768	0.0	0.0	0.0
0.2456895271696454	-0.09597917674199465	0.0	0.0	0.3203147743868751	-0.12057653944960553	0.0	0.0	0.0	0.0
0.0	0.0	0.4617074078265522	-0.3769890126361341	-0.39863376174954096	0.7835248995584371	0.0	-0.3277139382579048	-0.21258954522456477	0.0
0.0	0.0	0.0	-0.42566872010770707	0.0	0.0	0.3133902453203513	-0.47622035880876024	-0.41799107524758183	-0.19900240427447433
-1.4240689634053647	0.0	0.0	0.0	0.0	-0.3012751944171405	0.2323525954679675	-1.2398763632394614	-0.21069292527812084	0.0
0.0	0.0	0.0	0.0	0.0	-0.1880005082848788	-0.02742268581272625	-0.35083287730366297	-1.4096088022381976	0.3606612291122436
0.20057103450278405	0.0	-0.4070467062525966	0.0	0.0	0.0	-0.10179985389314081	0.0	-0.8764892151286167	-0.29266158983812995
1.403811435390271	0.0	0.0	0.0	0.14450410199628422	0.0	0.0	-0.11348066029053903	0.0	-0.09832793279634619
0.0	-1.219845504921438	0.0	0.0	-0.8566279197305874	0.0	0.0	0.0	0.0	0.0
0.0	0.0	1.143147824923278	0.0	0.0	-0.14399174756396999	0.0	0.0	0.0	-0.05622797167378159
0.0	0.0	0.0	-0.5903561066301467	0.0	-0.30848833262197733	-0.12714016595024263	0.0	0.0	0.0
0.3761499490371982	-0.14694383947104583	0.0	0.0	-1.2973853366881314	-0.18460232998752896	0.0	0.0	0.0	0.0
0.0	0.0	0.544007232231559	-0.4441876952144006	-0.4696906433108158	0.4238241575088267	0.0	-0.386129287711927	-0.25048385219417396	0.0
0.0	0.0	0.0	-0.35558784852414455	0.0	0.0	0.9719848522407716	-0.39781681108575584	-0.34917422899190925	-0.16623922182768613
-0.6325026590706808	0.0	0.0	0.0	0.0	-0.13381189147272712	0.10319980159109057	1.315588582158634	-0.09357962213228699	0.0
0.0	0.0	0.0	0.0	0.0	-0.15506140928941595	-0.0226180255969245	-0.2893643260651879	-0.502759359953387	0.29747067692739604
0.1468543604087154	0.0	-0.298031985781923	0.0	0.0	0.0	-0.07453594917251304	0.0	-0.6417490113262756	0.6768748169940129
-0.5813038157524166	0.0	0.0	0.0	0.2965806793593129	0.0	0.0	-0.2329080687548711	0.0	-0.201808562565837
0.0	0.35699678330299717	0.0	0.0	-0.5761263200253355	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.418923450747061	0.0	0.0	-0.32473708043568406	0.0	0.0	0.0	-0.1268080127442878
0.0	0.0	0.0	-0.7924516202016405	0.0	-0.3266026118466404	-0.13460577233839371	0.0	0.0	0.0
0.1984259067888395	-0.07751553514418394	0.0	0.0	0.721391835252251	-0.09738107054611246	0.0	0.0	0.0	0.0
0.0	0.0	0.4465771839727328	-0.3646350238221668	-0.3855704711271248	0.9501555984987478	0.0	-0.3169747013260132	-0.20562295262998012	0.0
0.0	0.0	0.0	-0.4919465723638569	0.0	0.0	0.28404924673023807	-0.5503692475843116	-0.4830734959681803	-0.22998765483689498
-1.314343148906795	0.0	0.0	0.0	0.0	-0.27806166547638955	0.214449615736134	-0.696193704198261	-0.1944588429202376	0.0
0.0	0.0	0.0	0.0	0.0	-0.19123748842781152	-0.027894847777879924	-0.35687349425560794	-1.4294994685960192	0.36687106996646607
0.21446413166390266	0.0	-0.43524190130206986	0.0	0.0	0.0	-0.10885129711190455	0.0	-0.937201619871613	-0.46733864606145803
0.35642287327559874	0.0	0.0	0.0	0.23485800650274588	0.0	0.0	-0.18443657504709893	0.0	-0.1598093200197158
0.0	-1.4835793880942276	0.0	0.0	-0.9236460291133722	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.2418745780667204	0.0	0.0	-0.3107848083641729	0.0	0.0	0.0	-0.12135972857457662
0.0	0.0	0.0	-0.7548460083068833	0.0	-0.3203431813636705	-0.1320260150308977	0.0	0.0	0.0
0.36359954949685186	-0.14204099713363597	0.0	0.0	-1.1205205165385599	-0.178442996446869	0.0	0.0	0.0	0.0
0.0	0.0	0.6128664939173172	-0.5004120152788496	-0.5291430715192055	0.42968475518923954	0.0	-0.43500469982367895	-0.28218955775169435	0.0
0.0	0.0	0.0	-0.3764808052022733	0.0	0.0	0.6642491661415016	-0.4211909770881739	-0.36969034637253906	-0.17600679086658103
-1.2138701586710798	0.0	0.0	0.0	0.0	-0.2568056586081884	0.19805633657929383	-0.3609780635774844	-0.17959372840107712	0.0
0.0	0.0	0.0	0.0	0.0	-0.16910672192338988	-0.02466674450208483	-0.3155746671379886	-1.057859912731156	0.3244152834289849
