0.0	-0.49648335509060726	0.11487369113791393	0.0	0.0	-0.012571985223169824	0.0	-1.3466222038668612	0.0	0.0
-0.3649996567941687	0.0	-0.2925123559082364	0.0	0.2764462636601165	0.0	-1.0397274150662272	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.06860544826148891	0.0	-1.4260623375384711	0.0	0.0
0.0	0.0	0.0	0.0	-0.3867840887666849	0.0	0.0	0.0	0.26144863210680236	-0.3189337410057058
-0.17903814459038425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23830140386453622	-0.6478589427854061
-0.3513713282815468	0.0	0.0	0.0	0.0	0.0	-0.3268015430220556	0.0	0.0	-0.8084184996760345
0.0	-0.7269795923212425	0.0	0.0	0.0	-0.2327006764652438	0.0	0.0	0.0	0.0
0.0	0.0	0.8133273094315641	-0.4348414454353819	-0.11868285140142307	-0.1579445010564128	-0.5383172441174272	0.0	0.0	0.0
0.0	0.0	-0.15254937754929562	0.2975951040627367	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.16110243481743344	0.0	-0.2451144287269389	0.0	-0.44732547109787363	0.0	-0.20647731256881066	0.0
0.0	-0.37463683097834766	0.08668148724309116	0.0	0.0	0.46681954118639984	0.0	-1.0161353241936781	0.0	0.0
-0.3445994403359667	0.0	-0.2761635312829252	0.0	0.2609953899051643	0.0	-0.8125359229837829	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.06006206636343273	0.0	-0.8265593136195957	0.0	0.0
0.0	0.0	0.0	0.0	-0.5550620938029589	0.0	0.0	0.0	-0.7530944322568718	-0.45769212128533093
-0.21112358341737908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2810074156676389	-1.248065483405873
0.5729413782943215	0.0	0.0	0.0	0.0	0.0	-0.2176100466451831	0.0	0.0	-0.538308313346789
0.0	-1.1640897327905637	0.0	0.0	0.0	-0.25949313717235334	0.0	0.0	0.0	0.0
0.0	0.0	0.5952187591148305	-0.5035387118887944	-0.13743264526711815	-0.18289694196981246	-0.6233618587552401	0.0	0.0	0.0
0.0	0.0	-0.284815954499015	-2.2863266067212455	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.141746371932066	0.0	0.22019265042514743	0.0	-0.3935804115734217	0.0	-0.1816695692779495	0.0
0.0	-0.41665985918160847	0.09640455310825043	0.0	0.0	0.2706937188604721	0.0	-1.1301152638472582	0.0	0.0
-0.2617146327171059	0.0	-0.20973927609721113	0.0	0.19821945312300215	0.0	0.08191529620263192	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.061930997193724635	0.0	-0.9609063727136685	0.0	0.0
0.0	0.0	0.0	0.0	-0.3321186926129923	0.0	0.0	0.0	0.5618732516370079	-0.2738578451630178
-0.16973467707684026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22591840372589028	-0.48058706182665567
-0.16114331198807785	0.0	0.0	0.0	0.0	0.0	-0.30812151504939295	0.0	0.0	-0.7622091701608825
0.0	-0.5720620182232529	0.0	0.0	0.0	-0.222154554333741	0.0	0.0	0.0	0.0
0.0	0.0	0.6021720088077489	-0.5101957415204682	-0.13924957248701497	-0.18531492957133866	-0.6316030093699031	0.0	0.0	0.0
0.0	0.0	-0.1609285588802752	0.10258686466361387	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.18003790392885827	0.0	-0.4991472146023498	0.0	-0.49990268788746556	0.0	-0.23074600086509467	0.0
0.0	-0.3877762196671768	0.08972160945968813	0.0	0.0	0.2971490622130837	0.0	-1.0517735633656344	0.0	0.0
-0.3502245334624427	0.0	-0.2806715060494785	0.0	0.2652557664523988	0.0	-0.8417310827279201	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.07208464298399084	0.0	-1.6372239356571874	0.0	0.0
0.0	0.0	0.0	0.0	-0.42586643272083474	0.0	0.0	0.0	-0.08163991489436584	-0.35116019117927455
-0.184023210695265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24493657233027555	-0.784541748168122
0.06397710951820768	0.0	0.0	0.0	0.0	0.0	-0.26990487178428224	0.0	0.0	-0.6676715461174431
0.0	-1.5591618142618604	0.0	0.0	0.0	-0.2880277762867658	0.0	0.0	0.0	0.0
0.0	0.0	0.24774185747581057	-0.5890036275691544	-0.16075889439585866	-0.21393978208236747	-0.7291641882266532	0.0	0.0	0.0
0.0	0.0	-0.2655860745016445	-1.9527558100055742	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.17479085817021664	0.0	-0.47446955147109976	0.0	-0.4853334654016831	0.0	-0.22402111239027034	0.0
0.0	-0.3393932320989876	0.07852700985579326	0.0	0.0	0.5550227366535445	0.0	-0.9205433727042628	0.0	0.0
-0.3505223324674961	0.0	-0.2809101635028043	0.0	0.26548131576658657	0.0	-0.8395502648332841	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.05636807164392935	0.0	-0.5709784885015223	0.0	0.0
0.0	0.0	0.0	0.0	-0.5185303243814358	0.0	0.0	0.0	-0.5845612582725233	-0.4275688193565577
-0.19967863145217576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2657740801864768	-0.9870420612228775
0.023227951812645253	0.0	0.0	0.0	0.0	0.0	-0.27231513761675563	0.0	0.0	-0.6736338909402062
0.0	-0.637559979614477	0.0	0.0	0.0	-0.22550891576921742	0.0	0.0	0.0	0.0
0.0	0.0	0.3270920397489383	-0.6828732087812807	-0.18637905934347085	-0.2480353916995213	-0.8453711753825679	0.0	0.0	0.0
0.0	0.0	-0.18651871608037057	-0.4676310940803212	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.13566010434092385	0.0	0.1697352540352819	0.0	-0.3766809617263685	0.0	-0.1738690901776939	0.0
0.0	-0.4116931525152815	0.09525538280533838	0.0	0.0	0.22088489909710918	0.0	-1.1166439613183972	0.0	0.0
-0.3232492720738021	0.0	-0.2590534110371826	0.0	0.24482503430420396	0.0	-0.6770903863336268	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.07350444736540371	0.0	-1.7376178603035597	0.0	0.0
0.0	0.0	0.0	0.0	-0.41432186662339165	0.0	0.0	0.0	0.07532243399376547	-0.3416407932498365
-0.219021388768051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2915194666432556	-1.476801699684411
0.1355246815265463	0.0	0.0	0.0	0.0	0.0	-0.27087241739293627	0.0	0.0	-0.6700649918829774
0.0	-0.8001155374973666	0.0	0.0	0.0	-0.2358283160683157	0.0	0.0	0.0	0.0
0.0	0.0	0.05051771659383175	-0.7271934143037689	-0.1984755336361626	-0.26413351854885664	-0.900237911628686	0.0	0.0	0.0
0.0	0.0	-0.2631408203717563	-1.9664936331514242	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.1662058931623984	0.0	-0.31781476973571055	0.0	-0.4614960012390032	0.0	-0.21301817189889694	0.0
0.0	-0.41783097778149797	0.09667552033192506	0.0	0.0	0.2997590205628372	0.0	-1.1332917133572016	0.0	0.0
-0.31277674501872105	0.0	-0.2506606810601185	0.0	0.2368932707489049	0.0	-0.5331218213605757	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.06505064910748308	0.0	-1.1707936670242998	0.0	0.0
0.0	0.0	0.0	0.0	-0.4904327136305163	0.0	0.0	0.0	-0.3821496961836943	-0.40440014109296335
-0.18072503668301432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24054667262981205	-0.6231986816822246
-0.2191573001778869	0.0	0.0	0.0	0.0	0.0	-0.305310861573647	0.0	0.0	-0.7552563747580212
0.0	-1.9449818038488018	0.0	0.0	0.0	-0.3082978811034393	0.0	0.0	0.0	0.0
0.0	0.0	0.721209896839012	-0.5256955242036561	-0.1434799843400096	-0.19094481022801757	-0.650791153430271	0.0	0.0	0.0
0.0	0.0	-0.16257550973513737	0.06395372389481535	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.15360946854461438	0.0	-0.04916046167243082	0.0	-0.42652010790328465	0.0	-0.19687393481146212	0.0
0.0	-0.46664101262377716	0.10796892787401584	0.0	0.0	0.026198237180481088	0.0	-1.265680193285462	0.0	0.0
-0.286632004734743	0.0	-0.22970816937217453	0.0	0.2170915650997797	0.0	-0.25751600713739875	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.06209933798281944	0.0	-0.9826299365074833	0.0	0.0
0.0	0.0	0.0	0.0	-0.4720333990330778	0.0	0.0	0.0	-0.3158445886220689	-0.3892284667482056
-0.23778807743361485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3164981004708358	-1.8455977805791965
0.6908498624946319	0.0	0.0	0.0	0.0	0.0	-0.21254675460161074	0.0	0.0	-0.5257831002788381
0.0	1.2440210438958004	0.0	0.0	0.0	-0.1070446807830419	0.0	0.0	0.0	0.0
0.0	0.0	0.3122430636445451	-0.6139103762653204	-0.16755678357001494	-0.22298649103122264	-0.7599978000150166	0.0	0.0	0.0
0.0	0.0	-0.2608293122889349	-1.8719036249586827	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.1815358216210003	0.0	-0.5725179519540898	0.0	-0.5040618847243266	0.0	-0.23266581058040567	0.0
0.0	-0.31442068195310874	0.0727489933664787	0.0	0.0	0.8281177928755504	0.0	-0.852809801842694	0.0	0.0
-0.3129534160045199	0.0	-0.25080226597756905	0.0	0.2370270791868367	0.0	-0.3944975637732224	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.06592043933736458	0.0	-1.2077043016078008	0.0	0.0
0.0	0.0	0.0	0.0	-0.6050910453192533	0.0	0.0	0.0	-0.968695898619561	-0.4989449057950622
-0.11796587776826786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15701365954504154	0.8236631801716278
-0.30537298402593765	0.0	0.0	0.0	0.0	0.0	-0.30703915286017663	0.0	0.0	-0.7595316992743597
0.0	-0.6363144016681697	0.0	0.0	0.0	-0.2229849562046261	0.0	0.0	0.0	0.0
0.0	0.0	0.33313293261223065	-0.6108492539822388	-0.16672130037295954	-0.22187462040171102	-0.756208246538381	0.0	0.0	0.0
0.0	0.0	-0.1910238976526304	-0.5228454462594971	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.1668941967828268	0.0	-0.27858836647189555	0.0	-0.46340718117626123	0.0	-0.21390033784467233	0.0
0.0	-0.4768872828143185	0.11033965564387035	0.0	0.0	-0.005197899387871852	0.0	-1.2934713665522555	0.0	0.0
-0.339860770243306	0.0	-0.2723659398965374	0.0	0.2574063792925525	0.0	-0.7997193819570633	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.07427142363718818	0.0	-1.8027390698498515	0.0	0.0
0.0	0.0	0.0	0.0	-0.34966784795347927	0.0	0.0	0.0	0.2869507531149348	-0.28832849668872723
-0.24976334494737987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33243729078534956	-2.1991165067270497
0.34855063598067826	0.0	0.0	0.0	0.0	0.0	-0.2614951674746811	0.0	0.0	-0.6468682155155797
0.0	-0.8297663880316568	0.0	0.0	0.0	-0.2386538330152466	0.0	0.0	0.0	0.0
0.0	0.0	0.5177329146063936	-0.458864542550004	-0.1252395623474139	-0.16667024725063698	-0.568056928707429	0.0	0.0	0.0
0.0	0.0	-0.2692609230015351	-1.966308019900897	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.16251144904554415	0.0	-0.2152757210724614	0.0	-0.4512378139130985	0.0	-0.2082831789514088	0.0
0.0	-0.39378116421320297	0.09111100174848827	0.0	0.0	0.5155259995332931	0.0	-1.0680609002436097	0.0	0.0
-0.3335994280983779	0.0	-0.26734807232360075	0.0	0.2526641155417701	0.0	-0.6324283584083299	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.05106179244054628	0.0	-0.22572068879618468	0.0	0.0
0.0	0.0	0.0	0.0	-0.44970477554083776	0.0	0.0	0.0	-0.06478818144770226	-0.37081676981259637
-0.11272792233650107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15004189307803725	0.7471216788605615
-0.18323475907866393	0.0	0.0	0.0	0.0	0.0	-0.29094676580622475	0.0	0.0	-0.7197234925013463
0.0	-0.9518754588102688	0.0	0.0	0.0	-0.24491529516372476	0.0	0.0	0.0	0.0
0.0	0.0	0.3617486424412354	-0.45765637909372986	-0.12490981391737169	-0.166231414254613	-0.5665612680958382	0.0	0.0	0.0
0.0	0.0	-0.25105913090997295	-1.6143596997996865	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.166752743226463	0.0	-0.39672911065731453	0.0	-0.4630144138117542	0.0	-0.2137190435631526	0.0
0.0	-0.43816011073709904	0.10137916752633527	0.0	0.0	-0.022624194456489558	0.0	-1.1884308465077538	0.0	0.0
-0.39931858422142974	0.0	-0.3200156976980973	0.0	0.30243899840243743	0.0	-1.3147890414854921	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.08056509541474119	0.0	-2.217612605786076	0.0	0.0
0.0	0.0	0.0	0.0	-0.5501435680706592	0.0	0.0	0.0	-0.7613512702394113	-0.45363641202118526
-0.22457486484093472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2989111939621691	-1.4921575005224554
0.26055592164801183	0.0	0.0	0.0	0.0	0.0	-0.26857747355805006	0.0	0.0	-0.6643879224460246
0.0	-0.0704609647017087	0.0	0.0	0.0	-0.1932559624247061	0.0	0.0	0.0	0.0
0.0	0.0	0.8620566330896104	-0.4900372989190795	-0.13374765570134778	-0.1779929155541081	-0.6066476207316058	0.0	0.0	0.0
0.0	0.0	-0.21783345284623618	-0.9871647919805184	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.15130473133609681	0.0	0.06869865627273941	0.0	-0.4201206536757601	0.0	-0.19392006297500403	0.0
0.0	-0.29027154389079124	0.06716149360727482	0.0	0.0	1.3102579932921876	0.0	-0.787309588823411	0.0	0.0
-0.2505036549676925	0.0	-0.20075474843403854	0.0	0.1897283960682561	0.0	0.15599619413028964	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.022020821437970302	0.0	1.7474188433114999	0.0	0.0
0.0	0.0	0.0	0.0	-0.3896293527679107	0.0	0.0	0.0	0.2372984686903039	-0.3212798837722125
-0.15758604343375676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2097484615115862	-0.23304015318430693
0.15062181062570953	0.0	0.0	0.0	0.0	0.0	-0.25932204940926284	0.0	0.0	-0.6414925100344533
0.0	-1.7698774757297258	0.0	0.0	0.0	-0.29471843981795476	0.0	0.0	0.0	0.0
0.0	0.0	0.11146105902409242	-0.6768877054327576	-0.1847454142253883	-0.2458613180230634	-0.8379613488790097	0.0	0.0	0.0
0.0	0.0	-0.2272387687755648	-1.2511586851623497	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.19026870418657418	0.0	-0.7157795742024637	0.0	-0.5283100645368455	0.0	-0.2438583299558086	0.0
0.0	-0.5257649642406207	0.1216487148945631	0.0	0.0	-0.015041790569302216	0.0	-1.4260433257273573	0.0	0.0
-0.3215227816385029	0.0	-0.25766979388773636	0.0	0.24351741162237625	0.0	-0.5439414731971852	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.05413231246860321	0.0	-0.45955414086583596	0.0	0.0
0.0	0.0	0.0	0.0	-0.5782171802583177	0.0	0.0	0.0	-0.9604917036943806	-0.47678530159185806
-0.20414338267614307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27171670479874316	-1.016328571281799
-0.16864155307101333	0.0	0.0	0.0	0.0	0.0	-0.2890232758610199	0.0	0.0	-0.7149652993751299
0.0	-0.05334356600241508	0.0	0.0	0.0	-0.18579101041588303	0.0	0.0	0.0	0.0
0.0	0.0	0.5873535817839736	-0.4685213928463292	-0.1278752414915144	-0.17017783931169828	-0.5800117437163052	0.0	0.0	0.0
0.0	0.0	-0.1926173132440733	-0.4908364184361717	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.10906634498513017	0.0	0.5850769462199786	0.0	-0.3028393345307592	0.0	-0.13978513626906103	0.0
0.0	-0.45982844040633597	0.1063926709688508	0.0	0.0	0.04853333483358335	0.0	-1.2472023109569021	0.0	0.0
-0.3801040731169189	0.0	-0.304617102641404	0.0	0.2878861633407506	0.0	-1.2288220402311052	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.07772441133555234	0.0	-2.031229579587184	0.0	0.0
0.0	0.0	0.0	0.0	-0.3214458203554735	0.0	0.0	0.0	0.6445418731330541	-0.26505722700103385
-0.23069569903793477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30705808012044705	-1.8138009199770977
0.5637382013760391	0.0	0.0	0.0	0.0	0.0	-0.22626353615750977	0.0	0.0	-0.5597147025083152
0.0	-1.353335913863	0.0	0.0	0.0	-0.27340120810428603	0.0	0.0	0.0	0.0
0.0	0.0	0.6787174814204973	-0.5046830440377464	-0.1377449719871528	-0.183312589954167	-0.6247784986253474	0.0	0.0	0.0
0.0	0.0	-0.281780804191806	-2.228232746946613	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.145482235633421	0.0	0.14104436618992144	0.0	-0.40395360669030417	0.0	-0.1864576477328363	0.0
0.0	-0.3732568986164235	0.08636220579627214	0.0	0.0	0.4816286761076608	0.0	-1.0123925047429387	0.0	0.0
-0.23877827523024328	0.0	-0.19135797671911572	0.0	0.18084773725645398	0.0	0.3068058490506562	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.054632112766406345	0.0	-0.46137421777812065	0.0	0.0
0.0	0.0	0.0	0.0	-0.4532050174749407	0.0	0.0	0.0	-0.08642978731650963	-0.3737029931265597
-0.15700886438665887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20898023093413404	-0.12328696429033047
-0.25788998463472135	0.0	0.0	0.0	0.0	0.0	-0.3066359226759975	0.0	0.0	-0.7585342170179916
0.0	-0.6075736845559125	0.0	0.0	0.0	-0.22579562875588552	0.0	0.0	0.0	0.0
0.0	0.0	0.4695871156340723	-0.5838345295263082	-0.15934807373619442	-0.21206224575307028	-0.7227650405782232	0.0	0.0	0.0
0.0	0.0	-0.15748446060233154	0.13660305348346347	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.20327583580632608	0.0	-0.9159675578066355	0.0	-0.5644263484777506	0.0	-0.26052895063338355	0.0
0.0	-0.3521130382017517	0.08147005127420381	0.0	0.0	0.4366616722604042	0.0	-0.9550435692390237	0.0	0.0
-0.3456947644427709	0.0	-0.27704132891643113	0.0	0.261824974950483	0.0	-0.7815156086923827	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.0705299716342863	0.0	-1.5253201259836031	0.0	0.0
0.0	0.0	0.0	0.0	-0.566359376624761	0.0	0.0	0.0	-0.9694082713316413	-0.46700761480794656
-0.2294266748228814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30536899731255057	-1.593637113540761
0.3000822996719964	0.0	0.0	0.0	0.0	0.0	-0.24137867054137951	0.0	0.0	-0.5971054508750846
0.0	-0.16401789967700164	0.0	0.0	0.0	-0.19603032204472062	0.0	0.0	0.0	0.0
0.0	0.0	-0.015741994819784	-0.7083827838358961	-0.19334148010005048	-0.25730106116699414	-0.8769510633765882	0.0	0.0	0.0
0.0	0.0	-0.277437623747341	-2.2342206129372917	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.16112641372852837	0.0	-0.1967998898098826	0.0	-0.44739205220022676	0.0	-0.20650804519632684	0.0
0.0	-0.3782572539422696	0.08751916154794329	0.0	0.0	0.4438031978550287	0.0	-1.0259550732358529	0.0	0.0
-0.35172801998512604	0.0	-0.2818764068668905	0.0	0.26639448870575566	0.0	-0.8887451349457329	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.06886148503859148	0.0	-1.4186421150375086	0.0	0.0
0.0	0.0	0.0	0.0	-0.27941328955617284	0.0	0.0	0.0	0.7682392624504135	-0.23039811696756762
-0.18313767736629663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24375791939045202	-0.825468371069407
0.009695131447021166	0.0	0.0	0.0	0.0	0.0	-0.277291356531488	0.0	0.0	-0.6859437086721131
0.0	-0.9909744378931994	0.0	0.0	0.0	-0.2491754671875355	0.0	0.0	0.0	0.0
0.0	0.0	0.958213654750216	-0.5129974354588368	-0.14001424896587902	-0.18633256980746046	-0.6350714003790743	0.0	0.0	0.0
0.0	0.0	-0.06835307277477155	1.8886728970707687	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.1852130441403903	0.0	-0.5100801527189067	0.0	-0.5142722536593581	0.0	-0.23737873142720473	0.0
0.0	-0.39218886412319526	0.09074258378066931	0.0	0.0	0.3198970680372948	0.0	-1.0637420713555148	0.0	0.0
-0.28731557361048915	0.0	-0.23025598452363588	0.0	0.21760929178290625	0.0	-0.1694538948949742	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.06568370226627557	0.0	-1.2079942260397685	0.0	0.0
0.0	0.0	0.0	0.0	-0.44057957298268824	0.0	0.0	0.0	-0.22656373231457383	-0.36329232639873865
-0.2229677663422224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29677213119837687	-1.5401442369778122
