0.0	0.0	0.0	0.0	0.0	0.11481295539180753	1.2055829388642767	0.0	-0.7755036181986246	-0.45267255079257623
0.0	-0.35955544924909827	0.1712017407348023	0.0	0.0	0.0	0.0	-0.7689862153132737	0.0	0.0
0.0	0.08591980444680691	0.0	0.0	0.0	0.0	-0.018199434256024983	0.0	0.8326259021215732	0.0
0.0	0.0	0.0	0.0	0.0	-0.35113780645083725	-0.09180221538695019	0.0	0.0	-0.6305135128569748
-0.8093148334259399	-0.7596465706931084	0.0	0.0	0.07541701400765354	-0.3512294835265979	0.0	0.0	0.0	0.0
-0.21241213001012793	-0.46349744713519764	-0.38255814350874623	0.0	-0.055013170746015645	0.5018201594565308	0.0	-0.2406660909128651	-0.2692110708793273	0.0
0.0	-0.5820671869457044	-1.1654401236151888	0.0	0.0	-0.5035800098892359	0.0	0.09682925350671825	0.0	0.0
0.0	0.0	0.0	-0.6835052634742591	0.0	0.0	0.0	0.0	0.0	0.0
-0.5775879008042564	-0.5860405994000262	0.0	0.0	-0.29619937630804305	-0.5241380603136692	0.0	0.0	0.0	0.0
-0.42104228559598694	-0.43055699988122925	-0.22893558337329886	0.0	0.07965930088306497	-0.3897831400305394	0.24995490100122678	0.0	0.0	0.31284015888701994
0.0	0.0	0.0	0.0	0.0	0.16678031130518392	0.22961745866792044	0.0	-1.1265169023834056	-0.6575640238756943
0.0	-0.3434924300520051	0.16355336034245366	0.0	0.0	0.0	0.0	-0.6386868467588721	0.0	0.0
0.0	0.17866104778668038	0.0	0.0	0.0	0.0	-0.03784377786054268	0.0	-1.769667406135336	0.0
0.0	0.0	0.0	0.0	0.0	-0.4131070596707689	-0.10800358882766833	0.0	0.0	-1.433172147735681
0.13487514827788494	-0.5152475421849416	0.0	0.0	0.051153302872039556	-0.23822937549082485	0.0	0.0	0.0	0.0
-0.21332325283955164	-0.03865147273225933	-0.38419909244191763	0.0	-0.05524914482048725	0.5039726721380058	0.0	-0.24169840657999966	-0.2703658276844122	0.0
0.0	-0.27244034601375056	0.7261607750524764	0.0	0.0	-0.23570391050514422	0.0	0.04532156411023433	0.0	0.0
0.0	0.0	0.0	-1.083435991570504	0.0	0.0	0.0	0.0	0.0	0.0
-0.3808145455668813	-0.38638756842639715	0.0	0.0	0.5711581101626138	-0.345574062363021	0.0	0.0	0.0	0.0
-0.41368537952203877	-0.4230338424313227	-0.22493537331962735	0.0	0.07826740744489512	-0.27308773285849897	0.24558741870242132	0.0	0.0	0.3073738773665474
0.0	0.0	0.0	0.0	0.0	0.12117951350826768	1.3955383639647598	0.0	-0.8185065078806976	-0.47777395239409653
0.0	-0.3364434408002193	0.16019699560692557	0.0	0.0	0.0	0.0	-0.6505847122161216	0.0	0.0
0.0	0.11278531073348406	0.0	0.0	0.0	0.0	-0.023890054929188973	0.0	0.12563080098714074	0.0
0.0	0.0	0.0	0.0	0.0	-0.1948384156247441	-0.05093897002326685	0.0	0.0	0.8568220256548787
-0.18492237628405506	-0.575455642657721	0.0	0.0	0.05713070780205435	-0.2660671369564986	0.0	0.0	0.0	0.0
-0.251729461710927	-0.735095954048113	-0.4533693793004974	0.0	-0.06519606887914328	0.5947067081793348	0.0	-0.28521321035046315	-0.3190418454720267	0.0
0.0	-0.39410856171808056	-0.10870709941880019	0.0	0.0	-0.34096612531765425	0.0	0.06556156864298182	0.0	0.0
0.0	0.0	0.0	-0.5263190235840178	0.0	0.0	0.0	0.0	0.0	0.0
-0.46122681683893807	-0.46797663147597823	0.0	0.0	0.17917362986658017	-0.41854500207845663	0.0	0.0	0.0	0.0
-0.412808819427849	-0.42213747383063527	-0.22445875659159248	0.0	0.07810156622971573	-0.22866976623563048	0.24506704224841583	0.0	0.0	0.3067225812651305
0.0	0.0	0.0	0.0	0.0	0.19975324184642826	0.026016363141410093	0.0	-1.3492324212905298	-0.7875662568491045
0.0	-0.32551537490326354	0.15499361485346824	0.0	0.0	0.0	0.0	-0.5630190330353089	0.0	0.0
0.0	0.19521864391672064	0.0	0.0	0.0	0.0	-0.041350988848121696	0.0	-2.207101350393162	0.0
0.0	0.0	0.0	0.0	0.0	-0.3633180370271801	-0.09498664078999688	0.0	0.0	-0.9239525402778898
0.02396152860438217	-0.5359396440366351	0.0	0.0	0.053207595743753715	-0.2477965565021456	0.0	0.0	0.0	0.0
-0.2061211129112245	0.03780272036510346	-0.3712279062853658	0.0	-0.0533838438435851	0.4869577351516432	0.0	-0.23353827531689655	-0.26123783766503206	0.0
0.0	-0.5024605249752963	-0.7773501515446478	0.0	0.0	-0.4347076794755191	0.0	0.08358636020224598	0.0	0.0
0.0	0.0	0.0	-0.47175462453945854	0.0	0.0	0.0	0.0	0.0	0.0
-0.5008576143055932	-0.5081874050564493	0.0	0.0	0.0631533042837259	-0.4545083754177055	0.0	0.0	0.0	0.0
-0.5069871918622944	-0.5184440892853618	-0.27566686886921843	0.0	0.09591968940424071	-0.8164787123316325	0.30097673722118323	0.0	0.0	0.3766983960562937
0.0	0.0	0.0	0.0	0.0	0.14096840981323727	1.3307696089536014	0.0	-0.9521705236905056	-0.5557955496709103
0.0	-0.3228340294986929	0.15371689661228333	0.0	0.0	0.0	0.0	-0.452008269462891	0.0	0.0
0.0	0.07571599842463675	0.0	0.0	0.0	0.0	-0.01603807578858705	0.0	1.1737066665723341	0.0
0.0	0.0	0.0	0.0	0.0	-0.31136737539699	-0.08140454925541012	0.0	0.0	-0.46899310829496277
-0.13706818029365153	-0.5846978231380551	0.0	0.0	0.0580482629936886	-0.27034034294728654	0.0	0.0	0.0	0.0
-0.2520451686297929	-0.793122741250369	-0.4539379732539993	0.0	-0.06527783463627043	0.5954525605765555	0.0	-0.2855709109678149	-0.3194419723278134	0.0
0.0	-0.26692911842983774	0.8223713894453812	0.0	0.0	-0.23093582856640488	0.0	0.04440474889572939	0.0	0.0
0.0	0.0	0.0	-1.1781025978512827	0.0	0.0	0.0	0.0	0.0	0.0
-0.454445425271585	-0.46109599776920546	0.0	0.0	0.32144896327608974	-0.41239115879782245	0.0	0.0	0.0	0.0
-0.28387800270765867	-0.29029307829515055	-0.15435451112643345	0.0	0.05370843738358341	0.6303229116164745	0.16852629887940904	0.0	0.0	0.21092522653843454
0.0	0.0	0.0	0.0	0.0	0.2513350094686072	-0.1529269931759183	0.0	-1.6976412510046615	-0.9909374726168662
0.0	-0.32061437917313096	0.15266001372995633	0.0	0.0	0.0	0.0	-0.5485181396310701	0.0	0.0
0.0	0.16901141807728493	0.0	0.0	0.0	0.0	-0.035799804382927826	0.0	-1.4683756399654029	0.0
0.0	0.0	0.0	0.0	0.0	-0.3449756769908143	-0.09019117514708212	0.0	0.0	-0.6068250881627453
-0.06215610465428156	-0.5714003239808481	0.0	0.0	0.05672809948753228	-0.26419212357611266	0.0	0.0	0.0	0.0
-0.20631999199814993	-0.15231699025382617	-0.3715860911699734	0.0	-0.053435352056257886	0.4874275837196545	0.0	-0.23376360826945622	-0.2614898969611003	0.0
0.0	-0.4466026268358271	-0.3404631770761051	0.0	0.0	-0.3863817790840757	0.0	0.07429417074267483	0.0	0.0
0.0	0.0	0.0	-0.5515937591670808	0.0	0.0	0.0	0.0	0.0	0.0
-0.5014679038700217	-0.5088066258913166	0.0	0.0	0.114402327144427	-0.455062188937836	0.0	0.0	0.0	0.0
-0.42512221722431154	-0.4347291298114225	-0.23115398651095878	0.0	0.0804312055403442	-0.22018561467118866	0.252376982918263	0.0	0.0	0.31587160371457806
0.0	0.0	0.0	0.0	0.0	0.19164303288822426	0.1596595376436707	0.0	-1.2944520494242127	-0.7555901704915804
0.0	-0.3114113003729801	0.14827798276923565	0.0	0.0	0.0	0.0	-0.35644449530510314	0.0	0.0
0.0	0.1712747074060243	0.0	0.0	0.0	0.0	-0.036279211728020844	0.0	-1.5705377173933055	0.0
0.0	0.0	0.0	0.0	0.0	-0.4004192411158865	-0.10468645854329679	0.0	0.0	-1.318619021196884
-0.8239992544247422	-0.7298672550222361	0.0	0.0	0.07246055089212947	-0.3374607467661425	0.0	0.0	0.0	0.0
-0.25697824643145994	-0.8575127572181199	-0.4628225368874413	0.0	-0.06655546530356587	0.607106875652281	0.0	-0.29116016121750454	-0.3256941536776002	0.0
0.0	-0.4683448966041223	-0.6005240047707471	0.0	0.0	-0.405192274969242	0.0	0.07791108610643693	0.0	0.0
0.0	0.0	0.0	-1.0804935953710402	0.0	0.0	0.0	0.0	0.0	0.0
-0.5354962391765129	-0.5433329481910621	0.0	0.0	-0.23879426352940436	-0.48594155056991406	0.0	0.0	0.0	0.0
-0.4501492558343767	-0.4603217294825184	-0.24476207263511396	0.0	0.08516620833472924	-0.7008744241983634	0.2672344715177224	0.0	0.0	0.3344670346323106
0.0	0.0	0.0	0.0	0.0	0.12684067786749323	1.0761900033873815	0.0	-0.8567448184338444	-0.5000942010298137
0.0	-0.38606098711984277	0.1838223093621461	0.0	0.0	0.0	0.0	-1.1338536588309953	0.0	0.0
0.0	0.1291759396906009	0.0	0.0	0.0	0.0	-0.02736189912204471	0.0	-0.2962763784399702	0.0
0.0	0.0	0.0	0.0	0.0	-0.28898970986038897	-0.07555408475484145	0.0	0.0	-0.16350541100260021
1.0604217395457654	-0.3206532837570655	0.0	0.0	0.03183416357773086	-0.14825695473402004	0.0	0.0	0.0	0.0
-0.18837910544262174	0.07935149583678047	-0.33927422530215945	0.0	-0.04878879512296453	0.44504253465650817	0.0	-0.2134363179465153	-0.23875162263605124	0.0
0.0	-0.3521551577701239	0.43370669567982306	0.0	0.0	-0.3046698075577427	0.0	0.0585824485732477	0.0	0.0
0.0	0.0	0.0	-1.189431982584292	0.0	0.0	0.0	0.0	0.0	0.0
-0.4035087756051144	-0.4094139167207592	0.0	0.0	0.8188845307858574	-0.3661681740055759	0.0	0.0	0.0	0.0
-0.2760623950149277	-0.28230085348650064	-0.150104888777886	0.0	0.05222975966859337	0.9518027698855502	0.16388650493487505	0.0	0.0	0.2051181234610521
0.0	0.0	0.0	0.0	0.0	0.2092153211444301	-0.41925655890578717	0.0	-1.4131439956093135	-0.8248723566443001
0.0	-0.22496429158329476	0.10711638052674648	0.0	0.0	0.0	0.0	0.47473580837712376	0.0	0.0
0.0	0.21446035900690338	0.0	0.0	0.0	0.0	-0.045426746829784086	0.0	-2.8294715265050074	0.0
0.0	0.0	0.0	0.0	0.0	-0.44515631163601405	-0.11638261346657744	0.0	0.0	-1.6143274129186995
-0.24096189239190405	-0.6147511548046186	0.0	0.0	0.061031930165655	-0.2842357734892419	0.0	0.0	0.0	0.0
-0.21124465516791316	-0.14841278091092658	-0.380455499896964	0.0	-0.05471080339612195	0.49906201936606714	0.0	-0.2393433246165074	-0.26773141360889585	0.0
0.0	-0.5168553387876242	-0.7872812712184476	0.0	0.0	-0.4471614659876972	0.0	0.08598099626329907	0.0	0.0
0.0	0.0	0.0	-0.8833225769577666	0.0	0.0	0.0	0.0	0.0	0.0
-0.6070727846266589	-0.6159569791657041	0.0	0.0	-0.30514317948776204	-0.5508944203304371	0.0	0.0	0.0	0.0
-0.43906544639134293	-0.44898744809485974	-0.23873541339530013	0.0	0.0830692015932249	-0.5361929661164656	0.26065448516759043	0.0	0.0	0.32623161309424836
0.0	0.0	0.0	0.0	0.0	0.04312631621623779	2.1340120579184094	0.0	-0.2912965192049822	-0.1700339434802547
0.0	-0.34382986897897877	0.1637140313371785	0.0	0.0	0.0	0.0	-0.657019942623308	0.0	0.0
0.0	0.03070792033768484	0.0	0.0	0.0	0.0	-0.0065045164025128	0.0	2.488154942047451	0.0
0.0	0.0	0.0	0.0	0.0	-0.3258761487271245	-0.08519775383146004	0.0	0.0	-0.49195129521968983
-0.6814725294439766	-0.7150227509221679	0.0	0.0	0.07098680215575323	-0.3305972556251001	0.0	0.0	0.0	0.0
-0.2584648857233934	-0.9099675397789073	-0.4655000015292303	0.0	-0.0669404938855069	0.6106190364996714	0.0	-0.2928445455649052	-0.32757831987740055	0.0
0.0	-0.42410162920688466	-0.1903978407972322	0.0	0.0	-0.36691486381616956	0.0	0.07055103790091549	0.0	0.0
0.0	0.0	0.0	-0.22505467414744507	0.0	0.0	0.0	0.0	0.0	0.0
-0.5034550738255991	-0.5108228770459111	0.0	0.0	0.01457738325510616	-0.45686546668063444	0.0	0.0	0.0	0.0
-0.3129972603147018	-0.32007037293507085	-0.17018768146520222	0.0	0.059217669549961896	0.17148794390750544	0.18581316388417918	0.0	0.0	0.2325612319661665
0.0	0.0	0.0	0.0	0.0	0.10079909931862496	1.2501538566587993	0.0	-0.6808470870381758	-0.39742018006978375
0.0	-0.3079353297851703	0.1466229050430635	0.0	0.0	0.0	0.0	-0.3946256921725943	0.0	0.0
0.0	0.08933694675612347	0.0	0.0	0.0	0.0	-0.01892324941368622	0.0	0.8506206985779095	0.0
0.0	0.0	0.0	0.0	0.0	-0.36107302602604	-0.0943997003361737	0.0	0.0	-0.7353333720544366
0.2764483531892091	-0.5144363830045208	0.0	0.0	0.0510727717334386	-0.2378543286848646	0.0	0.0	0.0	0.0
-0.17956301311697345	0.06596144470050214	-0.32339628126506087	0.0	-0.04650549241138962	0.4242146617076828	0.0	-0.2034475547010287	-0.2275781098246801	0.0
0.0	-0.4756863107088435	-0.3785971031360902	0.0	0.0	-0.4115437571870522	0.0	0.07913236032251839	0.0	0.0
0.0	0.0	0.0	-0.9123607309452524	0.0	0.0	0.0	0.0	0.0	0.0
-0.5358508736567253	-0.5436927725624906	0.0	0.0	0.15180126360440616	-0.4862633672636503	0.0	0.0	0.0	0.0
-0.35933398039240066	-0.36745421029181086	-0.19538259514846185	0.0	0.06798436793841221	0.24553206089484322	0.21332130422060233	0.0	0.0	0.26699004676060345
0.0	0.0	0.0	0.0	0.0	0.1604809858698212	0.048974478827181984	0.0	-1.083968135559457	-0.6327277002799195
0.0	-0.29503046679932343	0.14047827557983295	0.0	0.0	0.0	0.0	-0.15747709029017498	0.0	0.0
0.0	0.20204927322499713	0.0	0.0	0.0	0.0	-0.04279784489980437	0.0	-2.473546216472238	0.0
0.0	0.0	0.0	0.0	0.0	-0.4249740919000886	-0.11110613098834111	0.0	0.0	-1.4801847620829927
-0.5462152106559648	-0.6854373996040415	0.0	0.0	0.06804959564306576	-0.316918200042795	0.0	0.0	0.0	0.0
-0.21454963765643723	-0.23849662966646926	-0.3864078339989685	0.0	-0.0555667694181429	0.5068699860735858	0.0	-0.2430879187506119	-0.2719201474393535	0.0
0.0	-0.5152188490119474	-0.8251655877611713	0.0	0.0	-0.44574564397281374	0.0	0.08570875950626479	0.0	0.0
0.0	0.0	0.0	-0.48888703790754295	0.0	0.0	0.0	0.0	0.0	0.0
-0.6592331363260889	-0.6688806704900652	0.0	0.0	-0.5797855870755283	-0.5982278660742794	0.0	0.0	0.0	0.0
-0.4755225991911398	-0.4862684596955666	-0.2585584568992007	0.0	0.0899667304248197	-0.8026418328649744	0.2822975465193994	0.0	0.0	0.353319774698522
0.0	0.0	0.0	0.0	0.0	0.07575706274939634	1.7760856856953842	0.0	-0.5117007576868734	-0.29868704902068466
0.0	-0.35902774870853643	0.170950476983079	0.0	0.0	0.0	0.0	-0.8079690962816077	0.0	0.0
0.0	0.07516179999155399	0.0	0.0	0.0	0.0	-0.015920686113265733	0.0	1.2131004859893062	0.0
0.0	0.0	0.0	0.0	0.0	-0.2771265552028065	-0.07245255635477561	0.0	0.0	-0.046045468121383326
0.14233158073514487	-0.524760222704332	0.0	0.0	0.052097713059169895	-0.24262764962866573	0.0	0.0	0.0	0.0
-0.2260509019504881	-0.4448458234854101	-0.4071218220189829	0.0	-0.05854551181093143	0.5340415335822762	0.0	-0.2561190216262949	-0.2864968464109235	0.0
0.0	-0.3148790649044255	0.5741223069029805	0.0	0.0	-0.2724201023090401	0.0	0.05238141830254569	0.0	0.0
0.0	0.0	0.0	-1.232906198145908	0.0	0.0	0.0	0.0	0.0	0.0
-0.34928102977174447	-0.3543925760243056	0.0	0.0	0.7669978696806854	-0.31695865026605824	0.0	0.0	0.0	0.0
-0.2938661677249475	-0.3005069558824698	-0.15978542973790982	0.0	0.055598153142787196	0.5495624388180192	0.17445584772400172	0.0	0.0	0.21834656932963514
0.0	0.0	0.0	0.0	0.0	0.14694258481929987	0.32100047726859443	0.0	-0.9925230633245817	-0.5793499040523198
0.0	-0.3032878969474199	0.14441003747720518	0.0	0.0	0.0	0.0	-0.3366178112496312	0.0	0.0
0.0	0.17833752728622063	0.0	0.0	0.0	0.0	-0.03777525011986051	0.0	-1.7410309831418271	0.0
0.0	0.0	0.0	0.0	0.0	-0.38856730689314095	-0.10158786363759334	0.0	0.0	-1.0195810611514435
-0.2122941992921037	-0.6378544544299699	0.0	0.0	0.06332560453830223	-0.2949177936657677	0.0	0.0	0.0	0.0
-0.15413443828686446	0.42640253700348435	-0.2775989514298208	0.0	-0.039919679591331164	0.3641400723921423	0.0	-0.17463660260730499	-0.19534994159049146	0.0
0.0	-0.46439226443773585	-0.31585946415483157	0.0	0.0	-0.40177262412810455	0.0	0.0772535496043947	0.0	0.0
0.0	0.0	0.0	-0.17970293438058205	0.0	0.0	0.0	0.0	0.0	0.0
-0.48635528873101297	-0.4934728454879629	0.0	0.0	0.19630783727523582	-0.4413480914399533	0.0	0.0	0.0	0.0
-0.4415577890240808	-0.4515361126906467	-0.2400905882414188	0.0	0.08354074157502014	-0.4181290451863639	0.26213408300690316	0.0	0.0	0.32808345765214814
0.0	0.0	0.0	0.0	0.0	0.11235392335712882	0.9830166316320113	0.0	-0.758894096793554	-0.4429773356505219
0.0	-0.40585564417531117	0.1932475030345603	0.0	0.0	0.0	0.0	-1.1954255695258629	0.0	0.0
0.0	0.14964499168113504	0.0	0.0	0.0	0.0	-0.031697630195728826	0.0	-0.9921046051412146	0.0
0.0	0.0	0.0	0.0	0.0	-0.30761225672687736	-0.08042280303889868	0.0	0.0	-0.33916379973206334
-0.4582472516015787	-0.6596911386103675	0.0	0.0	0.06549353049261956	-0.3050141827004954	0.0	0.0	0.0	0.0
-0.2271923826847643	-0.4869136967441464	-0.409177649765425	0.0	-0.05884114687911245	0.5367382630207679	0.0	-0.2574123362131667	-0.2879435587566259	0.0
0.0	-0.525754010056545	-0.8612397228029458	0.0	0.0	-0.4548602215027064	0.0	0.08746132656793736	0.0	0.0
0.0	0.0	0.0	-1.1190170259133212	0.0	0.0	0.0	0.0	0.0	0.0
-0.417216232726613	-0.4233219753496666	0.0	0.0	0.32297722577415544	-0.3786071464589304	0.0	0.0	0.0	0.0
-0.4026286267336811	-0.41172722912466847	-0.21892342573998227	0.0	0.07617551970038813	-0.2662590099656126	0.23902349473764198	0.0	0.0	0.2991585592918128
0.0	0.0	0.0	0.0	0.0	0.1470233987024311	0.38561246460603105	0.0	-0.9930689203540005	-0.5796685286055476
0.0	-0.25838837550316507	0.12303120357142117	0.0	0.0	0.0	0.0	0.14786679222888607	0.0	0.0
0.0	0.17480511229659612	0.0	0.0	0.0	0.0	-0.0370270180355048	0.0	-1.6387464708326944	0.0
0.0	0.0	0.0	0.0	0.0	-0.4015164879983716	-0.10497332510334252	0.0	0.0	-1.2819618546004075
0.03063196430074955	-0.5667417979993431	0.0	0.0	0.05626560530568976	-0.26203821182609144	0.0	0.0	0.0	0.0
-0.18782950417230182	-0.04232128381991518	-0.33828438333017036	0.0	-0.048646452458612474	0.44374411070540754	0.0	-0.21281361156302236	-0.23805505814826794	0.0
0.0	-0.5078884657983904	-0.6064028380895105	0.0	0.0	-0.4394037052173497	0.0	0.08448932032397483	0.0	0.0
0.0	0.0	0.0	-0.555173635597535	0.0	0.0	0.0	0.0	0.0	0.0
-0.5180417626291287	-0.5256230344553356	0.0	0.0	0.13492502241439308	-0.47010230693514	0.0	0.0	0.0	0.0
-0.3839175635937244	-0.39259333334808527	-0.20874955888141458	0.0	0.07263547097013291	-0.045354185991293816	0.2279155322009211	0.0	0.0	0.28525598426336085
0.0	0.0	0.0	0.0	0.0	0.1310851747882982	0.7277848251838145	0.0	-0.885414254807852	-0.5168289609827756
0.0	-0.35345761178406143	0.168298265371232	0.0	0.0	0.0	0.0	-0.7224013348434288	0.0	0.0
0.0	0.1528553057480337	0.0	0.0	0.0	0.0	-0.03237763523272685	0.0	-1.0508418933325774	0.0
0.0	0.0	0.0	0.0	0.0	-0.347624583256841	-0.09088371083850068	0.0	0.0	-0.694365623747463
-0.48103447252740295	-0.6711583990220951	0.0	0.0	0.06663198957670599	-0.3103161745836434	0.0	0.0	0.0	0.0
-0.21134907154489238	-0.29794709038774103	-0.3806435557077465	0.0	-0.05473784646553219	0.4993087013373044	0.0	-0.2394616299189102	-0.26786375089425984	0.0
0.0	-0.4844579294324282	-0.6045923656188611	0.0	0.0	-0.41913259219207294	0.0	0.08059155491740197	0.0	0.0
