0.0	0.0	0.06629392693550154	-0.08080927465149453	0.0	0.0	0.06287985665153942	0.0	0.23600016049410089	0.0
-0.4922907266082392	0.0	-0.1003556938746637	0.0	0.0	-0.34256328071635606	0.0	0.0	0.0	-0.040119654889993805
-0.23095639362456563	0.0	0.0	0.0	-0.4889100304483775	0.1578177016974754	0.0	0.24162151144797778	0.0	-0.46666197178623486
0.0	-0.020035138617893633	0.0	-0.029754454432194512	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.9960708679036682	0.0	0.0	0.0	0.06107806166080309	-0.0654481821270914	-1.0247057862269138	0.11427840547074816
0.0	-0.7811521889654116	0.0	0.9663694506026935	-0.10019156403277059	0.0	0.0	0.0	-0.37518727125479884	0.0
-0.3417268048553946	0.0	0.0	-0.16199648977942419	-0.0142268395225037	0.0	-0.12613154584737063	-0.23031135042099715	0.0	0.0
0.28806748273949806	0.0	0.0	0.0	0.0	-0.9188220062000204	-0.028627439448443592	0.0	0.0	-0.46293972707751263
0.0	0.0	-0.3340413497280739	0.0	0.4318453278380776	-0.6552474346439129	0.2120511817507271	-0.1561738117298321	-0.9403458920597706	0.0
-0.47422888822215503	0.0	-0.6518631305692613	0.0	-0.484196384846185	0.0	-0.03283990148214203	0.08443226824328198	0.0	0.0
0.0	0.0	0.10488940887170228	-0.12785540759703035	0.0	0.0	0.09948771024733763	0.0	-1.2265860462891687	0.0
-0.6218528728339217	0.0	-0.12676752408310904	0.0	0.0	-0.4327198314470827	0.0	0.0	0.0	-0.7015818184735197
-0.04117717289375555	0.0	0.0	0.0	-0.47340736051638177	0.15281351772399795	0.0	0.23396002302031613	0.0	-0.4518647574362212
0.0	-2.012621977128362	0.0	-0.046984397548801536	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.0008260686970431586	0.0	0.0	0.0	0.04286390157880072	-0.04593080331832822	-0.7191270772799525	0.0801993087449924
0.0	-0.9360253963107442	0.0	0.5343852486980357	-0.12005579675194372	0.0	0.0	0.0	-0.44957284793907143	0.0
-0.3238808043875825	0.0	0.0	-0.15353654636465203	0.12686502308428427	0.0	-0.11954457756096255	-0.2182837997315076	0.0	0.0
0.2394686835351029	0.0	0.0	0.0	0.0	-0.21614429425030493	-0.02379781005653816	0.0	0.0	-0.38483887853320486
0.0	0.0	-0.21434893189106596	0.0	0.27710816292531476	-0.420461681928355	0.8140626849866267	-0.10021420929144491	-0.6034047513436432	0.0
-0.47688166135920745	0.0	-0.6555095659610227	0.0	-0.48690491482965603	0.0	-0.03302360351008442	0.3064774686225178	0.0	0.0
0.0	0.0	0.09643365801615007	-0.11754823279449185	0.0	0.0	0.09146742202100354	0.0	-0.9716879454370787	0.0
-0.5108586103392762	0.0	-0.10414084105476726	0.0	0.0	-0.35548384741215255	0.0	0.0	0.0	-0.10738763093195147
-0.4619618910940668	0.0	0.0	0.0	-0.5382177675554564	0.1737339915289726	0.0	0.26598961441973684	0.0	-0.5137259393665364
0.0	0.060500567250000754	0.0	-0.029066183855656555	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.13763390517107288	0.0	0.0	0.0	0.045355412528917144	-0.048600581271342556	-0.7609271216430243	0.08486098088798603
0.0	-0.7535161430663351	0.0	1.0208738994182984	-0.09664692996347718	0.0	0.0	0.0	-0.36191368283551834	0.0
-0.38509646700180566	0.0	0.0	-0.1825559920801324	-0.21101473891652855	0.0	-0.14213931126606474	-0.25954091425480025	0.0	0.0
0.2674356169275296	0.0	0.0	0.0	0.0	-0.4790589392637011	-0.02657709525956248	0.0	0.0	-0.42978322417319187
0.0	0.0	-0.22198547259762483	0.0	0.2869806066442056	-0.4354413355299221	0.8236590315283837	-0.1037845088113821	-0.6249020590536184	0.0
-0.37407019301287214	0.0	-0.5141875012805825	0.0	-0.3819325216870785	0.0	-0.025904006674924176	0.4455706580375846	0.0	0.0
0.0	0.0	0.09787067721832585	-0.1192998936894796	0.0	0.0	0.09283043618557753	0.0	-1.0065728517574137	0.0
-0.48044959910958	0.0	-0.09794182641351212	0.0	0.0	-0.33432356531227264	0.0	0.0	0.0	-0.06564983342935315
0.19721892139204544	0.0	0.0	0.0	-0.42628781678640104	0.13760356572182805	0.0	0.21067333494738827	0.0	-0.40688940856368006
0.0	-2.3775693068137502	0.0	-0.05014451411207959	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.306062346094236	0.0	0.0	0.0	0.051835869975992904	-0.05554471387362633	-0.8696496655949624	0.09698606023129663
0.0	-0.9527893012459753	0.0	0.5635933460945002	-0.12220595632197834	0.0	0.0	0.0	-0.4576245487946427	0.0
-0.33737066613083977	0.0	0.0	-0.15993145077065016	0.10216246713465595	0.0	-0.12452369272187117	-0.2273754724681454	0.0	0.0
0.26859427898691923	0.0	0.0	0.0	0.0	-0.5497777432348907	-0.026692240251391983	0.0	0.0	-0.4316452555710015
0.0	0.0	-0.24332717978358667	0.0	0.3145709530005728	-0.47730471231218824	0.8102150584526987	-0.11376236263925955	-0.6849802101513749	0.0
-0.40683515466718567	0.0	-0.5592253954439539	0.0	-0.4153861479351922	0.0	-0.02817294924573138	0.454843340030381	0.0	0.0
0.0	0.0	0.07838014160560655	-0.09554181933426259	0.0	0.0	0.0743436434725454	0.0	-0.2226396250379703	0.0
-0.46484688051174844	0.0	-0.09476114157306302	0.0	0.0	-0.3234663255105148	0.0	0.0	0.0	0.10205763572471094
-0.3748265246011703	0.0	0.0	0.0	-0.5144929606861474	0.16607574305757788	0.0	0.25426470935015455	0.0	-0.49108073991393825
0.0	0.14558067020246138	0.0	-0.02828360125579825	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.833202838758013	0.0	0.0	0.0	0.05911085860189793	-0.063340226167467	-0.9917020480215633	0.11059772499897197
0.0	-0.8702994412951276	0.0	0.9821270321879078	-0.11162570294489206	0.0	0.0	0.0	-0.41800468227139925	0.0
-0.3518642478669932	0.0	0.0	-0.16680217127670344	-0.04384693422548203	0.0	-0.12987328146724286	-0.23714361571784787	0.0	0.0
0.2936375403933423	0.0	0.0	0.0	0.0	-0.9322861623565083	-0.029180978107834606	0.0	0.0	-0.4718911052252799
0.0	0.0	-0.2645522682682428	0.0	0.34201053586212593	-0.5189393326697652	0.5133428546213393	-0.12368569391441493	-0.7447300727998136	0.0
-0.4096766291412531	0.0	-0.5631312149587501	0.0	-0.41828734544159896	0.0	-0.028369718662588757	0.2680286455868054	0.0	0.0
0.0	0.0	0.09744679528477382	-0.11878320093689099	0.0	0.0	0.09242838374350601	0.0	-0.9612407889854937	0.0
-0.592773664182543	0.0	-0.12083959571923077	0.0	0.0	-0.4124848999770472	0.0	0.0	0.0	-0.5978858196851684
-0.11210243105344175	0.0	0.0	0.0	-0.5072575506267832	0.16374018903885498	0.0	0.2506889375197297	0.0	-0.4841745802634843
0.0	-2.2639242399787896	0.0	-0.04902155927542106	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.632082938099136	0.0	0.0	0.0	0.030494549918399717	-0.03267642755310161	-0.5116066374749259	0.05705597796433136
0.0	-1.3130506833190578	0.0	0.23207042673750522	-0.16841353512722437	0.0	0.0	0.0	-0.6306580329067475	0.0
-0.2754001625700282	0.0	0.0	-0.13055417072098333	0.3754819464636149	0.0	-0.101650346820976	-0.18560962279358073	0.0	0.0
0.28595103002469624	0.0	0.0	0.0	0.0	-0.7022483558207617	-0.0284171115719256	0.0	0.0	-0.459538475284547
0.0	0.0	-0.2755387711453281	0.0	0.3562137772890066	-0.5404901910643274	0.5330349999656339	-0.12882219582740245	-0.7756577195027744	0.0
-0.3817699618845497	0.0	-0.524771410371756	0.0	-0.38979412679889314	0.0	-0.026437208378702927	0.7488864843017525	0.0	0.0
0.0	0.0	0.10037834105472866	-0.12235662158382579	0.0	0.0	0.09520895786700802	0.0	-1.165674726098956	0.0
-0.45809105760051494	0.0	-0.09338393648000276	0.0	0.0	-0.3187652480062606	0.0	0.0	0.0	0.06764779866253545
-0.49796592448509225	0.0	0.0	0.0	-0.595181021726429	0.19212144380976848	0.0	0.294141107971962	0.0	-0.5680970564540867
0.0	0.24334773976139834	0.0	-0.02740853892843979	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.15517275810917885	0.0	0.0	0.0	0.048394359665820535	-0.05185696433724945	-0.8119114952552122	0.09054691825521732
0.0	-0.9407707688990599	0.0	1.0948251324944207	-0.12066444421943823	0.0	0.0	0.0	-0.4518520496332452	0.0
-0.3202449200201886	0.0	0.0	-0.151812945826465	-0.005311853727179905	0.0	-0.11820257070266023	-0.2158333468354188	0.0	0.0
0.27825850005806035	0.0	0.0	0.0	0.0	-0.5260554468000329	-0.027652646823141887	0.0	0.0	-0.44717617153049777
0.0	0.0	-0.29572890789743933	0.0	0.3823153848651608	-0.5800946751280522	0.5670104072692275	-0.13826165779368482	-0.8324941326307542	0.0
-0.5618410218908613	0.0	-0.7722925711780784	0.0	-0.5736499787638455	0.0	-0.0389069587824825	-0.12516363506955075	0.0	0.0
0.0	0.0	0.07942290028303785	-0.09681289462358368	0.0	0.0	0.07533270113121783	0.0	-0.2529180561727702	0.0
-0.4304551450765869	0.0	-0.08775023056742853	0.0	0.0	-0.29953464229281845	0.0	0.0	0.0	0.08933167428262989
-0.6092658565501804	0.0	0.0	0.0	-0.6203547755632984	0.2002474050832348	0.0	0.3065820890770244	0.0	-0.5921252679268625
0.0	-2.4082580419318527	0.0	-0.05029194711055736	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7110003196379491	0.0	0.0	0.0	0.054439305481230646	-0.05833442455647668	-0.9133274666538936	0.10185714569462974
0.0	-1.265508422889966	0.0	0.18921491877518265	-0.16231570489986138	0.0	0.0	0.0	-0.6078234928367768	0.0
-0.29942835045925126	0.0	0.0	-0.1419447963274872	0.16920450800295964	0.0	-0.11051916378036333	-0.20180374137692733	0.0	0.0
0.3120696942185754	0.0	0.0	0.0	0.0	-0.8492742896567996	-0.031012720318091058	0.0	0.0	-0.5015125542696366
0.0	0.0	-0.2533013668889175	0.0	0.32746548268657205	-0.4968698365662564	0.40590632345633854	-0.1184255781974954	-0.7130581288843955	0.0
-0.38352724789912285	0.0	-0.5271869316341987	0.0	-0.3915883480210268	0.0	-0.026558898771312442	0.36837546733171844	0.0	0.0
0.0	0.0	0.10504564192177898	-0.12804584856254397	0.0	0.0	0.09963589745312215	0.0	-1.312837289323951	0.0
-0.37111422611672334	0.0	-0.07565331552211144	0.0	0.0	-0.2582419289003293	0.0	0.0	0.0	0.28860886201438707
-0.21249832860064788	0.0	0.0	0.0	-0.5189235063459045	0.16750590093887013	0.0	0.2564543047198139	0.0	-0.49530967171101153
0.0	0.3151013966103158	0.0	-0.026794854413457223	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.26647046446729505	0.0	0.0	0.0	0.03867403946492559	-0.041441157588586935	-0.6488338191961576	0.07235998397769669
0.0	-0.9173763602071393	0.0	1.0381876753555854	-0.11766384788292952	0.0	0.0	0.0	-0.440615718885243	0.0
-0.35119579077334684	0.0	0.0	-0.1664852874349905	0.0024009141444734095	0.0	-0.12962655359762218	-0.23669310011957237	0.0	0.0
0.2862986853640154	0.0	0.0	0.0	0.0	-0.6049406578608896	-0.028451660706318143	0.0	0.0	-0.4600971758583533
0.0	0.0	-0.19412293901890348	0.0	0.250960200914504	-0.38078686336652373	0.9305420198264828	-0.09075798357137334	-0.5464674011453791	0.0
-0.35787811400463704	0.0	-0.4919302757616926	0.0	-0.36540011230914426	0.0	-0.02478272053519748	0.6297861303078365	0.0	0.0
0.0	0.0	0.08940474605710642	-0.10898030955844414	0.0	0.0	0.08480049192903656	0.0	-0.7018269301309137	0.0
-0.3765063554338993	0.0	-0.07675252550076647	0.0	0.0	-0.2619940725201473	0.0	0.0	0.0	0.4124516997886145
-0.6787043778264763	0.0	0.0	0.0	-0.5910429851879574	0.19078570640335274	0.0	0.2920960719109601	0.0	-0.5641473230264545
0.0	-2.771626050140415	0.0	-0.053429747084378344	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5954427297142539	0.0	0.0	0.0	0.05059417529081792	-0.05421417623553149	-0.8488177712285014	0.09466282198756623
0.0	-1.3049382520778623	0.0	-0.024227310939306464	-0.16737302447431282	0.0	0.0	0.0	-0.6267616334808462	0.0
-0.34814007622061166	0.0	0.0	-0.16503671792192443	-0.10223716008506667	0.0	-0.12849868772720005	-0.2346336604293223	0.0	0.0
0.25113317301187804	0.0	0.0	0.0	0.0	-0.26517614301071135	-0.024956998393304928	0.0	0.0	-0.40358433193712145
0.0	0.0	-0.2393167802140504	0.0	0.3093863484051301	-0.4694380094864007	0.5578078163868354	-0.11188738701769647	-0.6736907013411584	0.0
-0.3994815456060053	0.0	-0.5491173089425723	0.0	-0.4078779783330744	0.0	-0.027663718781065497	0.31737048791085687	0.0	0.0
0.0	0.0	0.11749015036976287	-0.14321513702624245	0.0	0.0	0.11143952628430322	0.0	-1.827458840744419	0.0
-0.49377647172255873	0.0	-0.10065856974416408	0.0	0.0	-0.3435971448400543	0.0	0.0	0.0	-0.16739948623147705
-0.0019088308904222637	0.0	0.0	0.0	-0.45320373567176253	0.14629188912085458	0.0	0.2239753017675983	0.0	-0.4325805071242103
0.0	1.6074136277079438	0.0	-0.01572728193537878	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.420521246388073	0.0	0.0	0.0	0.040931562286885395	-0.04386020561974784	-0.686708248005775	0.07658385915304386
0.0	-0.53515638480855	0.0	1.7112969564963698	-0.0686398322292431	0.0	0.0	0.0	-0.25703552591567197	0.0
-0.36625662258017316	0.0	0.0	-0.1736249143275797	-0.007430948743244238	0.0	-0.13518551464648138	-0.24684354914086434	0.0	0.0
0.3452380596286756	0.0	0.0	0.0	0.0	-1.4724934089936133	-0.03430891106947884	0.0	0.0	-0.5548158771040455
0.0	0.0	-0.25539568928677514	0.0	0.33017300181029047	-0.5009780087420382	0.8487153542816329	-0.11940473335936636	-0.7189537686459919	0.0
-0.31996617736202204	0.0	-0.4398174789254498	0.0	-0.3266913302826212	0.0	-0.02215735481990296	0.7586867211792856	0.0	0.0
0.0	0.0	0.0646754958954913	-0.07883648099659558	0.0	0.0	0.061344773175563465	0.0	0.34824049235098314	0.0
-0.48181225930813676	0.0	-0.09821961086556492	0.0	0.0	-0.3352717801026167	0.0	0.0	0.0	-0.06502906520371554
-0.4782271618117567	0.0	0.0	0.0	-0.5204791197595552	0.16800804513388076	0.0	0.2572230957873449	0.0	-0.4967944962753298
0.0	-1.0213483020767535	0.0	-0.03836305728066122	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.2391506251120838	0.0	0.0	0.0	0.06677002991280036	-0.07154740932403782	-1.12019985798107	0.1249282040750449
0.0	-0.9899575905139606	0.0	0.6242808032465198	-0.12697320793669128	0.0	0.0	0.0	-0.47547647217737543	0.0
-0.43558706931832164	0.0	0.0	-0.20649119477980243	-0.5548186113079897	0.0	-0.16077541949773208	-0.29356973095241656	0.0	0.0
0.22572337999695383	0.0	0.0	0.0	0.0	-0.00989282439256911	-0.022431835525165318	0.0	0.0	-0.3627494465430533
0.0	0.0	-0.32662826934313205	0.0	0.4222617713959448	-0.6407061154060508	0.5733280970647009	-0.15270798625248183	-0.9194776381949016	0.0
-0.37610753061922236	0.0	-0.5169879744341281	0.0	-0.38401268071620076	0.0	-0.026045090375095264	0.16438927940597725	0.0	0.0
0.0	0.0	0.09627654638095356	-0.11735672087377107	0.0	0.0	0.09131840147634553	0.0	-0.8909541584676883	0.0
-0.49110028691672253	0.0	-0.10011301735284256	0.0	0.0	-0.3417349065378893	0.0	0.0	0.0	-0.08435355410916845
-0.24398377060365115	0.0	0.0	0.0	-0.5180475182566083	0.16722313638433586	0.0	0.25602138751017506	0.0	-0.49447354583190595
0.0	-0.960864708115444	0.0	-0.03778012419965462	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.5955678767185069	0.0	0.0	0.0	0.02861212314820106	-0.03065931360503507	-0.4800251898794973	0.05353391580544318
0.0	-1.1429588233264005	0.0	0.47941129912111674	-0.14659733884352946	0.0	0.0	0.0	-0.5489629397933055	0.0
-0.28517397340721506	0.0	0.0	-0.13518747143048535	0.38810164597185093	0.0	-0.10525786561141978	-0.19219681332323324	0.0	0.0
0.32254607531413376	0.0	0.0	0.0	0.0	-1.1433514845108776	-0.03205383735983342	0.0	0.0	-0.5183486544744058
0.0	0.0	-0.3072558591098072	0.0	0.39721731251373105	-0.6027056639092856	0.28558669674275455	-0.1436508346423736	-0.8649431729347381	0.0
-0.23262592302641244	0.0	-0.3197617568260087	0.0	-0.2375153301460846	0.0	-0.016109124905948402	1.1946776064358726	0.0	0.0
0.0	0.0	0.11827565600314376	-0.14417263258281024	0.0	0.0	0.11218457917088244	0.0	-1.8628775950851009	0.0
-0.4632891794521699	0.0	-0.09444359715828125	0.0	0.0	-0.32238239043617156	0.0	0.0	0.0	-0.0019319976280762763
-0.4612967694468288	0.0	0.0	0.0	-0.5566814354957684	0.17969397078440547	0.0	0.2751144412319836	0.0	-0.5313494102524381
0.0	-2.4287359006651434	0.0	-0.050543693811658824	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.3196015775350154	0.0	0.0	0.0	0.04146222886109438	-0.04442884125835846	-0.6956112336992148	0.07757674806091414
0.0	-1.070599544916263	0.0	0.5168944173830133	-0.13731644661970263	0.0	0.0	0.0	-0.5142087899616036	0.0
-0.3608465925961238	0.0	0.0	-0.17106027539798715	-0.10936530298380766	0.0	-0.13318866969527093	-0.24319738707882846	0.0	0.0
0.2741985753366424	0.0	0.0	0.0	0.0	-0.4837791042201811	-0.02724918146834953	0.0	0.0	-0.44065165711944865
0.0	0.0	-0.23414147400345287	0.0	0.30269576411370247	-0.4592862539604718	1.0014768535285137	-0.10946778447916036	-0.6591219123596491	0.0
-0.3593061315167477	0.0	-0.4938931928025375	0.0	-0.36685814435660813	0.0	-0.024881609395781865	0.5446049071303838	0.0	0.0
0.0	0.0	0.06968003769107874	-0.0849367892926778	0.0	0.0	0.06609158612298982	0.0	0.0948247245327567	0.0
-0.41858948445471705	0.0	-0.08533136191801632	0.0	0.0	-0.29127785537647805	0.0	0.0	0.0	0.19455669080589322
-0.03458520389278829	0.0	0.0	0.0	-0.46924490514486467	0.1514698980409477	0.0	0.23190291906342173	0.0	-0.44789171636491626
0.0	1.0789554106426142	0.0	-0.020092960810491438	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.9418235336073972	0.0	0.0	0.0	0.059148708823709054	-0.06338078456344891	-0.9923370606635038	0.1106685436018823
0.0	-1.112810274076302	0.0	0.935494748657239	-0.14273044792860154	0.0	0.0	0.0	-0.5344825964169185	0.0
-0.3562297320160447	0.0	0.0	-0.16887164050851658	-0.08387278016520361	0.0	-0.1314845839939061	-0.24008579214452577	0.0	0.0
0.3012591019332684	0.0	0.0	0.0	0.0	-0.9309867957288966	-0.02993839018854532	0.0	0.0	-0.4841393589526488
0.0	0.0	-0.3290913458902927	0.0	0.42544601220884043	-0.6455376268047817	0.2338664983817014	-0.1538595444450995	-0.9264113424049842	0.0
-0.40837872604456144	0.0	-0.561347149928556	0.0	-0.4169621625965497	0.0	-0.028279840102072316	0.3025755413222858	0.0	0.0
0.0	0.0	0.10690505825931537	-0.13031239230881567	0.0	0.0	0.10139955572718352	0.0	-1.3414624673255744	0.0
-0.47293129741558265	0.0	-0.09640918656782883	0.0	0.0	-0.32909191264342064	0.0	0.0	0.0	-0.02101794235014931
-0.15611662807446058	0.0	0.0	0.0	-0.49400583445364926	0.15946260163064965	0.0	0.24413988045069024	0.0	-0.47152588906515713
0.0	-2.125578513836132	0.0	-0.047752055576965866	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.23965731558872672	0.0	0.0	0.0	0.04365831117009474	-0.046782052722791324	-0.7324548758822377	0.08168566667638712
0.0	-1.4949851064283606	0.0	0.3263310090053709	-0.1917486734782583	0.0	0.0	0.0	-0.7180411071884708	0.0
-0.326496558358388	0.0	0.0	-0.1547765514077928	0.09325337580410344	0.0	-0.12051005374605055	-0.22004672210348905	0.0	0.0
0.2902586116633491	0.0	0.0	0.0	0.0	-0.7917324589410291	-0.0288451884633437	0.0	0.0	-0.46646098750008014
0.0	0.0	-0.21887554959114416	0.0	0.2829601291752393	-0.429340985757071	0.9693185250087877	-0.10233053154029349	-0.6161474443146143	0.0
-0.37134765405630366	0.0	-0.510445167543853	0.0	-0.37915275952346295	0.0	-0.025715473430038594	0.5964569716653039	0.0	0.0
0.0	0.0	0.06721636762307613	-0.08193368779637358	0.0	0.0	0.06375479257531823	0.0	0.15591943273625697	0.0
-0.4903319161541117	0.0	-0.09995638149344686	0.0	0.0	-0.34120023140585914	0.0	0.0	0.0	-0.08910994600653853
-0.3106099925120921	0.0	0.0	0.0	-0.52567813924665	0.1696862625060652	0.0	0.2597924743402195	0.0	-0.5017569321717209
0.0	-0.518891528172932	0.0	-0.03386328821119525	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.9646713548580609	0.0	0.0	0.0	0.062095656416649284	-0.06653858554038332	-1.041777959213355	0.11618234778573695
0.0	-1.358814185668693	0.0	0.5574782749921718	-0.17428321960202564	0.0	0.0	0.0	-0.6526382357560319	0.0
-0.35772113294415075	0.0	0.0	-0.1695786430373618	-0.16174702464347235	0.0	-0.1320350608715389	-0.24109094174616905	0.0	0.0
0.2644375726470699	0.0	0.0	0.0	0.0	-0.44481837795422496	-0.026279156976885064	0.0	0.0	-0.4249652079647557
0.0	0.0	-0.2934203756423408	0.0	0.3793309373728388	-0.575566314075813	0.5243623206126161	-0.13718235344386856	-0.8259954796210698	0.0
-0.4489091886455441	0.0	-0.6170593068440582	0.0	-0.45834450760954687	0.0	-0.031086536260612502	0.09749797739238641	0.0	0.0
0.0	0.0	0.09100628549527665	-0.11093251312077364	0.0	0.0	0.08631955370360765	0.0	-0.7304684304779494	0.0
-0.4686264028736795	0.0	-0.09553161432147259	0.0	0.0	-0.32609632747858813	0.0	0.0	0.0	-0.021669475748442135
-0.1027739030185406	0.0	0.0	0.0	-0.49838519531985925	0.16087623731772135	0.0	0.2463041800677371	0.0	-0.47570596525446096
0.0	-2.683971452175981	0.0	-0.0526667638817514	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.21067225164269332	0.0	0.0	0.0	0.046592537912960016	-0.049926222675919854	-0.7816823569082992	0.08717566986814625
0.0	-1.3113665275053072	0.0	0.14086130654854978	-0.168197523180464	0.0	0.0	0.0	-0.6298491331391286	0.0
-0.3082231910863515	0.0	0.0	-0.14611401363650864	0.15184048241848358	0.0	-0.11376534414437318	-0.2077311418406458	0.0	0.0
0.28125328647534753	0.0	0.0	0.0	0.0	-0.6750399138515581	-0.027950261347372787	0.0	0.0	-0.45198895217998225
0.0	0.0	-0.2860313969954529	0.0	0.36977853941746164	-0.5610722722245473	0.4603081606237335	-0.1337277962131119	-0.80519507355525	0.0
-0.4525218477813139	0.0	-0.6220251774445422	0.0	-0.4620330987870668	0.0	-0.031336709485090694	0.33595192271270324	0.0	0.0
0.0	0.0	0.09864495071045618	-0.12024369777792655	0.0	0.0	0.09356483537483672	0.0	-1.063477461720251	0.0
-0.4793612111103016	0.0	-0.09771995359127762	0.0	0.0	-0.3335662043798539	0.0	0.0	0.0	-0.03864496671889195
-0.4652972464063086	0.0	0.0	0.0	-0.5559481141085358	0.17945725832458437	0.0	0.2747520305410069	0.0	-0.5306494589665028
0.0	1.1129295993220638	0.0	-0.01991262937314684	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.1138811529213135	0.0	0.0	0.0	0.04738666498358858	-0.05077716934543256	-0.7950054156653314	0.08866149919712164
0.0	-0.811648443135789	0.0	1.3235671462403227	-0.10410305201889244	0.0	0.0	0.0	-0.389834617248709	0.0
-0.3095360012689637	0.0	0.0	-0.1467363547531789	0.19544009052829703	0.0	-0.11424990308263709	-0.2086159278208729	0.0	0.0
0.31647787292727714	0.0	0.0	0.0	0.0	-1.1310790696801096	-0.03145079429944145	0.0	0.0	-0.50859673131353
0.0	0.0	-0.22439816281349517	0.0	0.29009970851016453	-0.4401740103195147	0.6901219453538909	-0.1049125099640612	-0.6316939228008863	0.0
-0.40918960026057727	0.0	-0.5624617572797268	0.0	-0.4177900800299051	0.0	-0.028335992373748967	0.40912463248686703	0.0	0.0
0.0	0.0	0.08510531717483102	-0.10373950175820047	0.0	0.0	0.08072247929201187	0.0	-0.4945351764426398	0.0
-0.5499522899376855	0.0	-0.11211026467004137	0.0	0.0	-0.3826874050147367	0.0	0.0	0.0	-0.4512118685955715
0.01698664032761643	0.0	0.0	0.0	-0.47110289162097263	0.15206964674149168	0.0	0.23282114424320663	0.0	-0.44966515437701327
0.0	-2.113941652896543	0.0	-0.047750223298166	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.8161947535793753	0.0	0.0	0.0	0.05856777197269748	-0.06275828182194909	-0.9825906912392425	0.10958159789326619
0.0	-1.2341158336814753	0.0	0.3214371370177781	-0.1582892518523411	0.0	0.0	0.0	-0.5927456372676131	0.0
-0.3384957619689251	0.0	0.0	-0.16046480540905028	0.0023290322391575913	0.0	-0.12493896619549932	-0.2281337458553681	0.0	0.0
