-0.45900318029958553	-0.3899205967241556	0.07745745088353673	-0.18575967437300764	0.0	-0.6697194683772801	0.0	0.0	-0.5978599022757137	0.0
-0.15949334522442626	-0.12424863420061107	0.6917965436232038	0.0	-0.41320514049428947	0.0	0.0	-0.3761772332655804	0.0	-0.2381485959013538
0.0	-0.2136192256236228	0.0	0.3531271617562401	0.459550879948779	-0.7040526819940687	0.0	-0.3693526610353195	0.0	0.0
0.0	0.0	-0.13689852345128797	0.2562741015106993	-1.3051261248385266	0.0	0.0	0.0	0.0	0.0
0.2695935599617927	-0.3315858736758283	0.0	-0.04667874279103794	0.0	-1.3178036380782117	0.0	0.0	0.06027231753748098	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.6128396260301703	0.0	0.0	0.0
-0.45124962810858493	0.0	-0.08684824124359147	0.2786455007890938	0.0	0.0	0.0	0.04252679640437406	0.0	0.0
0.0	0.3411152892661172	0.0	0.0	0.0	-0.6260724942673862	0.0	0.0	-0.14220861553868835	-0.69150935200928
0.0	0.0	-0.12476657972439016	0.0	0.0	0.0	0.0	0.0	-0.4266149546559283	-1.426835863715038
-0.09741163859090296	-0.3112580509943196	-0.06563470212868862	0.0	0.0	0.13210197925491232	0.0	-0.5835246851199583	0.0	0.0
-0.3086596905434727	0.5830109850059967	0.052086769430212315	-0.12491530792881647	0.0	-0.4503572365780774	0.0	0.0	-0.40203480138052383	0.0
-0.14676647535150697	-0.11433413778614278	0.928593801324734	0.0	-0.38023318140413187	0.0	0.0	-0.3461599388750893	0.0	-0.21914538177859433
0.0	-0.2057542068799243	0.0	0.7961974167192023	0.4426311655647916	-0.6781309161779576	0.0	-0.3557538588039324	0.0	0.0
0.0	0.0	-0.12246320713500856	0.22925118244836484	-0.8531221425575101	0.0	0.0	0.0	0.0	0.0
0.16668202094046425	-0.20501010316206894	0.0	-0.02886013740266273	0.0	0.33768724474147427	0.0	0.0	0.03726465756576862	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.767294929905145	0.0	0.0	0.0
-0.4744933551360183	0.0	-0.09132176695205581	0.2929984432721969	0.0	0.0	0.0	-0.12225901072804544	0.0	0.0
0.0	0.27818211220699757	0.0	0.0	0.0	-0.5105668796749073	0.0	0.0	0.5358706921651875	-0.5639311347394984
0.0	0.0	-0.0982503769594099	0.0	0.0	0.0	0.0	0.0	-0.3359479774476232	-0.47480832938860035
-0.1749386180253868	-0.30302949855715794	-0.06389955476000819	0.0	0.0	0.12860967420487612	0.0	-0.5680983742035045	0.0	0.0
-0.42894363311314165	-0.3010790308828294	0.07238485879767001	-0.173594504420352	0.0	-0.6258603736576588	0.0	0.0	-0.5587068011324714	0.0
-0.17129946870626145	-0.13344585002022838	0.6698438059901437	0.0	-0.4437916888241913	0.0	0.0	-0.4040228769865724	0.0	-0.2557769911568472
0.0	-0.2673360874639803	0.0	0.009726162720071874	0.5751099128717663	-0.8810943341983652	0.0	-0.4622303774734444	0.0	0.0
0.0	0.0	-0.11844946720687796	0.22173745937928224	-0.6870896297932426	0.0	0.0	0.0	0.0	0.0
0.23231866150774838	-0.28573971261836933	0.0	-0.040224785219703595	0.0	-0.7268189964503665	0.0	0.0	0.051938867301808	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0165008306586947	0.0	0.0	0.0
-0.5480794794472095	0.0	-0.10548427275432412	0.3384376883875111	0.0	0.0	0.0	-0.4405258756689777	0.0	0.0
0.0	0.3982664454702313	0.0	0.0	0.0	-0.7309659658908781	0.0	0.0	-0.30383476496461725	-0.807366249184172
0.0	0.0	-0.10858614883388752	0.0	0.0	0.0	0.0	0.0	-0.37128913097851796	-0.9519700805236653
0.19831130662327956	-0.26111939608079604	-0.05506200956742124	0.0	0.0	0.11082247972037218	0.0	-0.4895282640561831	0.0	0.0
-0.24960550132491585	0.7910219403184744	0.042121289544260455	-0.1010159376620545	0.0	-0.3641928222420164	0.0	0.0	-0.32511565722092556	0.0
-0.1942150743042892	-0.1512975835419527	0.5985365756491212	0.0	-0.503159971665842	0.0	0.0	-0.4580710825737177	0.0	-0.2899935867754319
0.0	-0.18284622031503048	0.0	0.74256784864746	0.39335008914005043	-0.6026300836428076	0.0	-0.3161454117083859	0.0	0.0
0.0	0.0	-0.13561875266030862	0.25387836997664387	-1.3088268099748037	0.0	0.0	0.0	0.0	0.0
0.21301479309196303	-0.26199697160156404	0.0	-0.036882419368011184	0.0	-0.3386488576438438	0.0	0.0	0.04762315261254444	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.004133644294661565	0.0	0.0	0.0
-0.5796892417231617	0.0	-0.1115679392856434	0.3579566364166216	0.0	0.0	0.0	-0.6207399251429426	0.0	0.0
0.0	0.31969763971667614	0.0	0.0	0.0	-0.5867632000296177	0.0	0.0	0.0573538877560158	-0.6480914653664401
0.0	0.0	-0.10720571468921146	0.0	0.0	0.0	0.0	0.0	-0.3665690059952301	-0.8347998803583907
0.3592425005276847	-0.2405334203227273	-0.050721063581950464	0.0	0.0	0.1020855229289022	0.0	-0.4509351257140895	0.0	0.0
-0.31279413142847673	0.39100702390781195	0.05278446231236634	-0.12658852594881256	0.0	-0.45638969053566203	0.0	0.0	-0.40741998503406607	0.0
-0.1826414528520416	-0.14228149164060588	0.6782353767977252	0.0	-0.47317577469841093	0.0	0.0	-0.43077381264284104	0.0	-0.27271235353984963
0.0	-0.2288168071666832	0.0	0.21025277495277098	0.49224485658322314	-0.7541413292774715	0.0	-0.3956296366579195	0.0	0.0
0.0	0.0	-0.13268045550107385	0.24837787628635022	-1.1716364254710878	0.0	0.0	0.0	0.0	0.0
0.2760857900377793	-0.3395709745890534	0.0	-0.04780283914519479	0.0	-1.351513321034691	0.0	0.0	0.061723768205374174	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8563630634498657	0.0	0.0	0.0
-0.5572714283249547	0.0	-0.10725337026467392	0.3441136935046848	0.0	0.0	0.0	-0.4215521349088995	0.0	0.0
0.0	0.3009218668209022	0.0	0.0	0.0	-0.5523027248221148	0.0	0.0	0.07480043908653256	-0.6100291944651173
0.0	0.0	-0.1057708931066733	0.0	0.0	0.0	0.0	0.0	-0.3616629137890798	-0.7630542008832082
0.20608594046847997	-0.26142347340187116	-0.055126130075562635	0.0	0.0	0.11095153410412942	0.0	-0.49009832681428894	0.0	0.0
-0.26332696399657235	0.8009318805899058	0.04443680622596714	-0.10656904610924357	0.0	-0.38421344754535863	0.0	0.0	-0.3429881092736587	0.0
-0.16853462641649133	-0.13129198035375023	0.7662825477903826	0.0	-0.43662871255592467	0.0	0.0	-0.3975017853289996	0.0	-0.25164864769354517
0.0	-0.1753680310311302	0.0	0.7427376870389272	0.37726254619625715	-0.5779832420187966	0.0	-0.30321544670326545	0.0	0.0
0.0	0.0	-0.11913288209010325	0.2230168123682129	-0.7857121427078422	0.0	0.0	0.0	0.0	0.0
0.20552979863325083	-0.2527908228070507	0.0	-0.03558643095055756	0.0	-0.24428422472898448	0.0	0.0	0.04594975224331557	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.08191770592794967	0.0	0.0	0.0
-0.5642875619070505	0.0	-0.10860370680564609	0.34844613819562165	0.0	0.0	0.0	-0.539868652030684	0.0	0.0
0.0	0.2786127907530944	0.0	0.0	0.0	-0.511357333811872	0.0	0.0	0.2951509172968374	-0.5648042068406536
0.0	0.0	-0.11272672666750565	0.0	0.0	0.0	0.0	0.0	-0.3854470282987812	-0.9658153578354257
0.34945324166326297	-0.24722447000685768	-0.05213199914343469	0.0	0.0	0.10492529174369412	0.0	-0.46347903469116347	0.0	0.0
-0.3770395250085229	0.12053566456355391	0.06362596544633581	-0.1525887889178094	0.0	-0.5501284546244748	0.0	0.0	-0.4911007662921863	0.0
-0.18271131066042023	-0.14233591232672968	0.701149574215048	0.0	-0.4733567578327548	0.0	0.0	-0.43093857761808746	0.0	-0.2728166622115043
0.0	-0.21641468728972185	0.0	0.5305546122228707	0.4655646498459809	-0.7132660488044903	0.0	-0.3741860799477872	0.0	0.0
0.0	0.0	-0.14507899815944045	0.27158795408492914	-1.5707632647209875	0.0	0.0	0.0	0.0	0.0
0.23875627411660186	-0.293657636924854	0.0	-0.0413394248394319	0.0	-0.8369509205966376	0.0	0.0	0.05337810728735921	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9053837742880507	0.0	0.0	0.0
-0.46878413791459483	0.0	-0.09022296167073836	0.28947301611905923	0.0	0.0	0.0	0.015440822013794264	0.0	0.0
0.0	0.34034926764345524	0.0	0.0	0.0	-0.6246665617775394	0.0	0.0	0.001937175636759436	-0.6899564719931081
0.0	0.0	-0.10471754628736983	0.0	0.0	0.0	0.0	0.0	-0.35806120004052	-0.7684958395051102
-0.12753260391282828	-0.2933451697821249	-0.06185742915896731	0.0	0.0	0.12449951867684925	0.0	-0.5499428762782396	0.0	0.0
-0.3269534402813815	0.297774666851486	0.05517386617075108	-0.13231883178274106	0.0	-0.47704916568650485	0.0	0.0	-0.4258627396170825	0.0
-0.19443391876601804	-0.15146806793071454	0.7477565543496334	0.0	-0.5037269398765083	0.0	0.0	-0.45858724394717704	0.0	-0.2903203559030602
0.0	-0.2392529123681082	0.0	0.06507493487451721	0.5146956510496484	-0.7885369593298959	0.0	-0.4136739077938065	0.0	0.0
0.0	0.0	-0.0849044143386781	0.1589411043332341	0.32833859820218003	0.0	0.0	0.0	0.0	0.0
0.21667609432813592	-0.26650017920548025	0.0	-0.03751635490678312	0.0	-0.42590961114516124	0.0	0.0	0.04844170002420464	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6180521328695412	0.0	0.0	0.0
-0.6195546549382627	0.0	-0.1192405018951519	0.3825734279606868	0.0	0.0	0.0	-0.8298564685143757	0.0	0.0
0.0	0.35551008127043815	0.0	0.0	0.0	-0.6524922520976331	0.0	0.0	-0.06150998281120922	-0.720690492827189
