-0.17204041873761375	0.0	0.0	0.0	0.0	-0.5424227842855058	0.0	-0.34199176785573426	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11553114144452925	0.0
0.0	-0.2863295090778566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03328266003748648
-0.8661416727045537	0.0	0.0	0.0	0.15953910137307398	-0.571505630689585	0.0	0.37851091149922333	0.0	0.0
0.0	-0.12931532721479333	0.0	0.0	-0.2781538831108769	0.0	0.0	0.0	0.0	-0.4113361810996849
0.0	0.0	-1.674213625223033	-0.5685302074637998	0.0	0.0	0.21963538942705638	0.0	0.0	0.0
0.0	0.0	-0.21566078010111558	-1.079807763880734	-0.5177441578425912	0.0	0.0	0.0	0.0	0.0
0.12724226886180412	-0.42244150643886375	0.0	-0.5347171895876152	0.08465127317239063	0.0	0.0	0.0	0.0	0.0
0.14887474147445126	0.0	0.0	0.0	0.0	-0.5796608296553742	0.0	-0.23642400569471297	0.0	0.0
0.0	0.0	-0.38890892585111586	0.0	0.0	0.0	-0.8644329050184815	0.0	0.0	0.0
-0.14986860598078494	0.0	0.0	0.0	0.0	-0.4725177207169377	0.0	0.003201734055519045	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3133867458504458	0.0
0.0	-0.41427379509689455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1917310635387937
-0.9477143336098507	0.0	0.0	0.0	0.15913393964263042	-0.5700542484999175	0.0	0.37754965413613867	0.0	0.0
0.0	-0.5376947378454546	0.0	0.0	-0.3418797686627997	0.0	0.0	0.0	0.0	-0.5055745289773402
0.0	0.0	0.8175399206323954	-0.2531671058053218	0.0	0.0	0.09780387241290632	0.0	0.0	0.0
0.0	0.0	-0.14909068503027195	0.18829456945872747	-0.35792707012828745	0.0	0.0	0.0	0.0	0.0
0.10317222128548875	-0.34252948310613546	0.0	-0.4335663038923422	0.4967780923375376	0.0	0.0	0.0	0.0	0.0
0.17715379006174276	0.0	0.0	0.0	0.0	-1.2937521142702149	0.0	-0.2813332084112143	0.0	0.0
0.0	0.0	-0.3387002855975706	0.0	0.0	0.0	-0.10305514885477862	0.0	0.0	0.0
-0.1858256077922112	0.0	0.0	0.0	0.0	-0.5858858302590276	0.0	-0.6839645023868763	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07441324907563707	0.0
0.0	-0.3608499569217604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7638456586140341
-0.9723458192399016	0.0	0.0	0.0	0.16742840115654947	-0.5997669109002013	0.0	0.397228492496191	0.0	0.0
0.0	-0.42848037829958674	0.0	0.0	-0.32613522708105697	0.0	0.0	0.0	0.0	-0.4822913752964778
0.0	0.0	-0.6679806940024965	-0.45022074660639716	0.0	0.0	0.17392991209764763	0.0	0.0	0.0
0.0	0.0	-0.18617337791737248	-0.5264718890992854	-0.44695275013540525	0.0	0.0	0.0	0.0	0.0
0.11673019275588424	-0.3875416472512867	0.0	-0.4905417136049173	0.23898731457651443	0.0	0.0	0.0	0.0	0.0
0.12303285245574963	0.0	0.0	0.0	0.0	0.05047043878916346	0.0	-0.19538519107774083	0.0	0.0
0.0	0.0	-0.5251362969539012	0.0	0.0	0.0	-1.9442777501020698	0.0	0.0	0.0
-0.13911330185979795	0.0	0.0	0.0	0.0	-0.43860753815663656	0.0	0.27073207799558596	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0360212878530985	0.0
0.0	-0.34956795678443187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6305447205546435
-0.8823954264322804	0.0	0.0	0.0	0.15496910010297132	-0.5551348386038587	0.0	0.3676684576342357	0.0	0.0
0.0	0.3278621783224219	0.0	0.0	-0.2275143902191055	0.0	0.0	0.0	0.0	-0.3364500950743363
0.0	0.0	-0.23776350322219628	-0.3680201357894725	0.0	0.0	0.1421740565056355	0.0	0.0	0.0
0.0	0.0	-0.1961835648130025	-0.6625024739511846	-0.4709845457251963	0.0	0.0	0.0	0.0	0.0
0.11829113938833959	-0.39272395540080024	0.0	-0.49710136554973844	0.335011743486313	0.0	0.0	0.0	0.0	0.0
0.19036958444510493	0.0	0.0	0.0	0.0	-1.6111833707415504	0.0	-0.30232085893948335	0.0	0.0
0.0	0.0	-0.13236433160190256	0.0	0.0	0.0	1.597660625221157	0.0	0.0	0.0
-0.18742334381906384	0.0	0.0	0.0	0.0	-0.590923300119877	0.0	-0.7582358923491888	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3348623978800611	0.0
0.0	-0.38461921731339344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8277420753300402
-0.011509600224357763	0.0	0.0	0.0	0.12876749420474567	-0.46127468034128566	0.0	0.30550442608381945	0.0	0.0
0.0	-0.2298337745276764	0.0	0.0	-0.2919676644695291	0.0	0.0	0.0	0.0	-0.43176411116150976
0.0	0.0	-0.08820811174987252	-0.35402455437588937	0.0	0.0	0.13676726380812324	0.0	0.0	0.0
0.0	0.0	-0.2017588539792243	-0.7881262303944759	-0.48436933174303887	0.0	0.0	0.0	0.0	0.0
0.1304400286498265	-0.4330579979095476	0.0	-0.5481553115428651	0.04658233432456116	0.0	0.0	0.0	0.0	0.0
0.15372267249180374	0.0	0.0	0.0	0.0	-0.7864106736141117	0.0	-0.2441228756245782	0.0	0.0
0.0	0.0	-0.2930102307452077	0.0	0.0	0.0	0.19719027984992032	0.0	0.0	0.0
-0.20533675263954534	0.0	0.0	0.0	0.0	-0.6474021273614533	0.0	-0.875307690985906	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0656782847902329	0.0
0.0	-0.3966960579264255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0404273662163193
-1.9285057054079264	0.0	0.0	0.0	0.19857551789451763	-0.7113430226012977	0.0	0.47112588470659245	0.0	0.0
0.0	-0.29653833088272963	0.0	0.0	-0.31174618104634666	0.0	0.0	0.0	0.0	-0.4610127392429735
0.0	0.0	-0.6130591466337025	-0.44509999867658895	0.0	0.0	0.17195165755469474	0.0	0.0	0.0
0.0	0.0	-0.16932822220351276	-0.2849139420113067	-0.40651201281306765	0.0	0.0	0.0	0.0	0.0
0.12596396270859828	-0.4181975584027215	0.0	-0.529345293284688	0.2083649877042276	0.0	0.0	0.0	0.0	0.0
0.16881889140815778	0.0	0.0	0.0	0.0	-1.0048452567000847	0.0	-0.26809677819327704	0.0	0.0
0.0	0.0	-0.4499387829246479	0.0	0.0	0.0	-1.2769092036468361	0.0	0.0	0.0
-0.13554670624493806	0.0	0.0	0.0	0.0	-0.4273624904054838	0.0	0.11749102923737298	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.47233994076589253	0.0
0.0	-0.3140324035877945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.262442886461945
0.9135504774369464	0.0	0.0	0.0	0.07949680588188764	-0.28477578093594286	0.0	0.18860836118955715	0.0	0.0
0.0	-0.3529872364509259	0.0	0.0	-0.30424064069935625	0.0	0.0	0.0	0.0	-0.44991348630825895
0.0	0.0	-0.7854370210617921	-0.46006468547236284	0.0	0.0	0.17773283640657309	0.0	0.0	0.0
0.0	0.0	-0.16680245655892678	-0.3216822570970892	-0.4004483214643172	0.0	0.0	0.0	0.0	0.0
0.14720891889104834	-0.4887303410560173	0.0	-0.6186241419283702	-0.1125504076716316	0.0	0.0	0.0	0.0	0.0
0.18058060598648537	0.0	0.0	0.0	0.0	-1.389606085813781	0.0	-0.28677524337081906	0.0	0.0
0.0	0.0	-0.26997075089190425	0.0	0.0	0.0	0.29272965323524813	0.0	0.0	0.0
-0.1519174609413742	0.0	0.0	0.0	0.0	-0.47897751441236547	0.0	-0.0826157007121817	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7799257768613344	0.0
0.0	-0.38506996562030904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9449655229576868
-0.5577894814933706	0.0	0.0	0.0	0.1592741862310139	-0.5705566439268464	0.0	0.3778823930292803	0.0	0.0
0.0	-0.06933612010024626	0.0	0.0	-0.27577254354627867	0.0	0.0	0.0	0.0	-0.4078146371562809
0.0	0.0	-0.75726371394382	-0.4599930190488503	0.0	0.0	0.17770515013303761	0.0	0.0	0.0
0.0	0.0	-0.17786988179240412	-0.4372373459805066	-0.4270182650317379	0.0	0.0	0.0	0.0	0.0
0.1287628704399793	-0.42748986990427246	0.0	-0.5411072972903268	0.18112991587661054	0.0	0.0	0.0	0.0	0.0
0.1011792420510257	0.0	0.0	0.0	0.0	0.5171496519359697	0.0	-0.1606800553401036	0.0	0.0
0.0	0.0	-0.4212325241455354	0.0	0.0	0.0	-1.0391998851982882	0.0	0.0	0.0
-0.1740437953010799	0.0	0.0	0.0	0.0	-0.5487391900551581	0.0	-0.19376930125687597	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8627199418179091	0.0
0.0	-0.3704810326951672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7606686485686278
-2.2869328576691332	0.0	0.0	0.0	0.21966199036073608	-0.7868796004189449	0.0	0.521154121325698	0.0	0.0
0.0	-0.42176428144405703	0.0	0.0	-0.31339622796684724	0.0	0.0	0.0	0.0	-0.46345284179097
0.0	0.0	-0.3655585941248693	-0.40348892038201467	0.0	0.0	0.15587640725888618	0.0	0.0	0.0
0.0	0.0	-0.18667866817178758	-0.5750015985100522	-0.44816581760699437	0.0	0.0	0.0	0.0	0.0
0.1337525655211654	-0.4440555467475246	0.0	-0.5620757675524277	0.06427323565922594	0.0	0.0	0.0	0.0	0.0
0.17372224663455893	0.0	0.0	0.0	0.0	-1.178329017841037	0.0	-0.27588366583108903	0.0	0.0
0.0	0.0	-0.41646963583377217	0.0	0.0	0.0	-0.9400588235650597	0.0	0.0	0.0
-0.19333055148371747	0.0	0.0	0.0	0.0	-0.6095480166389702	0.0	-0.8455303968300163	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.120997292090888	0.0
0.0	-0.4087371273446313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1894974169777683
1.1228496081430177	0.0	0.0	0.0	0.07948895267544177	-0.28474764895034094	0.0	0.18858972924099765	0.0	0.0
0.0	0.1605944213177406	0.0	0.0	-0.24414083154674907	0.0	0.0	0.0	0.0	-0.3610374091341035
0.0	0.0	-0.9023985216324267	-0.4676003033691391	0.0	0.0	0.1806440069118577	0.0	0.0	0.0
0.0	0.0	-0.19860566628956	-0.8035160367998556	-0.4767993669857036	0.0	0.0	0.0	0.0	0.0
0.1376264354380351	-0.4569167088288765	0.0	-0.5783551443138268	0.010229096143667403	0.0	0.0	0.0	0.0	0.0
0.13671980578035128	0.0	0.0	0.0	0.0	-0.35743421054867275	0.0	-0.2171210765524049	0.0	0.0
0.0	0.0	-0.3358870645808864	0.0	0.0	0.0	-0.2953537844204521	0.0	0.0	0.0
-0.15560126701759466	0.0	0.0	0.0	0.0	-0.49059211267534036	0.0	0.032729401834617144	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027808463838280506	0.0
0.0	-0.3764990394243392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7729110207676264
-1.2575933312068306	0.0	0.0	0.0	0.17646383843084507	-0.6321339183207031	0.0	0.41866531625320935	0.0	0.0
0.0	-0.203439667266764	0.0	0.0	-0.29105381894201104	0.0	0.0	0.0	0.0	-0.4304127091059272
0.0	0.0	-0.5187638912600904	-0.42351642727231	0.0	0.0	0.16361346189090967	0.0	0.0	0.0
0.0	0.0	-0.17865002095520183	-0.45088519743136585	-0.42889117161054807	0.0	0.0	0.0	0.0	0.0
0.1330545650331545	-0.4417382006306407	0.0	-0.5591425216851652	0.10863711991340597	0.0	0.0	0.0	0.0	0.0
0.16675024959605922	0.0	0.0	0.0	0.0	-1.0320296495506127	0.0	-0.2648116233126027	0.0	0.0
0.0	0.0	-0.34556364323613326	0.0	0.0	0.0	-0.3359388484967963	0.0	0.0	0.0
-0.18323510317616643	0.0	0.0	0.0	0.0	-0.5777182802329927	0.0	-0.6169809966201005	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.494771988515999	0.0
0.0	-0.3722067859375562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7999881126422541
-0.8003631891286741	0.0	0.0	0.0	0.15513988323259492	-0.555746622921099	0.0	0.3680736453124046	0.0	0.0
0.0	0.21312628349931773	0.0	0.0	-0.23345283821587598	0.0	0.0	0.0	0.0	-0.3452319193412905
0.0	0.0	-0.427788154068023	-0.41658557386227774	0.0	0.0	0.16093592485278987	0.0	0.0	0.0
0.0	0.0	-0.17724026909893723	-0.5170099327784681	-0.42550673245918036	0.0	0.0	0.0	0.0	0.0
0.16005185759149432	-0.5313686122865533	0.0	-0.6725947300778712	-0.16001381797544875	0.0	0.0	0.0	0.0	0.0
0.17259002833780301	0.0	0.0	0.0	0.0	-1.1522777622366411	0.0	-0.27408562015598836	0.0	0.0
0.0	0.0	-0.4397324975144597	0.0	0.0	0.0	-1.1581679870220523	0.0	0.0	0.0
-0.15687815377497186	0.0	0.0	0.0	0.0	-0.4946179833122293	0.0	-0.19914100536485277	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.45690616732960976	0.0
0.0	-0.36216437808861623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6172415515430456
-1.443033735534384	0.0	0.0	0.0	0.17995993514569233	-0.6446577381289786	0.0	0.4269599019869712	0.0	0.0
0.0	-0.06389572787617159	0.0	0.0	-0.28497085943306677	0.0	0.0	0.0	0.0	-0.4214171800620428
0.0	0.0	-0.39485797672151873	-0.4054686199529712	0.0	0.0	0.1566412075817315	0.0	0.0	0.0
0.0	0.0	-0.18113433660215789	-0.40491388595523864	-0.4348553525424977	0.0	0.0	0.0	0.0	0.0
0.10962197131451538	-0.36394250994688837	0.0	-0.4606704434201388	0.4168881991076875	0.0	0.0	0.0	0.0	0.0
0.16758676376830384	0.0	0.0	0.0	0.0	-1.0226323938231374	0.0	-0.2661400691554889	0.0	0.0
0.0	0.0	-0.3385331921488554	0.0	0.0	0.0	-0.25575924208700096	0.0	0.0	0.0
-0.16209283735868885	0.0	0.0	0.0	0.0	-0.5110592545518771	0.0	-0.28529210203692434	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0953945666430092	0.0
0.0	-0.33211489320236687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.39961523009192024
-0.056521634058744885	0.0	0.0	0.0	0.11477254442655853	-0.41114156231181553	0.0	0.2723010223330352	0.0	0.0
0.0	-0.32963902146456125	0.0	0.0	-0.31251938949384533	0.0	0.0	0.0	0.0	-0.46215616606280097
0.0	0.0	-0.6023781725187558	-0.4261416470074087	0.0	0.0	0.16462764047153808	0.0	0.0	0.0
0.0	0.0	-0.20693141765538275	-0.7718219509813604	-0.49678728100179703	0.0	0.0	0.0	0.0	0.0
0.0931935290345148	-0.3094004464699721	0.0	-0.3916322962396209	0.47553098468833643	0.0	0.0	0.0	0.0	0.0
0.19055392594797377	0.0	0.0	0.0	0.0	-1.6068726727821825	0.0	-0.3026136067628709	0.0	0.0
0.0	0.0	-0.3787140430457327	0.0	0.0	0.0	-0.6305167991223684	0.0	0.0	0.0
-0.15748291769635447	0.0	0.0	0.0	0.0	-0.49652473134550457	0.0	-0.243408403426832	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8984199732502919	0.0
0.0	-0.4105465865388387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.205874310192148
-0.6591093986949534	0.0	0.0	0.0	0.15750097663037538	-0.5642046006820498	0.0	0.3736754044199654	0.0	0.0
0.0	-0.05140962136661642	0.0	0.0	-0.29494950059107233	0.0	0.0	0.0	0.0	-0.4361736742033164
0.0	0.0	-0.4421868562173454	-0.4136656306058012	0.0	0.0	0.15980788826683243	0.0	0.0	0.0
0.0	0.0	-0.18496882679268561	-0.47345850425875474	-0.44406094334820473	0.0	0.0	0.0	0.0	0.0
0.11076263275618431	-0.36772948059795946	0.0	-0.46546390777609586	0.36307515208494573	0.0	0.0	0.0	0.0	0.0
0.11246217252124913	0.0	0.0	0.0	0.0	0.27527133541674953	0.0	-0.1785981762471544	0.0	0.0
0.0	0.0	-0.40051740577063183	0.0	0.0	0.0	-0.8098863736750384	0.0	0.0	0.0
-0.1533175143827321	0.0	0.0	0.0	0.0	-0.48339171481586535	0.0	0.09456127972569406	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7215071300792029	0.0
0.0	-0.2372908486590516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5115047737791654
-1.4669309123289103	0.0	0.0	0.0	0.1816623156869825	-0.6507560554477443	0.0	0.4309988467024455	0.0	0.0
0.0	-0.6110406905269923	0.0	0.0	-0.33562256616468383	0.0	0.0	0.0	0.0	-0.4963213280111815
0.0	0.0	-0.8285386399751297	-0.4863441202326074	0.0	0.0	0.18788514460711275	0.0	0.0	0.0
0.0	0.0	-0.14006049657260267	0.14700351114871069	-0.33624799006568273	0.0	0.0	0.0	0.0	0.0
0.13294326014753566	-0.4413686708825827	0.0	-0.5586747790383398	0.15886541124991746	0.0	0.0	0.0	0.0	0.0
0.19467376521635885	0.0	0.0	0.0	0.0	-1.7136386421273206	0.0	-0.3091562136080833	0.0	0.0
0.0	0.0	-0.47533303119354475	0.0	0.0	0.0	-1.5422810379265526	0.0	0.0	0.0
-0.20330086876486125	0.0	0.0	0.0	0.0	-0.6409832299425141	0.0	-1.0536394055013485	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5270328322633646	0.0
0.0	-0.42052401505359466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3372589155190573
-0.43501534056424207	0.0	0.0	0.0	0.14416590254830552	-0.5164353086528551	0.0	0.3420375739303058	0.0	0.0
0.0	0.36991119191790456	0.0	0.0	-0.23076408799319476	0.0	0.0	0.0	0.0	-0.34125577406458507
0.0	0.0	-0.9585812379694988	-0.4677182939967809	0.0	0.0	0.18068958921709077	0.0	0.0	0.0
0.0	0.0	-0.2021478629804791	-0.8012544708100056	-0.48530323886167887	0.0	0.0	0.0	0.0	0.0
0.12010847296697237	-0.3987574625170036	0.0	-0.5047384464694847	0.28276786243606705	0.0	0.0	0.0	0.0	0.0
0.1311749529845771	0.0	0.0	0.0	0.0	-0.16890497891307188	0.0	-0.20831544373665	0.0	0.0
0.0	0.0	-0.21618027022500874	0.0	0.0	0.0	0.7586576116266097	0.0	0.0	0.0
-0.14711673968466937	0.0	0.0	0.0	0.0	-0.4638414166874934	0.0	0.13155207283401205	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2565856725069384	0.0
0.0	-0.3128905423724611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13221387945685548
-1.8286715380747764	0.0	0.0	0.0	0.20596352766512493	-0.7378085670800655	0.0	0.4886541413431797	0.0	0.0
0.0	0.05538139212108417	0.0	0.0	-0.25841537150263866	0.0	0.0	0.0	0.0	-0.3821467126848648
0.0	0.0	0.3933442142014232	-0.3013478316033592	0.0	0.0	0.11641711817294619	0.0	0.0	0.0
0.0	0.0	-0.18313630573861583	-0.45856200639447375	-0.4396615478279654	0.0	0.0	0.0	0.0	0.0
0.1272832640492833	-0.42257760955074924	0.0	-0.5348894659202488	0.23669817452079134	0.0	0.0	0.0	0.0	0.0
0.15604959684184816	0.0	0.0	0.0	0.0	-0.7987866599353521	0.0	-0.2478182021140652	0.0	0.0
0.0	0.0	-0.4024053612099581	0.0	0.0	0.0	-0.7128117824949871	0.0	0.0	0.0
-0.21579889750174874	0.0	0.0	0.0	0.0	-0.6803880139769103	0.0	-1.1222436685329373	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055154268553080366	0.0
0.0	-0.3887371920486814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9133855634578948
0.17811281086068687	0.0	0.0	0.0	0.10990070142655434	-0.39368950396138563	0.0	0.26074244065154195	0.0	0.0
0.0	-0.006228187961966114	0.0	0.0	-0.2594174299781115	0.0	0.0	0.0	0.0	-0.38362856475153273
0.0	0.0	-0.42932501652132493	-0.40700841253850206	0.0	0.0	0.15723606241920554	0.0	0.0	0.0
0.0	0.0	-0.20194752639120347	-0.916969503882393	-0.48482228400910465	0.0	0.0	0.0	0.0	0.0
0.16186102803011862	-0.5373750179592404	0.0	-0.6801975065850777	-0.3217942222444679	0.0	0.0	0.0	0.0	0.0
0.18182772507304293	0.0	0.0	0.0	0.0	-1.379254140539122	0.0	-0.28875575992521973	0.0	0.0
0.0	0.0	-0.42626342958580177	0.0	0.0	0.0	-1.0298651806304189	0.0	0.0	0.0
-0.13775337954102848	0.0	0.0	0.0	0.0	-0.43431986636432385	0.0	0.11130035138830352	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.538188972607868	0.0
0.0	-0.36832023509875694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7155226939978394
-1.4752851496602535	0.0	0.0	0.0	0.18642505178209165	-0.6678172678553428	0.0	0.4422985692474182	0.0	0.0
0.0	-0.20854700972433973	0.0	0.0	-0.2988286911439954	0.0	0.0	0.0	0.0	-0.4419102521361914
0.0	0.0	-0.24188350557253877	-0.41236370084103074	0.0	0.0	0.15930492492884615	0.0	0.0	0.0
0.0	0.0	-0.11696593744981605	0.602185825755741	-0.28080409777257853	0.0	0.0	0.0	0.0	0.0
0.1162334616338822	-0.3858925109591517	0.0	-0.48845427307188105	0.5043501299859949	0.0	0.0	0.0	0.0	0.0
0.14738527821109565	0.0	0.0	0.0	0.0	-0.5444818376243727	0.0	-0.23405862881768186	0.0	0.0
0.0	0.0	-0.4158484188645435	0.0	0.0	0.0	-0.9435724044535992	0.0	0.0	0.0
-0.16531787774755496	0.0	0.0	0.0	0.0	-0.5212274196842229	0.0	-0.26250795126763227	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.061118164759197846	0.0
0.0	-0.3507968115884251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6023892745835018
