-0.2846247607148516	-0.25817374083276856	-0.4060484992991051	0.7136814728768764	0.0	0.0	0.0	0.0	-0.18135623083856242	0.0
0.3348813521007502	0.0	-0.44450440835652877	0.0	-0.04615652815805482	-0.8868136916327312	-0.09254052791224567	0.0	0.0	0.0
0.0	0.09029073303866102	0.0	0.0	0.23493203564016793	-1.5733843541561456	0.08330317682891748	-0.30374622956158315	0.24808655985135517	0.0
0.0	0.0	-0.05976372845289805	0.0	-0.3957201507009409	-0.6222397778126303	0.14322250983414675	0.0	0.0	0.0
0.0	0.0	-0.4058940505680788	0.0	0.0	-0.34938121175391235	0.0	0.29952873160956034	0.0	0.0
0.0	0.0	0.0	-0.20215641659477795	0.0	-0.2902533894634195	0.0	0.0	0.1345746348396073	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2074832412122507
-0.8106917429127793	0.0	-0.15393298238462227	-0.15057260229015584	-0.44079640081224813	0.0	0.0	0.0	0.0	0.0
0.0	0.3728822809484751	0.0	-0.20801659754899343	0.0	-0.5284110637984267	0.0	0.0	0.0	0.0
-0.5578760873308699	0.0	-0.07887294736784223	0.3003457248193392	-0.14261751777807427	0.0	-0.04301920604640427	-0.31848881107069893	0.0	0.0
-0.4266501385344398	-0.38700028070505	-0.6086633082889927	-0.301810924940514	0.0	0.0	0.0	0.0	-0.2718514749631165	0.0
0.3402717702379753	0.0	-0.45165937416710844	0.0	0.06793695890824925	-0.9010882894200649	-0.09403010664500376	0.0	0.0	0.0
0.0	0.06532077623214042	0.0	0.0	0.16996143915723624	-0.26000658736014337	0.06026563291648339	-0.21974502614850805	0.17947807174533711	0.0
0.0	0.0	-0.0548688551049585	0.0	-0.3633091872444813	-0.5712760079259612	0.43033706067373356	0.0	0.0	0.0
0.0	0.0	-0.4894395084167486	0.0	0.0	-0.4212945922502542	0.0	-0.16615647906612963	0.0	0.0
0.0	0.0	0.0	-0.24816845131774565	0.0	-0.3563168331047869	0.0	0.0	-0.32026136568905217	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.506608353449905
-0.3018833418842106	0.0	-0.12914185836710057	-0.1263226722284543	-0.3698055184832813	0.0	0.0	0.0	0.0	0.0
0.0	-0.2933949571548553	0.0	-0.264795413209093	0.0	-0.6726426046354579	0.0	0.0	0.0	0.0
-0.6082823487926483	0.0	-0.19046658618396817	0.3274831223131162	-0.15550356192552275	0.0	-0.0469061576421035	-0.34726550655569327	0.0	0.0
-0.4114654799549491	-0.3732267773074906	-0.5870007241445706	-0.23010992720205503	0.0	0.0	0.0	0.0	-0.2621761661824241	0.0
0.33868156182101955	0.0	-0.4495486127075398	0.0	-0.21757396577075205	-0.8968771902117646	-0.09359067122863186	0.0	0.0	0.0
0.0	0.08878619282331139	0.0	0.0	0.23101729618021424	-1.507298919777115	0.08191507225397929	-0.29868481957789694	0.2439526228057418	0.0
0.0	0.0	-0.061482662197199354	0.0	-0.40710191582752514	-0.6401367360315549	0.08089048474357054	0.0	0.0	0.0
0.0	0.0	-0.47294014375166543	0.0	0.0	-0.4070924426701149	0.0	-0.26540353361460833	0.0	0.0
0.0	0.0	0.0	-0.20088356884641845	0.0	-0.28842585225507655	0.0	0.0	0.08565253807122518	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5232676571706869
-0.3524538260437981	0.0	-0.13848911992257582	-0.13546588166214119	-0.3965719670200167	0.0	0.0	0.0	0.0	0.0
0.0	0.41222859396773803	0.0	-0.204626924391363	0.0	-0.5198004970443454	0.0	0.0	0.0	0.0
-0.5490663308274757	0.0	0.013489384924315617	0.2956027850114092	-0.1403653588609308	0.0	-0.04233986391497968	-0.31345936288622367	0.0	0.0
-0.34640014654402707	-0.31420815755339937	-0.49417787583880063	0.19293876556948952	0.0	0.0	0.0	0.0	-0.22071805974072595	0.0
0.26724185333926676	0.0	-0.3547231912481486	0.0	0.41309853905278127	-0.7076946298498811	-0.07384914696839363	0.0	0.0	0.0
0.0	0.07043992321861137	0.0	0.0	0.1832812072197892	-0.5860850084374374	0.06498861159076899	-0.23696630172555205	0.1935436521488456	0.0
0.0	0.0	-0.05377928462269228	0.0	-0.35609469433041385	-0.5599317676593777	0.5285677168386967	0.0	0.0	0.0
0.0	0.0	-0.4495156681334096	0.0	0.0	-0.3869293689203223	0.0	0.02670667122599091	0.0	0.0
0.0	0.0	0.0	-0.23161865575432433	0.0	-0.332554865326942	0.0	0.0	-0.1264728842160452	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.8802663628089622
-0.5148980083751544	0.0	-0.14054102376498875	-0.13747299213590117	-0.4024477177170863	0.0	0.0	0.0	0.0	0.0
0.0	-0.6401778535622348	0.0	-0.30584526668061635	0.0	-0.7769188835345412	0.0	0.0	0.0	0.0
-0.5934072090151974	0.0	-0.3051685255722355	0.3194747406317596	-0.15170082587026018	0.0	-0.04575909879232045	-0.3387733598410036	0.0	0.0
-0.3099833982181672	-0.28117572523570716	-0.4422253824228018	0.13401730234302558	0.0	0.0	0.0	0.0	-0.19751416068715405	0.0
0.34798918358939496	0.0	-0.46190307461294133	0.0	-0.31536849401364553	-0.9215251031784171	-0.09616272317075922	0.0	0.0	0.0
0.0	0.0970285950246193	0.0	0.0	0.25246362032168657	-1.8924670579651763	0.08951959893089322	-0.326413009469825	0.2665997886689113	0.0
0.0	0.0	-0.067523653863798	0.0	-0.4471017986088281	-0.7030335031794556	-0.14726980779426047	0.0	0.0	0.0
0.0	0.0	-0.5848647039786802	0.0	0.0	-0.5034336884272496	0.0	-0.8891377545886632	0.0	0.0
0.0	0.0	0.0	-0.27527901909548214	0.0	-0.3952418116947025	0.0	0.0	-0.6570179718621412	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4648848254390075
-0.04987797217528356	0.0	-0.12897942445172855	-0.12616378426981897	-0.36934037914695045	0.0	0.0	0.0	0.0	0.0
0.0	1.0599136583926287	0.0	-0.1375096085170128	0.0	-0.34930673501601806	0.0	0.0	0.0	0.0
-0.5438892333612713	0.0	0.1358956927255912	0.29281557271416414	-0.13904186641037997	0.0	-0.04194064511410486	-0.31050378250869326	0.0	0.0
-0.30222975034505467	-0.2741426467660971	-0.43116395166370763	0.5720145674636257	0.0	0.0	0.0	0.0	-0.1925737178740079	0.0
0.20723367924991085	0.0	-0.2750714048682376	0.0	0.795786476645819	-0.5487844066962458	-0.05726659295503	0.0	0.0	0.0
0.0	0.0641798303838637	0.0	0.0	0.16699275431362026	-0.28887184612269823	0.05921298431620545	-0.21590678065104812	0.1763431616504721	0.0
0.0	0.0	-0.04925254542703739	0.0	-0.32612129804038453	-0.5128008863667224	0.7805739219267106	0.0	0.0	0.0
0.0	0.0	-0.3216650984211784	0.0	0.0	-0.2768795002243649	0.0	0.7458818971295762	0.0	0.0
0.0	0.0	0.0	-0.20936575514384795	0.0	-0.3006044581304672	0.0	0.0	0.14982419968981373	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6551735982560203
-0.9756183402021964	0.0	-0.1655384875853749	-0.16192475757162092	-0.4740294665454737	0.0	0.0	0.0	0.0	0.0
0.0	-0.023479676117487577	0.0	-0.23024591050572266	0.0	-0.5848787449612574	0.0	0.0	0.0	0.0
-0.6531776847197256	0.0	-0.5138957708842702	0.35165358331018076	-0.16698077257344054	0.0	-0.05036814812821661	-0.3728960408029052	0.0	0.0
-0.363060352004256	-0.3293200809008517	-0.5179454897601979	-0.1892010056657183	0.0	0.0	0.0	0.0	-0.2313335524324884	0.0
0.28454649154287653	0.0	-0.3776924844568227	0.0	0.06632334843960319	-0.7535197855100718	-0.07863108046408343	0.0	0.0	0.0
0.0	0.0951091090604193	0.0	0.0	0.24746921248185721	-1.8182602131977115	0.08774866105814486	-0.3199556842859384	0.2613257294879161	0.0
0.0	0.0	-0.0651814589109853	0.0	-0.4315931654681011	-0.6786473595307929	0.013424072009196708	0.0	0.0	0.0
0.0	0.0	-0.49793273513068825	0.0	0.0	-0.42860530261140345	0.0	-0.48276457611646917	0.0	0.0
0.0	0.0	0.0	-0.2802086171194654	0.0	-0.40231966041825507	0.0	0.0	-0.7288215837469625	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7082947083006298
-0.763485312169292	0.0	-0.15908741809261223	-0.15561451589350642	-0.45555643906462917	0.0	0.0	0.0	0.0	0.0
0.0	0.6647798116582332	0.0	-0.19540596877264388	0.0	-0.4963771018675357	0.0	0.0	0.0	0.0
-0.39294542202302546	0.0	0.4652104477767164	0.2115514184459939	-0.1004540291004524	0.0	-0.030300994179329518	-0.22433067686151448	0.0	0.0
-0.2846649408838428	-0.25821018693995085	-0.406105820725672	0.677976687852946	0.0	0.0	0.0	0.0	-0.18138183270111438	0.0
0.2991665594890104	0.0	-0.3970984161749117	0.0	0.5242389419530855	-0.792235815369303	-0.08267116450388116	0.0	0.0	0.0
0.0	0.05469648630642993	0.0	0.0	0.14231756059430828	0.2103980677154189	0.05046355165545088	-0.1840039495385542	0.1502863324623661	0.0
0.0	0.0	-0.05195935490577157	0.0	-0.34404419345825704	-0.5409832734471423	0.6656071591644614	0.0	0.0	0.0
0.0	0.0	-0.4969845942977965	0.0	0.0	-0.4277891719175797	0.0	0.03452592386772291	0.0	0.0
0.0	0.0	0.0	-0.20742006790996104	0.0	-0.2978108672863863	0.0	0.0	0.21512546970266141	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.524244658776797
-0.6046092970126028	0.0	-0.1418428711161653	-0.1387464199641324	-0.4061756363081245	0.0	0.0	0.0	0.0	0.0
0.0	-0.4888734927355296	0.0	-0.29326634352526093	0.0	-0.7449654613351683	0.0	0.0	0.0	0.0
-0.4055421641678278	0.0	0.4424484306764803	0.21833317112505984	-0.10367430711125136	0.0	-0.03127236014777132	-0.23152209717898511	0.0	0.0
-0.4005061121892791	-0.3632858959656186	-0.5713659816740255	-0.04289140453608753	0.0	0.0	0.0	0.0	-0.2551931137404521	0.0
0.40600973550680913	0.0	-0.5389165928061261	0.0	-0.3951703643505633	-1.075171818690276	-0.11219602114484888	0.0	0.0	0.0
0.0	0.08444582224315741	0.0	0.0	0.21972386592982907	-1.2410249755620213	0.07791060085615842	-0.28408341858963293	0.2320268407296414	0.0
0.0	0.0	-0.06772309824262425	0.0	-0.4484224016181899	-0.7051100507640767	-0.1202639874152406	0.0	0.0	0.0
0.0	0.0	-0.5934294495374647	0.0	0.0	-0.5108059600274468	0.0	-0.6576984015289836	0.0	0.0
0.0	0.0	0.0	-0.23008539953154036	0.0	-0.33035343722945554	0.0	0.0	-0.1925990832796749	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.638974303071794
0.3150220676765192	0.0	-0.10844353781499251	-0.10607619911862082	-0.31053462630092554	0.0	0.0	0.0	0.0	0.0
0.0	-0.04227475040748652	0.0	-0.22915745341192717	0.0	-0.582113808039837	0.0	0.0	0.0	0.0
-0.49381212177052414	0.0	0.29055069979562	0.2658553808021176	-0.1262399673601125	0.0	-0.03807907507973009	-0.2819149971232164	0.0	0.0
-0.38509933126018775	-0.3493109127046245	-0.5493865155883075	0.11058631877766668	0.0	0.0	0.0	0.0	-0.245376273801306	0.0
0.24035962493847826	0.0	-0.31904109382576784	0.0	0.30641526541066966	-0.6365066462315956	-0.06642055892650678	0.0	0.0	0.0
0.0	0.09665447050905125	0.0	0.0	0.2514901667781468	-2.0287054709716474	0.08917442773084268	-0.3251544206073147	0.26557182864577594	0.0
0.0	0.0	-0.0657693937222503	0.0	-0.43548612292137456	-0.684768738430675	0.07159951619714944	0.0	0.0	0.0
0.0	0.0	-0.589176033911171	0.0	0.0	-0.5071447496610284	0.0	-0.8004887520881228	0.0	0.0
0.0	0.0	0.0	-0.2349210340186721	0.0	-0.3372963744052248	0.0	0.0	-0.28035651989438803	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4224155162428191
-1.2116084419811375	0.0	-0.17986703150751565	-0.17594050723074697	-0.5150601182740198	0.0	0.0	0.0	0.0	0.0
0.0	0.25766002271800703	0.0	-0.24705414085237778	0.0	-0.6275756017635284	0.0	0.0	0.0	0.0
-0.6106237309122042	0.0	-0.2550380282743562	0.3287436604966789	-0.15610212155846684	0.0	-0.04708670741314039	-0.3486021904976191	0.0	0.0
-0.4607068570121335	-0.4178920077206183	-0.657248959776896	-0.7005056483756408	0.0	0.0	0.0	0.0	-0.293551618275779	0.0
0.22877790023448846	0.0	-0.3036681037951186	0.0	0.9448454749987272	-0.605836583608553	-0.06322008535125957	0.0	0.0	0.0
0.0	0.03740753256313355	0.0	0.0	0.09733255537497804	1.2026763425387326	0.03451258168992726	-0.12584233830938957	0.10278248668267731	0.0
0.0	0.0	-0.05708048546277634	0.0	-0.3779532986670177	-0.5943027570608791	0.7428326935747579	0.0	0.0	0.0
0.0	0.0	-0.3996533265117583	0.0	0.0	-0.3440093869391178	0.0	0.4086533416547738	0.0	0.0
0.0	0.0	0.0	-0.27421239979430645	0.0	-0.39371037444107365	0.0	0.0	-0.5008102031762333	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09056764962643893
-0.0383676416830232	0.0	-0.11710360615742278	-0.11454721687017834	-0.33533325552902205	0.0	0.0	0.0	0.0	0.0
0.0	-0.25010048487831804	0.0	-0.27908924165671245	0.0	-0.7089522894623136	0.0	0.0	0.0	0.0
-0.569326766431107	0.0	-0.1868820225432093	0.30651046747839245	-0.14554481196980493	0.0	-0.043902196256544256	-0.32502594943422886	0.0	0.0
-0.2748758969473324	-0.24933086777629893	-0.39214067380728707	0.5140708559494157	0.0	0.0	0.0	0.0	-0.17514448319090373	0.0
0.36790809651369216	0.0	-0.48834242260582733	0.0	-0.33871922994789416	-0.9742732320094082	-0.10166708077648802	0.0	0.0	0.0
0.0	0.08035019282307114	0.0	0.0	0.20906724011113478	-1.0513010706886292	0.07413193021826389	-0.27030534910048587	0.22077351960730499	0.0
0.0	0.0	-0.08895697330709235	0.0	-0.5890205948366521	-0.9261899941385783	-0.5945894604241732	0.0	0.0	0.0
0.0	0.0	-0.6082447867060958	0.0	0.0	-0.5235585501313783	0.0	-0.8933382596905366	0.0	0.0
0.0	0.0	0.0	-0.2208179092489193	0.0	-0.3170473027437914	0.0	0.0	-0.014646726907611152	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.8750900535726445
-0.12818364782827119	0.0	-0.13032815816436152	-0.12748307492320332	-0.37320255966845345	0.0	0.0	0.0	0.0	0.0
0.0	0.08681196604406083	0.0	-0.231814590231556	0.0	-0.5888635602714463	0.0	0.0	0.0	0.0
-0.618335489164663	0.0	-0.23106140928216923	0.33289546709776113	-0.15807358411914468	0.0	-0.04768138018147832	-0.35300479669076373	0.0	0.0
-0.29838568435335244	-0.2706558211835539	-0.42567996909234884	0.33488225406823025	0.0	0.0	0.0	0.0	-0.19012436906261532	0.0
0.22786501557585856	0.0	-0.3024563873094543	0.0	0.4324692670686008	-0.6034191345356918	-0.06296782039920219	0.0	0.0	0.0
0.0	0.08567736190936859	0.0	0.0	0.2229282714210406	-1.3841745028854808	0.0790468322625674	-0.28822642992178144	0.23541067015297756	0.0
0.0	0.0	-0.0580786003975893	0.0	-0.38456222690234926	-0.6046947930222729	0.3537564169156637	0.0	0.0	0.0
0.0	0.0	-0.4314449301677586	0.0	0.0	-0.37137462915783936	0.0	-0.03884820011532675	0.0	0.0
0.0	0.0	0.0	-0.2409278777952661	0.0	-0.34592091769453587	0.0	0.0	-0.2543278053888427	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06462123942906173
-1.1405131019347174	0.0	-0.17739688434607623	-0.17352428375234888	-0.5079867025487368	0.0	0.0	0.0	0.0	0.0
0.0	0.30702291246720675	0.0	-0.22058988075291222	0.0	-0.560350159195162	0.0	0.0	0.0	0.0
-0.6174436068259143	0.0	-0.4419930914134178	0.33241530124450386	-0.15784558000104199	0.0	-0.047612604926594485	-0.35249562529565687	0.0	0.0
-0.32726016436571626	-0.29684691046429745	-0.46687258792008435	0.0548390764814658	0.0	0.0	0.0	0.0	-0.2085225114073423	0.0
0.24407271862292607	0.0	-0.3239696647988129	0.0	0.5703028938764558	-0.6463394490945411	-0.06744662874971703	0.0	0.0	0.0
0.0	0.06852321394552077	0.0	0.0	0.17829402419332344	-0.5107607725140679	0.06322023552234649	-0.23051831758284158	0.18827722231941194	0.0
0.0	0.0	-0.0662549626064698	0.0	-0.43870127359910477	-0.689824317833951	0.25075634806395886	0.0	0.0	0.0
0.0	0.0	-0.5349465944400998	0.0	0.0	-0.46046570312506424	0.0	-0.49102135425908394	0.0	0.0
0.0	0.0	0.0	-0.24780775265004046	0.0	-0.3557989469419834	0.0	0.0	-0.27561024461788064	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.1383062422406365
-0.2659692909759037	0.0	-0.13459406308086658	-0.13165585449552128	-0.3854182362848154	0.0	0.0	0.0	0.0	0.0
0.0	-0.1304299490117189	0.0	-0.2452987598384343	0.0	-0.6231165212868807	0.0	0.0	0.0	0.0
-0.5170577205383282	0.0	0.07513695772976159	0.2783701961335639	-0.13218255868248094	0.0	-0.03987160074228122	-0.2951857991567037	0.0	0.0
-0.2757271350799863	-0.25010299783446677	-0.3933550585482428	0.5445310167913593	0.0	0.0	0.0	0.0	-0.1756868721907098	0.0
0.2855246014311743	0.0	-0.3789907775820686	0.0	0.06316678165449285	-0.7561099603150362	-0.07890136964218025	0.0	0.0	0.0
0.0	0.09973911161954653	0.0	0.0	0.2595162508614126	-2.0933045773104135	0.09202034995600958	-0.33553143356679976	0.27404731639213376	0.0
0.0	0.0	-0.06266169397285531	0.0	-0.41490876864648024	-0.6524124171028323	0.05797098805997236	0.0	0.0	0.0
0.0	0.0	-0.4802740479499715	0.0	0.0	-0.4134052435897272	0.0	-0.2654263127181937	0.0	0.0
0.0	0.0	0.0	-0.23853554940070076	0.0	-0.34248604564383045	0.0	0.0	-0.2708414732487229	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.038478727667807355
-0.12455736997332956	0.0	-0.130684740513136	-0.12783187302581886	-0.37422365478074215	0.0	0.0	0.0	0.0	0.0
0.0	0.13598615151633298	0.0	-0.2507578492601284	0.0	-0.6369838918845977	0.0	0.0	0.0	0.0
-0.4962982277481779	0.0	0.21320457857581454	0.2671938344816948	-0.1268755247383873	0.0	-0.038270784865710665	-0.28333430322899883	0.0	0.0
