0.0	0.0	-0.5336946715744275	-0.5993290042099545	-0.8755276219437906	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.1133404442026555	-0.3868695911730155	-0.3837576354299493	0.0	-0.17673899507973262
0.0	0.0	0.0	0.0	0.0	-0.03504080209026246	0.20625160378128474	-0.43598765433199654	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.24199531637585667	-0.19179840604554768	-0.06270000649523455	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3873511436661366	0.0
0.0	0.0	0.0	0.0	0.0	0.13505707178936788	0.0	0.0	0.0	-1.0405428282451092
0.4206521302768586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.915716722332894	-0.7669565660410802	-0.2915439558985675	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.032793414409334726	0.19875661156242264	0.0	0.14083167951550002	0.0	0.0	0.0	0.0	0.0
0.0	-0.2934694604136688	0.0	0.021499795002918983	-0.4163617907561694	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.2976411874182175	-0.3342454140323034	0.7340435685140969	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.26824255280698184	-0.5827392536770888	-0.5780517341393242	0.0	-0.2662208466065293
0.0	0.0	0.0	0.0	0.0	-0.04419276410773859	-0.5896188173715311	-0.5498589761772168	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3372065147029242	-0.2672600155936238	-1.3733890637884585	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6491218526460801	0.0
0.0	0.0	0.0	0.0	0.0	0.12426469687334513	0.0	0.0	0.0	-0.6964839985546595
-1.16506101758026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.11631723049473774	-0.9834347204646904	-0.3738340102520493	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.053348178231308774	-1.5095086858617848	0.0	0.22910433923186804	0.0	0.0	0.0	0.0	0.0
0.0	-0.3114025679486128	0.0	-0.2735358644699437	-0.44180450890662853	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4330772396754113	-0.48633753459624546	-0.34347415052114505	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.37700954300162404	-0.6734734984445678	-0.6680561180944277	0.0	-0.3076722286882784
0.0	0.0	0.0	0.0	0.0	-0.0380593794329798	-0.025137954970766648	-0.473545654622086	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.24789011749282044	-0.1964704529062941	-0.26765185924271573	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.090661180063682	0.0
0.0	0.0	0.0	0.0	0.0	0.127088547321876	0.0	0.0	0.0	-0.7641333395168579
-0.5694868937493647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.9309032074757628	-0.7435356471069299	-0.28264093888407327	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.030512719110952012	0.43075196233549273	0.0	0.13103720842672822	0.0	0.0	0.0	0.0	0.0
0.0	-0.33978355400695626	0.0	-0.408683123342654	-0.4820702256937214	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.39441590301157115	-0.4429215860430965	0.08276502708495824	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.41381338954189484	-0.8100438314597835	-0.8035278875578518	0.0	-0.370063545983669
0.0	0.0	0.0	0.0	0.0	-0.052103029104386266	-1.098478852813921	-0.6482807495187382	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3118149019509999	-0.24713536638272385	-1.1957124815762599	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2900351157492769	0.0
0.0	0.0	0.0	0.0	0.0	0.14248509090692077	0.0	0.0	0.0	-1.1894169728640398
-1.5293903843166619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.045585525748118146	-1.182859915715353	-0.4496417064157826	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.04916815649537263	-1.1389066864789916	0.0	0.21115318982927292	0.0	0.0	0.0	0.0	0.0
0.0	-0.2996467913235703	0.0	-0.27594265035851884	-0.42512592095259466	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.49446420832773563	-0.555273937287563	-0.6358941797705848	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.027043461934917	-0.49353562987502153	-0.48956565892656695	0.0	-0.22546871930584117
0.0	0.0	0.0	0.0	0.0	-0.040169094392273126	-0.05008154208115868	-0.4997953299018372	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.18335436073022554	-0.14532130066078486	0.5911193335506677	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2291934542673921	0.0
0.0	0.0	0.0	0.0	0.0	0.09403763730386842	0.0	0.0	0.0	0.16664285774467213
-0.8576110986856927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5529249141916933	-0.7972173462729865	-0.303047016134334	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.047377250850846736	-1.008209523496833	0.0	0.20346212580574216	0.0	0.0	0.0	0.0	0.0
0.0	-0.2837100744560271	0.0	0.021307836390301645	-0.40251559562473543	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3929666554329778	-0.44129410847137995	0.02319074388213349	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3467673282761614	-0.7761488431207134	-0.7699055484681143	0.0	-0.354578828874933
0.0	0.0	0.0	0.0	0.0	-0.052649983652999596	-1.1653680432785634	-0.6550861140210081	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.33039038309134533	-0.2618577491445203	-1.4154352299964956	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3546097442784797	0.0
0.0	0.0	0.0	0.0	0.0	0.12806251751254588	0.0	0.0	0.0	-0.7762177492235649
-1.1533078741499536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5088246681772013	-0.829246275869527	-0.3152222047320048	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.04826388641788766	-1.0745109933954926	0.0	0.20726979201780354	0.0	0.0	0.0	0.0	0.0
0.0	-0.27002114330838206	0.0	0.10089928833068938	-0.38309433155815287	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.42084162399919084	-0.47259717002132534	-0.12283737109780679	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.3214916540441384	-0.2953925972507729	-0.2930164769496488	0.0	-0.13494829261146463
0.0	0.0	0.0	0.0	0.0	-0.037308554627391265	0.11005570889603235	-0.46420367823240194	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.21036914970703918	-0.16673243184715117	0.352269604747594	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1561273490396669	0.0
0.0	0.0	0.0	0.0	0.0	0.1518317013124603	0.0	0.0	0.0	-1.5417549778555004
-0.8949977225941139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5554259116631695	-0.8393287718229089	-0.3190548738631311	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.043511566064653735	-0.6221414783077164	0.0	0.18686089989734422	0.0	0.0	0.0	0.0	0.0
0.0	-0.3024682299687121	0.0	-0.25014062061506837	-0.4291288561988857	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5475211080623311	-0.6148558304149483	-0.8938756826764646	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.3565895269613858	-0.4821279164392917	-0.4782497084521853	0.0	-0.22025717553297647
0.0	0.0	0.0	0.0	0.0	-0.05644599184298636	-1.413624617830291	-0.7023171306602446	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3335329184903197	-0.26434843073907177	-1.3591745310218268	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.026320557871982064	0.0
0.0	0.0	0.0	0.0	0.0	0.1024757027023076	0.0	0.0	0.0	-0.08002599520273268
-0.953046467903357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.1860331244807364	-0.9835352910850503	-0.37387224026115967	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.05391215035967588	-1.5545045160414879	0.0	0.23152632375127394	0.0	0.0	0.0	0.0	0.0
0.0	-0.25635343859815113	0.0	0.15502470237644084	-0.36370318264386103	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4410599341172838	-0.49530194920553133	-0.2771667662562327	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.1236130455940678	-0.40616657496800807	-0.40289939544691733	0.0	-0.18555470352984865
0.0	0.0	0.0	0.0	0.0	-0.028849059395831503	0.6007581348778239	-0.35894822565058504	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2577941259146327	-0.2043200801520336	-0.22997575356497446	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5431120655614106	0.0
0.0	0.0	0.0	0.0	0.0	0.141329818576315	0.0	0.0	0.0	-1.2195359338457015
-0.8769387845169199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.8630178488241457	-0.877445157183435	-0.3335440930244242	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.031179000427917974	0.3863726825874092	0.0	0.13389856088386684	0.0	0.0	0.0	0.0	0.0
0.0	-0.2516381795399088	0.0	0.21816301203572108	-0.3570133768201081	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4422553082298395	-0.49664433168505445	-0.01702525439401814	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.04732555770723712	-0.6120064231776345	-0.6070834802871728	0.0	-0.2795913731208279
0.0	0.0	0.0	0.0	0.0	-0.047628851558185345	-0.9029983798456493	-0.5926117563145241	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.38298621622438167	-0.30354366732934185	-1.9720782904721623	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6154462709855998	0.0
0.0	0.0	0.0	0.0	0.0	0.11508447189648129	0.0	0.0	0.0	-0.42546343312763835
-1.32387638065484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.2851027717038985	-1.2066054983222014	-0.4586681381523954	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.056251316957678564	-1.707815670016663	0.0	0.24157190048053043	0.0	0.0	0.0	0.0	0.0
0.0	-0.3286678469424702	0.0	-0.5787191040680045	-0.4662997407772784	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5873242250678065	-0.6595539766583236	-1.3319616631558366	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.8832049103769124	-0.4850516656247169	-0.481149939174861	0.0	-0.22159287237937486
0.0	0.0	0.0	0.0	0.0	-0.03931986786522917	-0.013808744336055945	-0.489229011226578	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.19642080023776415	-0.15567737824017103	0.4376261998601168	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9442318216517356	0.0
0.0	0.0	0.0	0.0	0.0	0.14488414217241852	0.0	0.0	0.0	-1.3102507192031494
-1.0083675246022277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.8480890007608324	-0.8105543535917636	-0.30811682588071304	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.03668690164347906	-0.15881690062399548	0.0	0.15755230334296655	0.0	0.0	0.0	0.0	0.0
0.0	-0.2387962407879595	0.0	0.48828454882281297	-0.3387937889692776	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.23411937658743154	-0.2629116240236489	1.187443381787152	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.017729381585539605	-0.6644946485314849	-0.6591494935104755	0.0	-0.3035702962882715
0.0	0.0	0.0	0.0	0.0	-0.05169453289996065	-1.1169889774766104	-0.6431981232274712	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3438913686569274	-0.27255823521302225	-1.5325282441115813	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5016709007078136	0.0
0.0	0.0	0.0	0.0	0.0	0.10166687896243021	0.0	0.0	0.0	-0.02781591769255143
-1.1484361282955278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.21684887331194558	-1.1081408184822705	-0.4212386622891146	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.0578255199818915	-1.89923441196091	0.0	0.2483323327133869	0.0	0.0	0.0	0.0	0.0
0.0	-0.3497261136598239	0.0	-0.6016161246127611	-0.49617629974971617	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4250640358229408	-0.4773388584969231	-0.4300663659927435	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.7247214553571496	-0.5770848645927602	-0.5724428286209982	0.0	-0.2636376737044567
0.0	0.0	0.0	0.0	0.0	-0.03340276924059054	0.3885714567107091	-0.41560678239854054	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.19416124436549045	-0.15388652037910464	0.4633827010562379	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9810320950727249	0.0
0.0	0.0	0.0	0.0	0.0	0.16278074653090566	0.0	0.0	0.0	-1.815104035072521
-0.16027960371324432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.3564537083202668	-0.5590703541670112	-0.21251996514067695	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.02851534318759217	0.5975382813544441	0.0	0.12245945551574991	0.0	0.0	0.0	0.0	0.0
0.0	-0.2570565362565729	0.0	0.3124730348276874	-0.36470070722350323	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3646390774044083	-0.4094827750708464	0.46317377271442717	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2389254186801469	-0.7972814328947482	-0.7908681489599372	0.0	-0.3642331226351908
0.0	0.0	0.0	0.0	0.0	-0.047206248174412525	-0.8445809758346192	-0.5873536044740137	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3595511720716551	-0.2849697371334415	-1.7532920655303323	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31552060753326266	0.0
0.0	0.0	0.0	0.0	0.0	0.08294157446878764	0.0	0.0	0.0	0.5365142559268821
-1.445461163972523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.2718486043496098	-0.9809465889758711	-0.37288819437516	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.04270066358055522	-0.5204325735853643	0.0	0.18337847024444487	0.0	0.0	0.0	0.0	0.0
0.0	-0.3731735764071515	0.0	-0.9184203059604638	-0.5294425468215739	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6496737480233726	-0.7295713095945658	-1.647027602118455	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.783515300308385	-0.5603516507855142	-0.555844215780061	0.0	-0.25599320781666257
0.0	0.0	0.0	0.0	0.0	-0.03888261274658811	0.07964050566933079	-0.4837885583217072	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.15639559171885803	-0.12395456925967145	0.9058453053826683	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1398975799616557	0.0
0.0	0.0	0.0	0.0	0.0	0.15392321972079354	0.0	0.0	0.0	-1.5606970572112608
-0.8030369442717351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.018262391697249525	-0.995084290541356	-0.378262372815265	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.06576841016333514	-2.679749047766101	0.0	0.282443162116423	0.0	0.0	0.0	0.0	0.0
0.0	-0.2001753897304198	0.0	0.8165701058441113	-0.28400019414623145	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.1380125633884018	-0.15498549374686585	1.515011313447936	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3206460826473936	-0.8259815135706073	-0.8193373679115266	0.0	-0.37734457810518174
0.0	0.0	0.0	0.0	0.0	-0.053607397621377256	-1.1527898860612509	-0.6669985316997594	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2827608224580843	-0.22410795321078114	-0.8510046755146163	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.057448660278794694	0.0
0.0	0.0	0.0	0.0	0.0	0.11248040501523282	0.0	0.0	0.0	-0.31617473048229155
-0.8537344414845841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.5452314357941388	-0.57439005170529	-0.21834345687572274	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.014649360102729938	1.7459133301568448	0.0	0.0629118383753157	0.0	0.0	0.0	0.0	0.0
0.0	-0.3295907852503339	0.0	-0.20290379302661798	-0.4676091657718857	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.2812036151169629	-0.31578633178237664	0.9580932893893511	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.9437083890083698	-0.4590859279325562	-0.4553930683163253	0.0	-0.20973058469658815
0.0	0.0	0.0	0.0	0.0	-0.032737670260064564	0.3480837998480595	-0.4073314311759524	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.24868973856672155	-0.19710420916947924	-0.16099834915750044	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9906372607472728	0.0
0.0	0.0	0.0	0.0	0.0	0.14257701364067876	0.0	0.0	0.0	-1.247390050198742
-1.1132383784474738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.35662801964610324	-1.1033406055294324	-0.4194139526049015	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.034234192296361966	0.15211079212973022	0.0	0.14701911602656617	0.0	0.0	0.0	0.0	0.0
0.0	-0.33383370547908475	0.0	-0.5561331371766479	-0.47362883767228775	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.536258423991042	-0.6022080495981303	-0.7904631131416349	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.174806401017918	-0.6961882390669445	-0.690588142708245	0.0	-0.31804931833991823
0.0	0.0	0.0	0.0	0.0	-0.05466276577687749	-1.3177455064295938	-0.6801297233142657	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3418825977622299	-0.27096614218624954	-1.5375966812885364	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.36248156018833294	0.0
0.0	0.0	0.0	0.0	0.0	0.11241161992805278	0.0	0.0	0.0	-0.33463199651272
-1.0347151818316145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06716597302974447	-1.1118889977905162	-0.42266346138638783	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.05118416440945076	-1.367647002992996	0.0	0.21981095802968773	0.0	0.0	0.0	0.0	0.0
0.0	-0.2591079807637631	0.0	0.17742764914511608	-0.36761120805533304	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.33613745179148286	-0.3774759895307787	0.3720842157290385	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.8209464761692975	-0.5769530889389595	-0.5723121129626377	0.0	-0.26357747280689303
0.0	0.0	0.0	0.0	0.0	-0.028738659912941677	0.7218787453537603	-0.3575746037951088	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.18517378465811066	-0.1467633228226828	0.6019326663037066	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1158054662796837	0.0
0.0	0.0	0.0	0.0	0.0	0.16706257488277199	0.0	0.0	0.0	-1.9393827072191951
-1.5573164463150557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5253493565594289	-0.8838251865905975	-0.33596933989559286	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.0399616812062877	-0.35860333656682464	0.0	0.17161588025864435	0.0	0.0	0.0	0.0	0.0
0.0	-0.33585462544627825	0.0	-0.4541358384744354	-0.47649603160561743	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.45062387610321625	-0.5060420748467357	-0.349974670375398	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5900652802285747	-0.9729971995799911	-0.965170468577331	0.0	-0.44450779072024543
0.0	0.0	0.0	0.0	0.0	-0.04717642780454083	-0.7825337797360501	-0.5869825709263745	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.31844265154517115	-0.2523883267576127	-1.3140949019034922	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0740566551785586	0.0
0.0	0.0	0.0	0.0	0.0	0.09376937164148681	0.0	0.0	0.0	0.24998355088088833
0.2097429756540241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.011511840434200615	-1.0469661811708981	-0.39798428707138894	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.05507558858614973	-1.685330186041822	0.0	0.2365227220342233	0.0	0.0	0.0	0.0	0.0
0.0	-0.3115459033517076	0.0	-0.24084513850802855	-0.44200786698357186	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3647350665022812	-0.40959056900904234	0.04341508550626982	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.5850379261525424	-0.5080591413784645	-0.5039723441762444	0.0	-0.23210369627667143
0.0	0.0	0.0	0.0	0.0	-0.048360516819136494	-0.6597875482614084	-0.6017153441849327	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.21306151954426908	-0.1688663253910401	0.1696522857892342	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7041992940299608	0.0
0.0	0.0	0.0	0.0	0.0	0.15689547473205703	0.0	0.0	0.0	-1.6551918598254372
-1.337117891124683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.5923449369006217	-0.5750914096398475	-0.21861006475913553	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.02027665250651549	1.3252602134740286	0.0	0.08707830760775852	0.0	0.0	0.0	0.0	0.0
0.0	-0.2115706269803988	0.0	0.6157757437644765	-0.30016726441243524	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4353426525243016	-0.48888155030253777	0.2348276652137373	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.2874265472251186	-0.5781164210036438	-0.5734660872541025	0.0	-0.2641089339109641
0.0	0.0	0.0	0.0	0.0	-0.048332043224887114	-0.8608477883042609	-0.6013610676037286	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3308096465193499	-0.2621900450682958	-1.3164473843882376	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9445399460080388	0.0
0.0	0.0	0.0	0.0	0.0	0.10064782496155504	0.0	0.0	0.0	-0.011855012071496418
-1.3054586707527922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.02255799403567038	-1.2028979546666014	-0.4572587859258414	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.04177788016587438	-0.4508560984641688	0.0	0.17941556670239836	0.0	0.0	0.0	0.0	0.0
0.0	-0.3489734513726214	0.0	-0.78475287272443	-0.49510845501625544	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6513642964864562	-0.7314697634876123	-1.5938214591464919	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.5169943033677519	-0.5240587977829737	-0.5198433003061101	0.0	-0.23941304097336874
0.0	0.0	0.0	0.0	0.0	-0.051461954612202265	-0.8290967797037925	-0.640304317832631	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.1875975446109083	-0.14868432403272938	0.46056237948493695	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7060956528560537	0.0
0.0	0.0	0.0	0.0	0.0	0.16921383664932724	0.0	0.0	0.0	-2.010147261563539
-1.3534039987204474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.2378938601157602	-1.2155907570834794	-0.462083713427482	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.055307860637575416	-1.7651841193100786	0.0	0.23752021691836317	0.0	0.0	0.0	0.0	0.0
0.0	-0.30346573151680645	0.0	-0.1183681665543268	-0.4305440682971436	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.22590003311316037	-0.25368145703479306	0.884686118781171	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.3730585208872883	-0.6134356459122232	-0.6085012064399713	0.0	-0.280244304743317
0.0	0.0	0.0	0.0	0.0	-0.04690984055934384	-0.7090825823944888	-0.5836656163826723	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.29730253374130516	-0.23563328802744535	-0.9072622699246614	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4630007544824713	0.0
0.0	0.0	0.0	0.0	0.0	0.07959486728265261	0.0	0.0	0.0	0.6046638796701863
-0.6175577277563247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.6897641520764911	-0.7880964540601302	-0.29957988238152355	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.039392842311921715	-0.3445852613131968	0.0	0.16917299535903177	0.0	0.0	0.0	0.0	0.0
0.0	-0.32326892823440373	0.0	-0.2565338324308868	-0.4586399881806404	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3490787142923293	-0.3920087821197905	0.2882637955430027	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.30084054317097175	-0.6058041797397253	-0.6009311273227639	0.0	-0.27675791632436003
0.0	0.0	0.0	0.0	0.0	-0.03848810701818598	-0.16860213417139924	-0.4788800055236427	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.31757824574258864	-0.25170322401432516	-1.1062419239216024	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1539161494687786	0.0
0.0	0.0	0.0	0.0	0.0	0.1469966456674204	0.0	0.0	0.0	-1.3525264851731293
-2.1125832300265706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.16695753998274268	-1.0472777786327794	-0.39810273492190257	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.050214187965234046	-1.2418801981300438	0.0	0.21564538350230253	0.0	0.0	0.0	0.0	0.0
0.0	-0.26700551441306025	0.0	0.053904907131411266	-0.3788158875751149	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.44237247109597166	-0.49677590336382393	-0.2664356720383778	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.44099490813029857	-0.6349685158556078	-0.6298608672715159	0.0	-0.2900814640388751
0.0	0.0	0.0	0.0	0.0	-0.045605847956681836	-0.4649682154147998	-0.5674409684811659	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.20488443949429735	-0.1623854110362535	0.23634860825427584	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01335091640141073	0.0
