0.0	0.29317844774931906	0.0	0.0	0.0	-1.5680302287220143	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.975740112648026	0.0	0.0	-0.12023190023960133
0.10927236758271557	-0.38731872315353444	0.0	0.0	0.0	0.0	0.0	-0.3286371214954162	-1.055733384966558	0.0
0.0	0.0	-0.22409267076871547	0.0	0.0	0.0	0.0	0.4851448673397095	-1.2204689360029513	0.06866226590551308
-0.5450987315058426	-0.29120125336865776	0.0	0.1940297559037083	0.0	0.0	-0.568309064614309	0.0	-0.3291261740190075	-0.039837486393562216
-0.395530022112343	0.0	0.0	0.0	0.0	0.0	0.0	-0.5395359548055388	0.0	-0.045314017191188855
0.0	0.6546945792117951	-0.30939184948842163	-0.49497894661493674	0.18782354623987021	-0.22608433624805999	0.0	-0.33636087749587756	0.0	0.1777027435816094
0.0	0.19355315730196682	-0.5777280606246462	0.0	0.0	0.0	0.0	0.0	-0.5207679257657638	0.0
0.0	-0.36619583799019945	0.0	-0.4499345639260284	0.0	0.0	0.0	0.0	0.0	-0.26540191466937746
0.0	-0.20992433801976154	0.0	0.0	-0.6270682553516755	0.0	0.0	0.0	0.0	0.0
0.0	0.17422315130724822	0.0	0.0	0.0	0.24531486324417287	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4812668264288418	0.0	0.0	-0.10553458336768544
0.0914411687371768	-0.3241155792853194	0.0	0.0	0.0	0.0	0.0	0.29235363097704437	-0.8834575175020545	0.0
0.0	0.0	-0.18214936001253948	0.0	0.0	0.0	0.0	0.3943405502561095	-0.5239080599391273	0.05581078465796049
-0.31239826029497103	-0.1668886014406524	0.0	0.11119922811474503	0.0	0.0	-0.32570019490766217	0.0	-0.18862352494756407	0.8084109972096205
0.2040776811556857	0.0	0.0	0.0	0.0	0.0	0.0	-0.41919782283813195	0.0	-0.035207176058252646
0.0	0.4911310329340783	-0.2919961386255015	-0.46714850876473585	0.17726307378709033	-0.21337263181722416	0.0	-0.31744881959845267	0.0	0.1677113183000297
0.0	0.20056810485832857	-0.913982226929377	0.0	0.0	0.0	0.0	0.0	-0.5396421189807199	0.0
0.0	-0.44985181145292663	0.0	-1.2537578305567565	0.0	0.0	0.0	0.0	0.0	-0.326031919784653
0.0	-0.21373196287247864	0.0	0.0	-0.6802620503060799	0.0	0.0	0.0	0.0	0.0
0.0	0.25767070425816274	0.0	0.0	0.0	-1.0395223212045341	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8235589383045584	0.0	0.0	-0.11595553709248135
0.09559147469769982	-0.3388264457274642	0.0	0.0	0.0	0.0	0.0	-0.22735824854951847	-0.9235556379809863	0.0
0.0	0.0	-0.2545018797885045	0.0	0.0	0.0	0.0	0.5509786655857813	-1.8752461941071519	0.07797968440264927
-0.43485194853435916	-0.23230549829604796	0.0	0.15478703682778475	0.0	0.0	-0.4533679677341579	0.0	-0.26256006446841257	0.44785348758326987
-0.5860162658222247	0.0	0.0	0.0	0.0	0.0	0.0	-0.5830761637680627	0.0	-0.048970829605380725
0.0	1.039059893471925	-0.26443284185508475	-0.4230515113059637	0.16053013090562193	-0.19323108747644102	0.0	-0.287482889003621	0.0	0.15188002388695415
0.0	0.14012183923057223	0.357524469181054	0.0	0.0	0.0	0.0	0.0	-0.3770073327026394	0.0
0.0	-0.3478552827082268	0.0	-0.36457877740125255	0.0	0.0	0.0	0.0	0.0	-0.2521095230500457
0.0	-0.2181897489698089	0.0	0.0	-0.7398362322438904	0.0	0.0	0.0	0.0	0.0
0.0	0.2340656202148433	0.0	0.0	0.0	-0.6931311306139316	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7052655416625897	0.0	0.0	-0.11181276025991803
0.07774899826601107	-0.27558332816448533	0.0	0.0	0.0	0.0	0.0	0.6797177387079738	-0.75117081228245	0.0
0.0	0.0	-0.17420951803992166	0.0	0.0	0.0	0.0	0.37715135095168634	-0.3479442708368914	0.053378007455111655
-0.4772216184952754	-0.25494011526415394	0.0	0.16986866561368685	0.0	0.0	-0.49754174050553535	0.0	-0.2881425260715817	0.2622415790168422
-0.3917007663491641	0.0	0.0	0.0	0.0	0.0	0.0	-0.5130974999904871	0.0	-0.04309353014982101
0.0	0.1465410241643097	-0.3574603114137626	-0.5718810262545488	0.217004628404905	-0.2612097809772126	0.0	-0.38861936478253095	0.0	0.20531141387465432
0.0	0.2184751284840158	-1.1100894859827102	0.0	0.0	0.0	0.0	0.0	-0.587822183207928	0.0
0.0	-0.4749900596652917	0.0	-1.5971980176248948	0.0	0.0	0.0	0.0	0.0	-0.3442509668486841
0.0	-0.22414968817850733	0.0	0.0	-0.8682552614417419	0.0	0.0	0.0	0.0	0.0
0.0	0.26815889894696987	0.0	0.0	0.0	-1.1654902524916362	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9161984491659836	0.0	0.0	-0.11838394236481792
0.12266855670083292	-0.43480186074021565	0.0	0.0	0.0	0.0	0.0	-0.6579149230459345	-1.1851604706624597	0.0
0.0	0.0	-0.2240304492897495	0.0	0.0	0.0	0.0	0.4850101622150167	-1.199457104809904	0.06864320116895055
-0.5293097072799123	-0.28276648113692354	0.0	0.1884095987845531	0.0	0.0	-0.5518477428933373	0.0	-0.3195928897998014	0.07656645261888584
-0.4625323963546977	0.0	0.0	0.0	0.0	0.0	0.0	-0.5515897828666371	0.0	-0.04632638229330167
0.0	1.550037481369437	-0.22198359410238325	-0.3551393023322267	0.13476032390743978	-0.16221181525492717	0.0	-0.24133343081088693	0.0	0.12749881345395978
0.0	0.13481829677653653	0.3141746704749375	0.0	0.0	0.0	0.0	0.0	-0.36273779124178945	0.0
0.0	-0.17008797936081813	0.0	1.2140326395308327	0.0	0.0	0.0	0.0	0.0	-0.12327195096579666
0.0	-0.2607673282802476	0.0	0.0	-1.3917631762313758	0.0	0.0	0.0	0.0	0.0
0.0	0.23539693303686401	0.0	0.0	0.0	-0.7357704589225441	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6996442663671818	0.0	0.0	-0.11146666996093277
0.08809335901185153	-0.31224918143142066	0.0	0.0	0.0	0.0	0.0	0.25654208681347235	-0.851112702689964	0.0
0.0	0.0	-0.21518396048943836	0.0	0.0	0.0	0.0	0.4658581363110605	-1.081756996984407	0.06593262627931473
-0.5025787174411847	-0.2684863199570972	0.0	0.17889461162040263	0.0	0.0	-0.5239785460792203	0.0	-0.3034529358706166	0.12097545326542757
-0.046757664939825354	0.0	0.0	0.0	0.0	0.0	0.0	-0.4559740826848972	0.0	-0.0382959045407216
0.0	0.15203937702775583	-0.392430214228215	-0.6278274439993773	0.23823392442267186	-0.28676361272661854	0.0	-0.42663751948202944	0.0	0.22539677709021952
0.0	0.2216690141824449	-1.1053973416714071	0.0	0.0	0.0	0.0	0.0	-0.5964155497718684	0.0
0.0	-0.3438987872231955	0.0	-0.4177309938951698	0.0	0.0	0.0	0.0	0.0	-0.24924203694514857
0.0	-0.1311699955446953	0.0	0.0	0.5770816864935939	0.0	0.0	0.0	0.0	0.0
0.0	0.23829306904154166	0.0	0.0	0.0	-0.6905564880689312	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7993443963758243	0.0	0.0	-0.1151118634376147
0.11165328881185797	-0.395757959813274	0.0	0.0	0.0	0.0	0.0	-0.3833705193871299	-1.0787366206810083	0.0
0.0	0.0	-0.208402873114314	0.0	0.0	0.0	0.0	0.45117755919205654	-0.9576898684208854	0.06385489288945366
-0.4428447071983751	-0.23657536943371307	0.0	0.15763208658288522	0.0	0.0	-0.46170105848908677	0.0	-0.2673860270452796	0.3632604531597757
-0.5821812648147698	0.0	0.0	0.0	0.0	0.0	0.0	-0.5632153021213538	0.0	-0.04730277501499635
0.0	0.4529251641694054	-0.33615954692900724	-0.5378031086100128	0.2040735019716705	-0.24564450604164131	0.0	-0.3654618580632292	0.0	0.19307707642980707
0.0	0.18738363292585425	-0.5201980063687834	0.0	0.0	0.0	0.0	0.0	-0.5041684010817156	0.0
0.0	-0.3773222173085891	0.0	-0.666547745456486	0.0	0.0	0.0	0.0	0.0	-0.2734658030812316
0.0	-0.23071940410795444	0.0	0.0	-0.9633085233255512	0.0	0.0	0.0	0.0	0.0
0.0	0.2972903696990194	0.0	0.0	0.0	-1.6220208742171072	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.09550156942919406	0.0	0.0	-0.09202987017721542
0.10548286075530122	-0.37388671853750305	0.0	0.0	0.0	0.0	0.0	-0.14805486909501597	-1.0191211200476011	0.0
0.0	0.0	-0.20413337151638603	0.0	0.0	0.0	0.0	0.4419343885911258	-0.8654258540788716	0.06254671242556198
-0.4497483325518653	-0.2402634065534664	0.0	0.16008945561489146	0.0	0.0	-0.4688986405789426	0.0	-0.2715543798007115	0.40782810157533145
0.0035174297729010373	0.0	0.0	0.0	0.0	0.0	0.0	-0.4526284862183361	0.0	-0.03801491786235432
0.0	0.21644234360086212	-0.34978601878659676	-0.5596033489760738	0.21234576987808812	-0.2556018848491955	0.0	-0.38027612042589426	0.0	0.20090359622480208
0.0	0.2232039162892831	-1.191258453209719	0.0	0.0	0.0	0.0	0.0	-0.6005453082194901	0.0
0.0	-0.47457009430523833	0.0	-1.5559464414122273	0.0	0.0	0.0	0.0	0.0	-0.34394659525542765
0.0	-0.18873824270030323	0.0	0.0	-0.309913865671406	0.0	0.0	0.0	0.0	0.0
0.0	0.23083038529284539	0.0	0.0	0.0	-0.5988599939323305	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.1498041284454112	0.0	0.0	-0.12631356046068945
0.10169155757395355	-0.36044834669865766	0.0	0.0	0.0	0.0	0.0	-0.21486530208099697	-0.9824914996813284	0.0
0.0	0.0	-0.22228953454758257	0.0	0.0	0.0	0.0	0.48124120427122924	-1.2537098751297033	0.06810978278210442
-0.4849858337015447	-0.25908789449901604	0.0	0.17263236454414413	0.0	0.0	-0.5056365564100773	0.0	-0.2928304959702463	0.23143965247249199
-0.7982384232668895	0.0	0.0	0.0	0.0	0.0	0.0	-0.6149846996285004	0.0	-0.05165073245457393
0.0	0.9467215052486557	-0.26562143396392496	-0.4249530742300075	0.16125169349779825	-0.19409963672375036	0.0	-0.2887750881529368	0.0	0.15256270534443145
0.0	0.16231978332583433	0.010995280870790713	0.0	0.0	0.0	0.0	0.0	-0.436732410112351	0.0
0.0	-0.32612726626293614	0.0	-0.15823573149793946	0.0	0.0	0.0	0.0	0.0	-0.23636205525194853
0.0	-0.24217363066709258	0.0	0.0	-1.11649083461751	0.0	0.0	0.0	0.0	0.0
0.0	0.26844605437361785	0.0	0.0	0.0	-1.2180977909405428	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7806885727195065	0.0	0.0	-0.11443574362823175
0.09095062053485944	-0.3223768185393971	0.0	0.0	0.0	0.0	0.0	0.49090741133895105	-0.878718093203137	0.0
0.0	0.0	-0.159909755148459	0.0	0.0	0.0	0.0	0.34619337027712854	-0.05207205834931172	0.04899654277502509
-0.4530887597806749	-0.242047921063579	0.0	0.1612784921001343	0.0	0.0	-0.47238130337761153	0.0	-0.27357130255224654	0.29966369008661864
-0.7954244710496362	0.0	0.0	0.0	0.0	0.0	0.0	-0.5841458818497469	0.0	-0.049060672039627086
0.0	-0.04157709331287551	-0.3685649889179497	-0.5896467869965	0.22374598216756958	-0.2693243891898535	0.0	-0.40069201335356863	0.0	0.2116895122710598
0.0	0.2529802604248247	-1.7945487951627137	0.0	0.0	0.0	0.0	0.0	-0.6806605860506929	0.0
0.0	-0.4725554115737178	0.0	-1.5133839140605223	0.0	0.0	0.0	0.0	0.0	-0.3424864457973357
0.0	-0.17973604226387435	0.0	0.0	-0.1757580019609415	0.0	0.0	0.0	0.0	0.0
0.0	0.19272704363180626	0.0	0.0	0.0	-0.00649594805416709	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7770808524504615	0.0	0.0	-0.11449282638858528
0.1345062828601981	-0.4767609862036212	0.0	0.0	0.0	0.0	0.0	-1.0737179599391418	-1.2995304892224913	0.0
0.0	0.0	-0.2545702195987307	0.0	0.0	0.0	0.0	0.5511266164672292	-1.7856665029491867	0.07800062380332481
-0.4256868338782772	-0.22740933413190537	0.0	0.15152468295175117	0.0	0.0	-0.4438126020063896	0.0	-0.2570262428928813	0.2959775325446694
0.6655356013716951	0.0	0.0	0.0	0.0	0.0	0.0	-0.37234398602137336	0.0	-0.03127206191418604
0.0	1.6723566533172756	-0.1709809326937014	-0.2735429588591502	0.10379796743525195	-0.12494223989108783	0.0	-0.18588497612659066	0.0	0.09820485216418182
0.0	0.10583640721691877	0.9716396426332029	0.0	0.0	0.0	0.0	0.0	-0.284760047447159	0.0
0.0	-0.238230465125104	0.0	0.7268501219030727	0.0	0.0	0.0	0.0	0.0	-0.17265849312703305
0.0	-0.22546540992928057	0.0	0.0	-0.8188698558458356	0.0	0.0	0.0	0.0	0.0
0.0	0.2903971444101689	0.0	0.0	0.0	-1.603363532755852	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6554464992797648	0.0	0.0	-0.110625413264446
0.03687723743034194	-0.13071231850209364	0.0	0.0	0.0	0.0	0.0	1.6872221369429825	-0.35628889134373076	0.0
0.0	0.0	-0.1537734941096725	0.0	0.0	0.0	0.0	0.33290879681289226	-0.08545068579385795	0.04711638495609467
-0.4078744871496303	-0.21789366771585997	0.0	0.1451843172747224	0.0	0.0	-0.42524180460244343	0.0	-0.24627129302736925	0.7102114650763742
-0.7848587480075536	0.0	0.0	0.0	0.0	0.0	0.0	-0.6237495700265375	0.0	-0.052386867802659026
0.0	0.6668284538308561	-0.33526625631220475	-0.5363739822472563	0.20353120904524705	-0.2449917447730095	0.0	-0.3644907012075351	0.0	0.19256400475812605
0.0	0.19960545041407238	-0.7713362973501492	0.0	0.0	0.0	0.0	0.0	-0.5370520317656486	0.0
0.0	-0.45266500314940666	0.0	-1.4092912444110046	0.0	0.0	0.0	0.0	0.0	-0.32807079184468385
0.0	-0.21112285360216076	0.0	0.0	-0.6555839567559181	0.0	0.0	0.0	0.0	0.0
0.0	0.15947405432135067	0.0	0.0	0.0	0.48437629807465604	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2489577346677037	0.0	0.0	-0.12902514240859672
0.07214482382075599	-0.2557191874079231	0.0	0.0	0.0	0.0	0.0	0.49734598267319474	-0.6970261626522163	0.0
0.0	0.0	-0.21723179726797098	0.0	0.0	0.0	0.0	0.47029155887167595	-1.2305275848117148	0.06656008595006774
-0.5684996096849348	-0.30370241079541266	0.0	0.20235937844470844	0.0	0.0	-0.5927063534364178	0.0	-0.34325543365329986	-0.1933104594556414
-0.18360690542489164	0.0	0.0	0.0	0.0	0.0	0.0	-0.5009771425495807	0.0	-0.04207557744333541
0.0	0.603470450772753	-0.39140113641750146	-0.6261810791983198	0.23760919870968172	-0.2860116266152601	0.0	-0.4255187391521807	0.0	0.22480571449233555
0.0	0.20433303872633268	-0.7994180449477076	0.0	0.0	0.0	0.0	0.0	-0.5497719294597446	0.0
0.0	-0.18292160580464784	0.0	1.0259333685928904	0.0	0.0	0.0	0.0	0.0	-0.13257317363680668
0.0	-0.1743302179376351	0.0	0.0	-0.0995379453822347	0.0	0.0	0.0	0.0	0.0
0.0	0.2622497952032799	0.0	0.0	0.0	-1.0573350999087865	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6962111352418544	0.0	0.0	-0.11201924255201039
0.08626034751776795	-0.3057520249487739	0.0	0.0	0.0	0.0	0.0	0.17284583229025807	-0.8334030888860295	0.0
0.0	0.0	-0.20712305444568513	0.0	0.0	0.0	0.0	0.4484068418094624	-1.0159323510319043	0.06346275489835028
-0.3985605828661615	-0.2129180175366543	0.0	0.14186900122245488	0.0	0.0	-0.4155313137770055	0.0	-0.24064763348677742	0.4122758832398764
0.20226420902280992	0.0	0.0	0.0	0.0	0.0	0.0	-0.4123329372627998	0.0	-0.034630614774050064
0.0	0.11613732318174474	-0.5252025204566801	-0.8402425298695074	0.31883645302680547	-0.3837853628968991	0.0	-0.5709833046214959	0.0	0.30165606810731793
0.0	0.2010778576181501	-0.4947426807819833	0.0	0.0	0.0	0.0	0.0	-0.5410136434295382	0.0
0.0	-0.3057934838680312	0.0	-0.21277897617749342	0.0	0.0	0.0	0.0	0.0	-0.22162506422087436
0.0	-0.24185671833495662	0.0	0.0	-1.2089933913781992	0.0	0.0	0.0	0.0	0.0
0.0	0.20135944987730225	0.0	0.0	0.0	-0.05622528573804409	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2304513752694066	0.0	0.0	-0.09636897529607794
0.1051608887839747	-0.3727454805870118	0.0	0.0	0.0	0.0	0.0	0.004007104076704238	-1.0160103925446426	0.0
0.0	0.0	-0.1415595217644491	0.0	0.0	0.0	0.0	0.3064664059359947	0.31376363042563704	0.043374009027183254
-0.461951568259231	-0.246782587992985	0.0	0.1644332390593961	0.0	0.0	-0.4816214907146645	0.0	-0.2789225941202019	0.4536670459721071
0.03158408428787807	0.0	0.0	0.0	0.0	0.0	0.0	-0.44202512368637303	0.0	-0.037124373038087764
0.0	-0.8329983447219317	-0.6545104081535745	-1.04711508371035	0.3973358254704435	-0.47827553130285483	0.0	-0.7115626852508926	0.0	0.3759255307595352
0.0	0.2681626896197598	-1.8463400244121029	0.0	0.0	0.0	0.0	0.0	-0.7215099437679467	0.0
0.0	-0.3953531324047383	0.0	-1.1362348530666737	0.0	0.0	0.0	0.0	0.0	-0.28653378172354216
0.0	-0.15488754400539884	0.0	0.0	0.10663904666793056	0.0	0.0	0.0	0.0	0.0
0.0	0.270588024039006	0.0	0.0	0.0	-1.0466669406472122	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9007923100608093	0.0	0.0	-0.11808084125654131
0.10875464980395501	-0.3854836591436727	0.0	0.0	0.0	0.0	0.0	-0.664563402523731	-1.0507314622012758	0.0
0.0	0.0	-0.22565225476177303	0.0	0.0	0.0	0.0	0.4885212569682572	-1.3326620354620842	0.06914012433107408
-0.49784110155975575	-0.26595540289031144	0.0	0.17720824106052296	0.0	0.0	-0.5190392022604612	0.0	-0.3005924019913341	0.06531405228290266
-0.26164469565442605	0.0	0.0	0.0	0.0	0.0	0.0	-0.5470493305673475	0.0	-0.04594504323385021
0.0	1.8924273774601974	-0.08658286705589999	-0.13851915104128917	0.05256215107458075	-0.06326937849576328	0.0	-0.09413011101354594	0.0	0.04972985891010345
0.0	0.1507522703639839	0.0114297893017834	0.0	0.0	0.0	0.0	0.0	-0.40560923023048895	0.0
0.0	-0.2125851003220457	0.0	1.019418361535551	0.0	0.0	0.0	0.0	0.0	-0.1540719112628544
0.0	-0.19324574672653	0.0	0.0	-0.2817843277337273	0.0	0.0	0.0	0.0	0.0
0.0	0.23915823923293272	0.0	0.0	0.0	-0.8643600922589095	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.07745258097685491	0.0	0.0	-0.09165096389893508
0.041847858522750955	-0.14833081307103907	0.0	0.0	0.0	0.0	0.0	1.4306966079844228	-0.4043124744998551	0.0
0.0	0.0	-0.20192932877087744	0.0	0.0	0.0	0.0	0.43716279110106593	-1.0255438692528167	0.0618713910572187
-0.41660601059711555	-0.22255819989097889	0.0	0.1482923328786165	0.0	0.0	-0.434345116784789	0.0	-0.2515433157629372	0.5880487071999011
-0.6931250494678783	0.0	0.0	0.0	0.0	0.0	0.0	-0.6031933314460213	0.0	-0.050660410575615794
0.0	1.0407446464570493	-0.18852680433065913	-0.3016136306453093	0.11444959849202378	-0.13776367248375115	0.0	-0.204960283992637	0.0	0.10828252400192946
