0.0	-0.16797249509824358	0.0	0.0	0.0	-0.38845421986739925	0.0	0.0	0.0	0.0
0.0	0.0	-0.13035267550242347	0.0	0.0	0.0	-1.2969373476420942	0.0	0.0	0.0
0.0	0.0	-0.16762579805929875	0.0	0.0	0.0	0.0	-1.0664931396845159	0.27390629126728294	0.0
-0.655070628183156	0.0	0.05587644470066521	0.0	0.0	0.0	0.0	-0.6766904872534678	0.714890751423269	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.600794222074022
-0.8817997723591703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16416831378879568	0.0
0.0	-0.8065482192898125	0.0	-0.7088386850470361	0.0	-0.1302377315599467	0.0	0.0	0.0	0.0
0.0	0.0	0.9886016296132423	-0.12695657282158396	-0.5310493133830712	0.0	-0.29490920497481643	-0.13663143889246993	-0.14688578480168957	0.0
0.0	-0.5176348070629236	0.06380221320215201	-0.57338981573326	-0.1530732317578062	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.1439130168737209	-0.08311129393142007	-0.4393957806483597	0.0	0.0	0.0	0.0	0.0
0.0	-0.18923924339010256	0.0	0.0	0.0	-0.8314544188039159	0.0	0.0	0.0	0.0
0.0	0.0	-0.09379870269262587	0.0	0.0	0.0	-0.11135045910605969	0.0	0.0	0.0
0.0	0.0	-0.12164266896684238	0.0	0.0	0.0	0.0	0.1452404959485354	0.1987682844902841	0.0
-0.8880845855172563	0.0	0.07575215113795898	0.0	0.0	0.0	0.0	-0.9173948045308175	0.14301247046949161	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7179385822165616
-1.3761174080972005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18354082659253831	0.0
0.0	-0.6637596884578804	0.0	-0.6961429794988474	0.0	-0.12790509943076292	0.0	0.0	0.0	0.0
0.0	0.0	0.49636627943279044	-0.1367195184348699	-0.571886943521511	0.0	-0.31758768837301543	-0.14713838057596035	-0.15818128448723182	0.0
0.0	-0.4812324912333798	0.05931536594242686	-0.40276647851950376	-0.14230846081994444	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.19907310991615706	-0.11496683282375719	-1.6762472804117006	0.0	0.0	0.0	0.0	0.0
0.0	-0.16833635429108879	0.0	0.0	0.0	-0.4246312269038246	0.0	0.0	0.0	0.0
0.0	0.0	-0.12563658532919633	0.0	0.0	0.0	-1.108561455366471	0.0	0.0	0.0
0.0	0.0	-0.17759451254722772	0.0	0.0	0.0	0.0	-1.179976092906422	0.2901955119344092	0.0
-0.8389780756024368	0.0	0.07156344679426353	0.0	0.0	0.0	0.0	-0.8666675902550989	-0.11183583677864006	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9076270399924763
-1.0989241974187565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17059648468709154	0.0
0.0	-1.2458124502600525	0.0	-0.8086755016849027	0.0	-0.14858114424236724	0.0	0.0	0.0	0.0
0.0	0.0	1.183763760954996	-0.11043988882004652	-0.4619613291736359	0.0	-0.2565423678788047	-0.11885608271588421	-0.127776367794216	0.0
0.0	-0.4887746683842533	0.06024499352546909	-0.43682234627211725	-0.14453880819075748	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.11578416893852077	-0.06686658584677192	0.19024673498522726	0.0	0.0	0.0	0.0	0.0
0.0	-0.20595312505283123	0.0	0.0	0.0	-1.1772501909817419	0.0	0.0	0.0	0.0
0.0	0.0	-0.11051407852030783	0.0	0.0	0.0	-0.6219025811067316	0.0	0.0	0.0
0.0	0.0	-0.13944174416999314	0.0	0.0	0.0	0.0	-0.32764761461657854	0.227852582571644	0.0
-0.6718176128122451	0.0	0.05730493488213698	0.0	0.0	0.0	0.0	-0.6939901870127373	0.4470141552493223	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.2868867138402647
-0.7661719925172141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1581194686525946	0.0
0.0	-0.3954459663075825	0.0	-0.65043582497096	0.0	-0.1195071433832921	0.0	0.0	0.0	0.0
0.0	0.0	0.6005385396894478	-0.12887939608801197	-0.5390923311859271	0.0	-0.29937575812922673	-0.138700793032938	-0.14911044633946713	0.0
0.0	-0.4642511849530078	0.05722229780062466	-0.2647683737978306	-0.13728680579146085	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.18378927359547742	-0.10614025521151572	-1.3329875343353215	0.0	0.0	0.0	0.0	0.0
0.0	-0.14440850338510736	0.0	0.0	0.0	0.04819153053184699	0.0	0.0	0.0	0.0
0.0	0.0	-0.1346198679080064	0.0	0.0	0.0	-1.3835680659134708	0.0	0.0	0.0
0.0	0.0	-0.17801838520826613	0.0	0.0	0.0	0.0	-1.210736819536015	0.2908881343702084	0.0
-0.7576109478221377	0.0	0.06462296492824304	0.0	0.0	0.0	0.0	-0.7826150332097979	0.13837063054625276	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0116771109283147
-2.0064236710247854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20638533415708094	0.0
0.0	-0.8939131145763831	0.0	-0.7157316311214802	0.0	-0.13150419976976382	0.0	0.0	0.0	0.0
0.0	0.0	1.17983726490151	-0.1276922583490615	-0.5341266278186291	0.0	-0.2966181392127057	-0.13742318814938226	-0.14773695574675477	0.0
0.0	-0.548361931058413	0.0675895522479416	-0.7345192771336294	-0.16215975397083163	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.11995028962292432	-0.06927256473788959	0.0993517627683924	0.0	0.0	0.0	0.0	0.0
0.0	-0.1883790597849824	0.0	0.0	0.0	-0.8164081589704473	0.0	0.0	0.0	0.0
0.0	0.0	-0.08735244616760832	0.0	0.0	0.0	0.08892698589915617	0.0	0.0	0.0
0.0	0.0	-0.14169622169716606	0.0	0.0	0.0	0.0	-0.41740651361830633	0.2315364760138391	0.0
-0.6025815800452804	0.0	0.05139921542265439	0.0	0.0	0.0	0.0	-0.6224690979379345	0.44227470340256814	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5835800744193382
0.1246462072429444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12080230304548573	0.0
0.0	0.08485152531968243	0.0	-0.5600590028921241	0.0	-0.10290185286876065	0.0	0.0	0.0	0.0
0.0	0.0	0.639514985640085	-0.17306714200836737	-0.7239261811349775	0.0	-0.4020200933485981	-0.186255915011519	-0.20023463466526914	0.0
0.0	-0.4398796450350511	0.05421833020668887	-0.03752041693210617	-0.1300797356191057	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.16489811990541417	-0.09523041355058963	-0.8645639524226318	0.0	0.0	0.0	0.0	0.0
0.0	-0.13906935687021277	0.0	0.0	0.0	0.1720229122802439	0.0	0.0	0.0	0.0
0.0	0.0	-0.12502107053516065	0.0	0.0	0.0	-1.1112271897896786	0.0	0.0	0.0
0.0	0.0	-0.15767157531170767	0.0	0.0	0.0	0.0	-0.8196941247227508	0.2576407505998699	0.0
-0.6210395786363228	0.0	0.05297365227447576	0.0	0.0	0.0	0.0	-0.6415362817238087	0.6635231591080328	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2438087240119997
-1.769261279655796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19959373284310256	0.0
0.0	-1.6972993168149397	0.0	-0.8859095204103465	0.0	-0.16277165558190115	0.0	0.0	0.0	0.0
0.0	0.0	0.7450887833608605	-0.13750363650870814	-0.5751668474718821	0.0	-0.3194091272526472	-0.14798225323500475	-0.15908849075543174	0.0
0.0	-0.5388147396724322	0.06641279223880248	-0.8067707543774338	-0.15933649050453866	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.1574249369817178	-0.09091457113364133	-0.7410082010610493	0.0	0.0	0.0	0.0	0.0
0.0	-0.196414981973751	0.0	0.0	0.0	-1.0105930289215477	0.0	0.0	0.0	0.0
0.0	0.0	-0.11582748150901229	0.0	0.0	0.0	-0.8036029628711286	0.0	0.0	0.0
0.0	0.0	-0.1578618142512675	0.0	0.0	0.0	0.0	-0.7147171980991676	0.2579516075383169	0.0
-0.8603082532043437	0.0	0.07338287578092705	0.0	0.0	0.0	0.0	-0.8887017460447881	-0.11455880108347528	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5705132911244764
-0.6094849141271943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15077666831167605	0.0
0.0	0.9325385205196067	0.0	-0.37158826084996227	0.0	-0.06827337896237072	0.0	0.0	0.0	0.0
0.0	0.0	0.785078335831919	-0.12353109267049911	-0.5167208005553235	0.0	-0.2869521090516844	-0.1329449162372148	-0.14292258440070046	0.0
0.0	-0.45583243891624786	0.05618462679743257	-0.06311768896037218	-0.13479724240505128	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.18555846376718282	-0.10716198130395255	-1.3759753159191983	0.0	0.0	0.0	0.0	0.0
0.0	-0.17049694267238868	0.0	0.0	0.0	-0.39219144991364896	0.0	0.0	0.0	0.0
0.0	0.0	-0.10376054051317014	0.0	0.0	0.0	-0.4194782191876241	0.0	0.0	0.0
0.0	0.0	-0.1610913760915643	0.0	0.0	0.0	0.0	-0.8453843097334036	0.2632288221218448	0.0
-0.6607035590641381	0.0	0.05635692441893135	0.0	0.0	0.0	0.0	-0.6825093265946375	0.4389977270086925	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2426935182975611
-1.4969323546114361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1868693731132061	0.0
0.0	-1.193778890389559	0.0	-0.7267185340636005	0.0	-0.13352286684625966	0.0	0.0	0.0	0.0
0.0	0.0	1.017605735523377	-0.12248011401820945	-0.512324639889715	0.0	-0.2845107759887021	-0.13181384659413767	-0.1417066266860232	0.0
0.0	-0.6619612519405212	0.08159148564122459	-1.4097667193183816	-0.19575296473573786	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.11783725911021113	-0.06805226720092486	0.12332621281329546	0.0	0.0	0.0	0.0	0.0
0.0	-0.2427013866832717	0.0	0.0	0.0	-1.8686277771347028	0.0	0.0	0.0	0.0
0.0	0.0	-0.11240614488787287	0.0	0.0	0.0	-0.6880481450744319	0.0	0.0	0.0
0.0	0.0	-0.16238058963850271	0.0	0.0	0.0	0.0	-0.862844747326032	0.26533544118276353	0.0
-0.6954103900378569	0.0	0.05931735988680903	0.0	0.0	0.0	0.0	-0.7183616169465457	0.2283028602664934	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7076836320468014
-1.14333787894623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17064197065416192	0.0
0.0	0.8861241889617176	0.0	-0.38908801146334654	0.0	-0.0714886772676554	0.0	0.0	0.0	0.0
0.0	0.0	0.8181116947130048	-0.14325016539577518	-0.599204123778179	0.0	-0.3327578198629256	-0.1541667027127054	-0.16573709024660294	0.0
0.0	-0.46178364402552646	0.056918155632841375	-0.0688161897962607	-0.1365571128513601	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.15239000327390842	-0.08800684350479075	-0.6087831603345744	0.0	0.0	0.0	0.0	0.0
0.0	-0.11082293847606631	0.0	0.0	0.0	0.7569305550765308	0.0	0.0	0.0	0.0
0.0	0.0	-0.1379895816462837	0.0	0.0	0.0	-1.497123425387717	0.0	0.0	0.0
0.0	0.0	-0.13954200520062882	0.0	0.0	0.0	0.0	-0.4115238632733955	0.22801641252728333	0.0
-0.508814189547604	0.0	0.043401011588663885	0.0	0.0	0.0	0.0	-0.5256070216449673	0.7765289218134216	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6896153657338479
-0.8605288521162394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16040874884881748	0.0
0.0	-1.017625831013089	0.0	-0.7105935205120744	0.0	-0.13056015441164584	0.0	0.0	0.0	0.0
0.0	0.0	0.5516894644312922	-0.1475699009481269	-0.6172732362950758	0.0	-0.34279219420946516	-0.15881562849130385	-0.17073492322713424	0.0
0.0	-0.6240234740409473	0.07691538163713223	-1.2618740022707684	-0.1845341320962787	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.21243851082064139	-0.1226854936316157	-1.9954199077762698	0.0	0.0	0.0	0.0	0.0
0.0	-0.20412184113020151	0.0	0.0	0.0	-1.1194423471883392	0.0	0.0	0.0	0.0
0.0	0.0	-0.08432966434698484	0.0	0.0	0.0	0.17110941093851542	0.0	0.0	0.0
0.0	0.0	-0.18120297235397573	0.0	0.0	0.0	0.0	-1.347440297084595	0.2960918587634561	0.0
-0.6164505886582026	0.0	0.05258221899428809	0.0	0.0	0.0	0.0	-0.636795837364537	0.3963806450237497	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.747971736422764
-1.3814988865751463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1821051958178785	0.0
0.0	1.108184816308411	0.0	-0.41033098094525444	0.0	-0.07539173196159789	0.0	0.0	0.0	0.0
0.0	0.0	1.4108693332012021	-0.14379068931229727	-0.6014650926146613	0.0	-0.33401341045543015	-0.15474841785221216	-0.16636246377329705	0.0
0.0	-0.2502935056146993	0.03085047487233959	1.2637048828029416	-0.07401595733065779	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.05286721107736148	-0.030531375233697526	1.685643834887598	0.0	0.0	0.0	0.0	0.0
0.0	-0.1798218864911983	0.0	0.0	0.0	-0.5812400679021823	0.0	0.0	0.0	0.0
0.0	0.0	-0.12103176277656112	0.0	0.0	0.0	-0.9694266160598431	0.0	0.0	0.0
0.0	0.0	-0.1496351973422201	0.0	0.0	0.0	0.0	-0.5876634190015724	0.24450903394092371	0.0
-0.684396457871949	0.0	0.05837788962951465	0.0	0.0	0.0	0.0	-0.7069841825092915	0.33911915482828514	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.611581399056019
-0.5991542027366421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15036934515636907	0.0
0.0	-1.3341485739965169	0.0	-0.8321854670430159	0.0	-0.15290072304341762	0.0	0.0	0.0	0.0
0.0	0.0	0.7315596323747552	-0.21535619455025895	-0.9008179466960445	0.0	-0.5002539270689993	-0.23176765158240087	-0.24916207916918684	0.0
0.0	-0.47432762924143956	0.05846429203678889	-0.33171688546441835	-0.14026657815377466	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.11748582863238317	-0.06784931237186413	0.2389844922741684	0.0	0.0	0.0	0.0	0.0
0.0	-0.2081623266496721	0.0	0.0	0.0	-1.2253142996710018	0.0	0.0	0.0	0.0
0.0	0.0	-0.1222680357939079	0.0	0.0	0.0	-1.0509047885760725	0.0	0.0	0.0
0.0	0.0	-0.13886278466765556	0.0	0.0	0.0	0.0	-0.40342256042904473	0.22690654292908766	0.0
-0.6614998382441568	0.0	0.05642484572032142	0.0	0.0	0.0	0.0	-0.683331886060952	0.5819045661682587	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9424884439168232
-1.1892367404225945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17536017605820922	0.0
0.0	-0.11911371246755476	0.0	-0.6085693645892254	0.0	-0.11181485324227126	0.0	0.0	0.0	0.0
0.0	0.0	0.38515570651443776	-0.2273803630721904	-0.9511140936040717	0.0	-0.5281850369003067	-0.2447081351676488	-0.26307376086221534	0.0
0.0	-0.40388896234362126	0.04978221969202159	0.14488797523402974	-0.11943669145442458	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.18587979240021252	-0.10734755199830988	-1.2902787724608455	0.0	0.0	0.0	0.0	0.0
0.0	-0.18440201049523203	0.0	0.0	0.0	-0.715060525707492	0.0	0.0	0.0	0.0
0.0	0.0	-0.09939269546235348	0.0	0.0	0.0	-0.34584941552123066	0.0	0.0	0.0
0.0	0.0	-0.1592789040567963	0.0	0.0	0.0	0.0	-0.8489736070127165	0.26026718078252453	0.0
-0.77738984215208	0.0	0.06631007200909712	0.0	0.0	0.0	0.0	-0.8030467073921449	0.16238330602179207	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5831423990239162
-0.8748390946976636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1622244996089833	0.0
0.0	-1.325022929597412	0.0	-0.8173075597345935	0.0	-0.15016714636499537	0.0	0.0	0.0	0.0
0.0	0.0	0.6232123224513108	-0.22981923024105974	-0.9613156822786549	0.0	-0.5338503156789108	-0.2473328589069901	-0.26589547312306766	0.0
0.0	-0.49861492319905026	0.06145787571014964	-0.4671132450540867	-0.14744873539284803	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.12293386046058986	-0.07099560854755425	0.1228927546567149	0.0	0.0	0.0	0.0	0.0
0.0	-0.23118276685687625	0.0	0.0	0.0	-1.6667533213541166	0.0	0.0	0.0	0.0
0.0	0.0	-0.1269643518979457	0.0	0.0	0.0	-1.205822441247944	0.0	0.0	0.0
0.0	0.0	-0.12079612934495297	0.0	0.0	0.0	0.0	0.028576084340566466	0.19738500977405868	0.0
-0.7324378923768292	0.0	0.06247574479651813	0.0	0.0	0.0	0.0	-0.7566111697757294	0.49415628523898697	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6482093233262751
-0.4538716373005082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14733258386022768	0.0
0.0	-0.9494559419415377	0.0	-0.7400044286064711	0.0	-0.13596393673071908	0.0	0.0	0.0	0.0
0.0	0.0	0.034476035670667815	-0.29719835593552807	-1.243157241491852	0.0	-0.6903662324907078	-0.3198466854096118	-0.34385154532101747	0.0
0.0	-0.52304382087609	0.06446891306045398	-0.60541207764261	-0.15467276720964712	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.18374306604425986	-0.10611356986049937	-1.2060718556502088	0.0	0.0	0.0	0.0	0.0
0.0	-0.16949521083299496	0.0	0.0	0.0	-0.45705095609432655	0.0	0.0	0.0	0.0
0.0	0.0	-0.09662793028705043	0.0	0.0	0.0	-0.30169628380899877	0.0	0.0	0.0
0.0	0.0	-0.17022917150948289	0.0	0.0	0.0	0.0	-1.1112286322384426	0.2781602925891522	0.0
-0.9245099347338295	0.0	0.07885917337897631	0.0	0.0	0.0	0.0	-0.9550223308604652	-0.051392057896573085	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2675464113494954
-2.0862990937245245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21087411767194017	0.0
0.0	-0.4408254635553473	0.0	-0.6633059166150175	0.0	-0.12187181615870567	0.0	0.0	0.0	0.0
0.0	0.0	0.7007704868837007	-0.17049079486205704	-0.7131495245769334	0.0	-0.39603546040072185	-0.18348323448097587	-0.19725386128664937	0.0
0.0	-0.43683529670085985	0.05384309237718163	-0.07306147736324453	-0.12917947112422892	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.15984737736255028	-0.0923135561517886	-0.7515636102105734	0.0	0.0	0.0	0.0	0.0
0.0	-0.18542004300785564	0.0	0.0	0.0	-0.7472449662641423	0.0	0.0	0.0	0.0
0.0	0.0	-0.11944569278632038	0.0	0.0	0.0	-0.9360773137716468	0.0	0.0	0.0
0.0	0.0	-0.13358262770418056	0.0	0.0	0.0	0.0	-0.22376989330313202	0.21827858572966588	0.0
-0.7217393814284911	0.0	0.06156317944911085	0.0	0.0	0.0	0.0	-0.7455595666736388	0.2474586290172518	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.9366515060816727
0.686967139492892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09937428173222576	0.0
0.0	-1.0972345149119735	0.0	-0.7696046098346884	0.0	-0.14140249495030968	0.0	0.0	0.0	0.0
0.0	0.0	0.39629968088775563	-0.1903618446682857	-0.7962685559218351	0.0	-0.44219420090646416	-0.2048685796189897	-0.22024420105994494	0.0
0.0	-0.5127825583763216	0.06320413865038638	-0.598907353975585	-0.15163834102477158	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.18584614571180957	-0.10732812067881965	-1.3383633855192207	0.0	0.0	0.0	0.0	0.0
0.0	-0.2000786354764155	0.0	0.0	0.0	-1.0548020833263672	0.0	0.0	0.0	0.0
0.0	0.0	-0.11133378461802931	0.0	0.0	0.0	-0.6954290449065655	0.0	0.0	0.0
0.0	0.0	-0.20379069412439985	0.0	0.0	0.0	0.0	-1.8680948709426197	0.3330009692341813	0.0
-0.7339319595952799	0.0	0.06260318626728348	0.0	0.0	0.0	0.0	-0.7581545469789586	0.2972343602789371	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19919461027223306
-1.509003148854434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18741059798578535	0.0
0.0	-0.027064851136596516	0.0	-0.5692323822430769	0.0	-0.10458731409232194	0.0	0.0	0.0	0.0
0.0	0.0	0.6345245213994073	-0.1671047821637653	-0.6989861009859297	0.0	-0.38817004397764954	-0.1798391869394127	-0.19333632380526172	0.0
0.0	-0.46462667825850246	0.05726858005136643	-0.19961244495849242	-0.13739784541435954	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.1742163179123632	-0.10061177175077429	-1.0850271059242407	0.0	0.0	0.0	0.0	0.0
0.0	-0.1685208151633521	0.0	0.0	0.0	-0.39918505608142363	0.0	0.0	0.0	0.0
0.0	0.0	-0.11974660632338402	0.0	0.0	0.0	-0.9434132442062437	0.0	0.0	0.0
0.0	0.0	-0.133344228510928	0.0	0.0	0.0	0.0	-0.2225601363711316	0.21788903328832968	0.0
-0.7005887035009655	0.0	0.05975906148876698	0.0	0.0	0.0	0.0	-0.7237108347403902	0.3772692976666562	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.72477077099007
-0.2143416358574768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13698814073276636	0.0
0.0	-1.143890164218905	0.0	-0.7456637807595361	0.0	-0.1370037518565896	0.0	0.0	0.0	0.0
0.0	0.0	0.7421312083480157	-0.14882745279284337	-0.6225334763034353	0.0	-0.3457133790406053	-0.16016901346544737	-0.17218988129298865	0.0
0.0	-0.6064082303537209	0.07474417615016495	-1.1174402986556229	-0.1793250112206857	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.1516336289440056	-0.08757002930535043	-0.6122458912846629	0.0	0.0	0.0	0.0	0.0
0.0	-0.19178624577810474	0.0	0.0	0.0	-0.8890898078231347	0.0	0.0	0.0	0.0
0.0	0.0	-0.10032409642479881	0.0	0.0	0.0	-0.3276700575221039	0.0	0.0	0.0
0.0	0.0	-0.17627738982633817	0.0	0.0	0.0	0.0	-1.1526151990778093	0.28804328832802195	0.0
-0.8587546676868149	0.0	0.07325035749736622	0.0	0.0	0.0	0.0	-0.887096886208892	0.035500962680155124	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3058647668586016
-2.242536262835355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21739026802481567	0.0
0.0	0.9297832188164226	0.0	-0.3764827046617914	0.0	-0.06917265445727115	0.0	0.0	0.0	0.0
0.0	0.0	0.7237497544736627	-0.13987308321423933	-0.5850780558331727	0.0	-0.3249131482625746	-0.15053226624780644	-0.16182988516418623	0.0
0.0	-0.44874503338304444	0.05531105308733895	-0.008611387071790988	-0.13270137857413675	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.17532865145098459	-0.10125415616940725	-1.129512578602312	0.0	0.0	0.0	0.0	0.0
0.0	-0.1606039143114343	0.0	0.0	0.0	-0.20214040766980812	0.0	0.0	0.0	0.0
0.0	0.0	-0.11578984860765974	0.0	0.0	0.0	-0.8038543192231377	0.0	0.0	0.0
0.0	0.0	-0.14820285206752917	0.0	0.0	0.0	0.0	-0.5314876568807085	0.24216853273796438	0.0
-0.743001046689112	0.0	0.06337676444600521	0.0	0.0	0.0	0.0	-0.7675229489503463	0.09740059322765005	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.245883522171654
1.345283040931495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07027276152577429	0.0
0.0	-0.87921544826115	0.0	-0.6793652699748616	0.0	-0.12482246458693995	0.0	0.0	0.0	0.0
0.0	0.0	0.9973832968433141	-0.1436789790211681	-0.6009978172930018	0.0	-0.33375391705219604	-0.15462819455477386	-0.16623321757975024	0.0
0.0	-0.622971491303677	0.07678571719808662	-1.1497097424452725	-0.18422304328395347	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.12104805407967893	-0.06990653535718983	0.07441602635431388	0.0	0.0	0.0	0.0	0.0
0.0	-0.22011548343568624	0.0	0.0	0.0	-1.4213601217287941	0.0	0.0	0.0	0.0
0.0	0.0	-0.11251609640450615	0.0	0.0	0.0	-0.7042042765045342	0.0	0.0	0.0
0.0	0.0	-0.1586173908035962	0.0	0.0	0.0	0.0	-0.8615094533058922	0.25918624548553587	0.0
-0.4904148126464633	0.0	0.04183157507035332	0.0	0.0	0.0	0.0	-0.5066003942910206	1.0947616144808867	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.782947192061518
-0.7472499589225483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15739618986274956	0.0
0.0	0.49109156494270906	0.0	-0.475754444534363	0.0	-0.08741224335351618	0.0	0.0	0.0	0.0
0.0	0.0	0.6390865641706921	-0.17142863687040352	-0.7170724435997563	0.0	-0.39821398676549796	-0.18449254577700666	-0.19833892255094132	0.0
0.0	-0.40034920390733664	0.04934591900405702	0.2303347068980004	-0.1183899259431204	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.17669094225411994	-0.10204089355994364	-1.1264900492612548	0.0	0.0	0.0	0.0	0.0
0.0	-0.22353988038883743	0.0	0.0	0.0	-1.440988497847484	0.0	0.0	0.0	0.0
0.0	0.0	-0.10932835334624662	0.0	0.0	0.0	-0.6216135125485001	0.0	0.0	0.0
0.0	0.0	-0.14279773660560546	0.0	0.0	0.0	0.0	-0.42551840584074774	0.23333638907518978	0.0
-0.761201279645113	0.0	0.06492921431408397	0.0	0.0	0.0	0.0	-0.7863238598403387	0.32559738180160924	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.169724213348339
-1.6787198443481177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1939776372130539	0.0
0.0	-1.3539059743388524	0.0	-0.809600552405789	0.0	-0.14875110746532275	0.0	0.0	0.0	0.0
0.0	0.0	0.646914597469413	-0.16596791745872935	-0.6942306857474669	0.0	-0.3855292049972429	-0.17861568620193286	-0.19202099793672858	0.0
0.0	-0.5919625364401331	0.07296364047066277	-1.083156423063302	-0.17505317899038483	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.1728555761620073	-0.099825928954651	-1.0772068841311235	0.0	0.0	0.0	0.0	0.0
0.0	-0.10478612490970295	0.0	0.0	0.0	0.7774586668363672	0.0	0.0	0.0	0.0
0.0	0.0	-0.09931487624880869	0.0	0.0	0.0	-0.30654058361528547	0.0	0.0	0.0
0.0	0.0	-0.1621278984813606	0.0	0.0	0.0	0.0	-0.8990893924526928	0.2649225351832685	0.0
-0.6758484364593306	0.0	0.05764875749442411	0.0	0.0	0.0	0.0	-0.6981540433977259	0.25585391957397663	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.9206122511448986
-0.4781450409990235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14550462252801394	0.0
