0.0	0.0	0.0	0.0	0.0	0.0	-0.3442238050661519	0.0	0.0	-0.12843029760667224
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4216577500199472	0.0	0.12773013543613165
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2985150946719903	0.0
0.0	0.0	0.12441355102092305	0.0	-0.5630866721282592	0.0	-0.5027688439668189	-0.16735966029173596	0.0	1.2501744211349395
-0.7049428006187144	0.0	0.0	0.0	-0.9850298775126314	0.0	0.0	0.0	0.0	0.0
0.0	-1.391324687438117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.39796770657271757	0.0	0.0	0.0	0.0	0.0	0.0	0.14166483422486933
0.0	0.0	0.0	-0.25044440154453385	0.0	-0.5648677518728983	0.0	0.0	0.0	0.0
0.11705264742425513	0.0	0.0	0.0	-2.718134229423947	0.0	0.0	0.0	0.0	0.16388689481326194
0.0	0.0	0.0	-0.6559488502111557	0.0	-0.5933898665960667	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.9410564360163383	0.0	0.0	-0.1845901666897404
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.04731725102697	0.0	0.1534866447301675
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4644244956328474	0.0
0.0	0.0	0.17697528976563032	0.0	-0.8009772741419804	0.0	-0.7151766115187488	-0.23806509927705843	0.0	0.27931398747532965
0.8503189747674281	0.0	0.0	0.0	-0.5287641741857896	0.0	0.0	0.0	0.0	0.0
0.0	-1.560992230394641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.2514377981861586	0.0	0.0	0.0	0.0	0.0	0.0	0.17720256976975324
0.0	0.0	0.0	-0.0666732763426503	0.0	-0.543820274052216	0.0	0.0	0.0	0.0
0.06709454788398118	0.0	0.0	0.0	-0.2127143341672639	0.0	0.0	0.0	0.0	0.0939399266361819
0.0	0.0	0.0	-0.5620732047437978	0.0	-0.13335757222463074	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.01793621328760353	0.0	0.0	-0.11578901026408835
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05848270111158716	0.0	0.1085318643617454
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1192606018963716	0.0
0.0	0.0	0.10959133310531395	0.0	-0.4960023931958414	0.0	-0.44287063106875757	-0.14742098532610265	0.0	1.3625534825386978
-0.33724801802300874	0.0	0.0	0.0	-0.8762066612611921	0.0	0.0	0.0	0.0	0.0
0.0	0.09471790483156539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.2484146477323539	0.0	0.0	0.0	0.0	0.0	0.0	0.13407254580311123
0.0	0.0	0.0	-0.0763436993809965	0.0	-0.5386191072535723	0.0	0.0	0.0	0.0
0.1056276150635278	0.0	0.0	0.0	-2.168721718224181	0.0	0.0	0.0	0.0	0.14789056224032912
0.0	0.0	0.0	-0.5949679467226681	0.0	-0.28174949854711895	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.542347200645075	0.0	0.0	-0.17152008585723963
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8634827829569196	0.0	0.14532809800706892
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6235154544278073	0.0
0.0	0.0	0.13498407037562796	0.0	-0.6109280729826335	0.0	-0.5454854753344108	-0.18157899985558398	0.0	0.578588147971804
0.5966304475169054	0.0	0.0	0.0	-0.6160341266004419	0.0	0.0	0.0	0.0	0.0
0.0	-1.662160260140241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.3858231539323285	0.0	0.0	0.0	0.0	0.0	0.0	0.18325121910764258
0.0	0.0	0.0	-0.19061078720615046	0.0	-0.5693359798257158	0.0	0.0	0.0	0.0
0.07003952201952555	0.0	0.0	0.0	-0.3484765160232157	0.0	0.0	0.0	0.0	0.09806322223863338
0.0	0.0	0.0	-0.5752191374520754	0.0	-0.220760475417636	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.017247562852276355	0.0	0.0	-0.11682569397938217
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.173045858378527	0.0	0.157089443793947
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2682697488083923	0.0
0.0	0.0	0.11683345571828267	0.0	-0.5287797127709057	0.0	-0.47213684511143766	-0.15716300434534686	0.0	1.2052924722183225
-0.6310410700045749	0.0	0.0	0.0	-0.9899669907820734	0.0	0.0	0.0	0.0	0.0
0.0	-0.0920388135184611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.09116331069568684	0.0	0.0	0.0	0.0	0.0	0.0	0.11993130766670505
0.0	0.0	0.0	-0.49126928608300297	0.0	-0.6380554224444718	0.0	0.0	0.0	0.0
0.1038954518528607	0.0	0.0	0.0	-2.037251012975723	0.0	0.0	0.0	0.0	0.14546533858112312
0.0	0.0	0.0	-0.5768840511872833	0.0	-0.29851828489217236	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.990229630181471	0.0	0.0	-0.18687574363502082
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1710441914494556	0.0	0.11871190490361612
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09010227395089877	0.0
0.0	0.0	0.16173507341575802	0.0	-0.7320011647347254	0.0	-0.6535892209720318	-0.21756413768439203	0.0	0.46599221633528537
0.2010648970047193	0.0	0.0	0.0	-0.7075553885778765	0.0	0.0	0.0	0.0	0.0
0.0	-1.5544161319506113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.0076863097784026	0.0	0.0	0.0	0.0	0.0	0.0	0.16734872392640415
0.0	0.0	0.0	-0.5977845236803465	0.0	-0.6649388242845374	0.0	0.0	0.0	0.0
0.09268162300634326	0.0	0.0	0.0	-1.507313054235575	0.0	0.0	0.0	0.0	0.12976471472456008
0.0	0.0	0.0	-0.5662279068344405	0.0	-0.27610761210782053	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.5602059378759574	0.0	0.0	-0.09510933697885511
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0713631947528248	0.0	0.1536199071066599
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.350369976445888	0.0
0.0	0.0	0.1404923472958203	0.0	-0.6358581332108026	0.0	-0.5677450282262696	-0.188988669835996	0.0	1.0309864516200014
0.020369400382323377	0.0	0.0	0.0	-0.7486417367828001	0.0	0.0	0.0	0.0	0.0
0.0	-0.2980249127935153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.17200939095711254	0.0	0.0	0.0	0.0	0.0	0.0	0.13173158634377838
0.0	0.0	0.0	-0.3596598883324455	0.0	-0.6179315352173597	0.0	0.0	0.0	0.0
0.10331662395690905	0.0	0.0	0.0	-2.0325055771668574	0.0	0.0	0.0	0.0	0.14465491430976954
0.0	0.0	0.0	-0.5320337443423304	0.0	-0.06847915244580105	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.5844273416925696	0.0	0.0	-0.20800934796988502
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5118747212709691	0.0	0.13238185393277493
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5288693827346367	0.0
0.0	0.0	0.17414192057051184	0.0	-0.7881536514907654	0.0	-0.7037266549579773	-0.23425368402458044	0.0	0.3196586112087679
0.06187164882625518	0.0	0.0	0.0	-0.8273154313500588	0.0	0.0	0.0	0.0	0.0
0.0	-2.0119575384798525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.1071179182485202	0.0	0.0	0.0	0.0	0.0	0.0	0.17113830626807694
0.0	0.0	0.0	-0.5451975643608588	0.0	-0.654272970638748	0.0	0.0	0.0	0.0
0.06517865665777249	0.0	0.0	0.0	-0.05874697178898902	0.0	0.0	0.0	0.0	0.09125746305442908
0.0	0.0	0.0	-0.5599387883922549	0.0	-0.23586268130288945	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.6551102707382268	0.0	0.0	-0.05612800353040085
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1140602018864743	0.0	0.15481566639610322
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.067838152170049	0.0
0.0	0.0	0.1188216060276447	0.0	-0.5377779362940102	0.0	-0.48017117918893787	-0.15983744099355232	0.0	1.4880652499926414
-0.8497421511778978	0.0	0.0	0.0	-1.061552300526258	0.0	0.0	0.0	0.0	0.0
0.0	1.0529975664621152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5712708913608651	0.0	0.0	0.0	0.0	0.0	0.0	0.14983014352317395
0.0	0.0	0.0	-0.42151919560867795	0.0	-0.6091269519968514	0.0	0.0	0.0	0.0
0.10791247639266024	0.0	0.0	0.0	-2.204560702354552	0.0	0.0	0.0	0.0	0.1510896255383441
0.0	0.0	0.0	-0.6340412420681865	0.0	-0.5361052277718744	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4107139406273022	0.0	0.0	-0.12832423280466448
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5181823781309736	0.0	0.13322059481380258
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1574419957441897	0.0
0.0	0.0	0.20069932550963054	0.0	-0.90835053233549	0.0	-0.8110480493754865	-0.2699783959419623	0.0	0.5734775776816268
0.8532641395651654	0.0	0.0	0.0	-0.5195003834467692	0.0	0.0	0.0	0.0	0.0
0.0	-1.2396984756264118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.5473189895353472	0.0	0.0	0.0	0.0	0.0	0.0	0.19121993165818307
0.0	0.0	0.0	-0.03002572269549697	0.0	-0.530367107006421	0.0	0.0	0.0	0.0
0.07040285988375984	0.0	0.0	0.0	-0.3509599616365633	0.0	0.0	0.0	0.0	0.09857193618614127
0.0	0.0	0.0	-0.5843666245451752	0.0	-0.22381550242537962	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.8134686259909591	0.0	0.0	-0.18075146257413327
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7451961198797754	0.0	0.18038101685640848
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.120986855983504	0.0
0.0	0.0	0.15311830612215444	0.0	-0.6930023034367074	0.0	-0.6187679165772428	-0.20597296264568654	0.0	0.7467777328618775
-0.2987775215017191	0.0	0.0	0.0	-0.8588921093654008	0.0	0.0	0.0	0.0	0.0
0.0	-1.479746607443795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.4428967737140632	0.0	0.0	0.0	0.0	0.0	0.0	0.10455595314801425
0.0	0.0	0.0	-0.5940301151294785	0.0	-0.6441167165065511	0.0	0.0	0.0	0.0
0.10683413247577898	0.0	0.0	0.0	-2.2127234737340933	0.0	0.0	0.0	0.0	0.14957982255680285
0.0	0.0	0.0	-0.6546701709972383	0.0	-0.6681173698007182	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.2838424309748584	0.0	0.0	-0.1044605559209163
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.292135026760191	0.0	0.1234487083220457
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.509781893769827	0.0
0.0	0.0	0.16075483646757716	0.0	-0.727564683688095	0.0	-0.649627975647818	-0.21624553435455565	0.0	0.7761899550013704
0.30185573974878466	0.0	0.0	0.0	-0.7611821837183895	0.0	0.0	0.0	0.0	0.0
0.0	-1.0218475963541123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5240214075985024	0.0	0.0	0.0	0.0	0.0	0.0	0.14626083144601446
0.0	0.0	0.0	0.1998791658513737	0.0	-0.5101934351638585	0.0	0.0	0.0	0.0
0.055739759143210096	0.0	0.0	0.0	0.44795388582539614	0.0	0.0	0.0	0.0	0.078041943045595
0.0	0.0	0.0	-0.4396396012959038	0.0	0.47291109780283236	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.2445037654573587	0.0	0.0	-0.1967688605168158
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.522557648039938	0.0	0.17136877013325966
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.166092417664708	0.0
0.0	0.0	0.14129602926841708	0.0	-0.6394955392946695	0.0	-0.5709927954748025	-0.19006977346829862	0.0	0.7701217694662346
-0.6073500359540864	0.0	0.0	0.0	-0.9529629466065856	0.0	0.0	0.0	0.0	0.0
0.0	-1.5464009340056029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.3517579340451318	0.0	0.0	0.0	0.0	0.0	0.0	0.18219295523348802
0.0	0.0	0.0	-0.829285483362624	0.0	-0.6987993356165512	0.0	0.0	0.0	0.0
0.11530986083005881	0.0	0.0	0.0	-2.6683838068491474	0.0	0.0	0.0	0.0	0.16144679722016958
0.0	0.0	0.0	-0.6519320753429187	0.0	-0.7110096285789181	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.6930303982231916	0.0	0.0	-0.09051719553830401
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6202393364060057	0.0	0.08699281855678585
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.26588942606424926	0.0
0.0	0.0	0.13371854072142844	0.0	-0.6052003779235721	0.0	-0.5403713308057282	-0.17987662409926192	0.0	1.0929726665952368
0.7140222692963443	0.0	0.0	0.0	-0.6643465168707581	0.0	0.0	0.0	0.0	0.0
0.0	-0.754839267061604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.14835678068211355	0.0	0.0	0.0	0.0	0.0	0.0	0.11770797476497989
0.0	0.0	0.0	0.08107184463969785	0.0	-0.5011008702689924	0.0	0.0	0.0	0.0
0.03274435247646087	0.0	0.0	0.0	1.671817118272813	0.0	0.0	0.0	0.0	0.045845782800518875
0.0	0.0	0.0	-0.6009150960504746	0.0	-0.2713293659631417	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.612126853865756	0.0	0.0	-0.1728128499324602
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8221908825308475	0.0	0.1445397280295037
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6574457717815065	0.0
0.0	0.0	0.17248379045552353	0.0	-0.780649075335332	0.0	-0.6970259687849812	-0.2320231866994356	0.0	0.9484212724656648
-0.7713423497873269	0.0	0.0	0.0	-1.108942660130317	0.0	0.0	0.0	0.0	0.0
0.0	-2.2748955564523055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.5676673175545506	0.0	0.0	0.0	0.0	0.0	0.0	0.1936540477839319
0.0	0.0	0.0	0.3508180612684998	0.0	-0.44149553856716034	0.0	0.0	0.0	0.0
0.07687753244536448	0.0	0.0	0.0	-0.5506702644786845	0.0	0.0	0.0	0.0	0.1076372072791395
0.0	0.0	0.0	-0.5903432868981687	0.0	-0.16123858312503447	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.10703096210626506	0.0	0.0	-0.11687355266359555
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.73565665868491	0.0	0.14206395219051215
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20642298562204608	0.0
0.0	0.0	0.214052147391018	0.0	-0.9687844318184119	0.0	-0.8650082712798592	-0.28794045647047534	0.0	0.859203572152516
0.0532098078962584	0.0	0.0	0.0	-0.7078413897795574	0.0	0.0	0.0	0.0	0.0
0.0	1.6846954443815556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.449253738827915	0.0	0.0	0.0	0.0	0.0	0.0	0.10731978213487904
0.0	0.0	0.0	-0.23313292686971623	0.0	-0.5536241786910556	0.0	0.0	0.0	0.0
0.11488769518399893	0.0	0.0	0.0	-2.5566922185021	0.0	0.0	0.0	0.0	0.16085571774993068
0.0	0.0	0.0	-0.6881417928070065	0.0	-0.7323497285172728	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2381918762594868	0.0	0.0	-0.15568829371291001
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5688575324993279	0.0	0.13699008432619084
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4134038104020714	0.0
0.0	0.0	0.2806175603981148	0.0	-1.2700546437964129	0.0	-1.1340064267952794	-0.3774834750293887	0.0	0.031525231169500345
0.5873038611121969	0.0	0.0	0.0	-0.7182336539431083	0.0	0.0	0.0	0.0	0.0
0.0	-0.6482820673679099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.2475402976875816	0.0	0.0	0.0	0.0	0.0	0.0	0.1780734218595077
0.0	0.0	0.0	0.2193367755176574	0.0	-0.4832133446794087	0.0	0.0	0.0	0.0
0.03004448165275981	0.0	0.0	0.0	1.8033865217473366	0.0	0.0	0.0	0.0	0.04206565945064236
0.0	0.0	0.0	-0.5393776432430597	0.0	0.03439688714255329	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.6662440093309714	0.0	0.0	-0.1754962736946485
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9493580154802639	0.0	0.1490506297614054
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4066430420675533	0.0
0.0	0.0	0.15061735874700583	0.0	-0.6816831977357255	0.0	-0.608661313154165	-0.20260871735505903	0.0	1.1280188406746563
-0.7351863339693196	0.0	0.0	0.0	-1.088562489563978	0.0	0.0	0.0	0.0	0.0
0.0	-1.922602331961972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.36990404296765717	0.0	0.0	0.0	0.0	0.0	0.0	0.14160737275352775
0.0	0.0	0.0	-0.5037431452128596	0.0	-0.6155256394363875	0.0	0.0	0.0	0.0
0.07967541498392298	0.0	0.0	0.0	-0.693482079467783	0.0	0.0	0.0	0.0	0.11155455807287801
0.0	0.0	0.0	-0.689418992152574	0.0	-0.8013531264271357	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.20485909064490618	0.0	0.0	-0.1052712615193406
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7738035980860116	0.0	0.14376170512967787
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2321139947330932	0.0
0.0	0.0	0.2229812455479187	0.0	-1.0091968798597855	0.0	-0.9010917390466162	-0.2999517753500334	0.0	0.7645112821996054
0.10251810527115025	0.0	0.0	0.0	-0.6811656123301094	0.0	0.0	0.0	0.0	0.0
0.0	0.6436958457189417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.5260274248571886	0.0	0.0	0.0	0.0	0.0	0.0	0.19289328494002608
0.0	0.0	0.0	0.08110168364334713	0.0	-0.5020674077666799	0.0	0.0	0.0	0.0
0.1182504325693145	0.0	0.0	0.0	-2.7593604716948605	0.0	0.0	0.0	0.0	0.16556392897179528
0.0	0.0	0.0	-0.596601855506267	0.0	-0.2521616102896185	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.5829329804980263	0.0	0.0	-0.16900937235556732
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3071508108956365	0.0	0.16544886329237268
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0513326773183773	0.0
0.0	0.0	0.25569113607101734	0.0	-1.1572394624337188	0.0	-1.0332760044230926	-0.34395273924186076	0.0	0.1166986265048423
0.7019612242999046	0.0	0.0	0.0	-0.6665864086304171	0.0	0.0	0.0	0.0	0.0
0.0	-1.4356574740873311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.1432613506489382	0.0	0.0	0.0	0.0	0.0	0.0	0.12993324402102324
0.0	0.0	0.0	-0.40434010992141745	0.0	-0.5853813915306668	0.0	0.0	0.0	0.0
0.03365780382018614	0.0	0.0	0.0	1.6070062137203867	0.0	0.0	0.0	0.0	0.04712471760105818
0.0	0.0	0.0	-0.721766947752098	0.0	-0.9217900910659995	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9428397545724506	0.0	0.0	-0.14919977968194448
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2188692383724444	0.0	0.15968847576317505
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8105374000677812	0.0
0.0	0.0	0.15271314692429247	0.0	-0.6911685824108693	0.0	-0.6171306236950765	-0.2054279472099737	0.0	1.1025990915066277
-0.7325510925826615	0.0	0.0	0.0	-1.0838857805730537	0.0	0.0	0.0	0.0	0.0
0.0	-1.0341939266950666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.5683745014964527	0.0	0.0	0.0	0.0	0.0	0.0	0.19389314781381617
0.0	0.0	0.0	0.1812960260914758	0.0	-0.49390990400700496	0.0	0.0	0.0	0.0
0.08117219725973542	0.0	0.0	0.0	-0.7736756239682555	0.0	0.0	0.0	0.0	0.11365022190272142
0.0	0.0	0.0	-0.53071784828595	0.0	0.0639639197690729	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.0465592083596222	0.0	0.0	-0.18692128519308995
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3709220168556062	0.0	0.1279132517768325
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6929841853627159	0.0
0.0	0.0	0.22225921245985042	0.0	-1.005929010681624	0.0	-0.8981739239210528	-0.29898050484656413	0.0	0.5210629074676864
-0.19144398092003823	0.0	0.0	0.0	-0.8157055235005716	0.0	0.0	0.0	0.0	0.0
0.0	-1.1262747611379906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	1.3262611506341024	0.0	0.0	0.0	0.0	0.0	0.0	0.06690165654281849
0.0	0.0	0.0	-0.3126368444588101	0.0	-0.5892518962552589	0.0	0.0	0.0	0.0
0.1081255608368857	0.0	0.0	0.0	-2.2568289430318007	0.0	0.0	0.0	0.0	0.15138796776866156
0.0	0.0	0.0	-0.6112319801167422	0.0	-0.40929806385674405	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.5030456262674068	0.0	0.0	-0.09534587691927966
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3985435250076887	0.0	0.16771547511867613
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1597787019037211	0.0
0.0	0.0	0.19613991755603039	0.0	-0.8877149839534969	0.0	-0.792622980344066	-0.26384513344776966	0.0	0.5101408151533158
0.5162163132200942	0.0	0.0	0.0	-0.6786840140848764	0.0	0.0	0.0	0.0	0.0
0.0	-1.5185532300383617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.07573567559077832	0.0	0.0	0.0	0.0	0.0	0.0	0.12704751898010763
0.0	0.0	0.0	-0.7911371857879418	0.0	-0.6842317566346681	0.0	0.0	0.0	0.0
0.05679904830292864	0.0	0.0	0.0	0.39159102440020277	0.0	0.0	0.0	0.0	0.07952506722019308
0.0	0.0	0.0	-0.6776353471141386	0.0	-0.816263982611319	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9933691387925665	0.0	0.0	-0.15095209974333712
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08609036331418185	0.0	0.10846005203006269
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.31925907147751964	0.0
0.0	0.0	0.15512736579189215	0.0	-0.702095161202253	0.0	-0.6268867476798493	-0.20867552632202263	0.0	1.0325526879665832
-0.498733424862575	0.0	0.0	0.0	-0.9368593571312808	0.0	0.0	0.0	0.0	0.0
0.0	-0.218905364066317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.9169527592493614	0.0	0.0	0.0	0.0	0.0	0.0	0.16552841609513735
0.0	0.0	0.0	0.8190486522103367	0.0	-0.3411184235096735	0.0	0.0	0.0	0.0
0.10543571339416734	0.0	0.0	0.0	-2.07212465120638	0.0	0.0	0.0	0.0	0.1476218782815035
0.0	0.0	0.0	-0.5583138664768259	0.0	0.09062405888761904	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2151006222249192	0.0	0.0	-0.15669204139550555
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1553864652887686	0.0	0.15879790852899375
