0.0	0.0	0.0	0.0	-0.5238793477063882	-0.24644615428504868	0.0	0.0	0.0	-0.14998419983510886
-0.5078692026374115	-0.4937109909042749	0.0	0.0	-0.3838726195554976	0.0	0.8837817980013906	0.0	0.0	0.0
0.0	0.0	0.0	-0.30671578573878905	0.0	0.0	0.0	-1.5660746835812267	0.0	0.0
0.0	0.0	0.0	-0.08606580383383919	0.0	0.0	0.0	0.0	-0.02181628450810535	0.0
-0.8759921984844984	0.0	0.0	0.14967373883602425	0.0	-0.7611158463882411	0.0	0.0	0.0	-0.9948058624575858
-0.8826486111802571	-0.4668609155529733	-0.05505191887331741	0.0	-0.18863516795032376	0.0	0.08601278875431802	0.0	0.0	0.3673850579213299
0.2871600338117037	-0.7704378332053521	-0.059860496678797774	0.0	0.0	0.0	-0.11232446647708076	0.0	0.0	0.0
-0.4597000242525868	-0.9058700338356391	-0.19152596316898451	-0.422297458909322	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.18166071724149588	0.3704769712108076	0.0	0.0	0.0	0.2860471139120001	-0.6702071848544254	-0.5689165322491486
-0.42650927868096017	0.0	0.0	0.0	-0.16192765129749698	-0.5200916131225094	-0.03803903926906621	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.432966584889303	0.2857601948620998	0.0	0.0	0.0	-0.12395630229416274
-0.5175403268314905	-0.5031125066571919	0.0	0.0	-0.3911825327361913	0.0	0.7592748092384488	0.0	0.0	0.0
0.0	0.0	0.0	-0.2703208143296808	0.0	0.0	0.0	-1.066336248426471	0.0	0.0
0.0	0.0	0.0	-0.09550805690178024	0.0	0.0	0.0	0.0	-0.34046625299670213	0.0
-0.782009738145622	0.0	0.0	0.1336157120085434	0.0	-0.6794581102003783	0.0	0.0	0.0	-0.6914844815051506
-1.111831221270513	-0.47854597646463237	-0.05642981323951529	0.0	-0.1933565171876438	0.0	0.08816560267018292	0.0	0.0	0.37658033779340794
0.29648295311896855	-0.8646249122069632	-0.061803923738689995	0.0	0.0	0.0	-0.11597118542782468	0.0	0.0	0.0
-0.3504224275168334	-0.6905311279623114	0.2337824024961899	-0.32191101343924305	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.20388451629942023	0.12074195466280868	0.0	0.0	0.0	0.3210412154283371	-0.7521982175309143	-0.6385159860299473
-0.4699620232488261	0.0	0.0	0.0	-0.5099984538694983	-0.5730785213717123	-0.041914454739692276	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5362284818933245	-0.21986580466115457	0.0	0.0	0.0	-0.15351969902551038
-0.49532001020806166	-0.48151164076221464	0.0	0.0	-0.3743873202970587	0.0	0.6856004985920938	0.0	0.0	0.0
0.0	0.0	0.0	-0.29977008999094024	0.0	0.0	0.0	-1.5530387682944573	0.0	0.0
0.0	0.0	0.0	-0.11769766897341795	0.0	0.0	0.0	0.0	-1.053634073591919	0.0
-0.6085527744183018	0.0	0.0	0.103978516228572	0.0	-0.5287480422481122	0.0	0.0	0.0	-0.08757147170851187
-0.37310069304850185	-0.3896585557672557	-0.04594826957185915	0.0	-0.157441551994936	0.0	0.07178930153924759	0.0	0.0	0.3066325029811833
0.2963718354734654	-0.8839281948051251	-0.06178076049636374	0.0	0.0	0.0	-0.11592772105681994	0.0	0.0	0.0
-0.3246180525075591	-0.6396818592445987	0.44986223677739734	-0.29820615935993977	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.18685934595695833	0.2367893823180762	0.0	0.0	0.0	0.29423299340724196	-0.6893866660840502	-0.5851973543562198
-0.43092013489489417	0.0	0.0	0.0	-0.27978547004571896	-0.5254702752952318	-0.03843242984957349	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.6248648568754666	-0.5996411892547121	0.0	0.0	0.0	-0.17889587740739227
-0.40347325677450085	-0.39222536111867795	0.0	0.0	-0.30496500908953983	0.0	0.8951210361163933	0.0	0.0	0.0
0.0	0.0	0.0	-0.19035943235346614	0.0	0.0	0.0	0.1616204576636724	0.0	0.0
0.0	0.0	0.0	-0.09797927173096609	0.0	0.0	0.0	0.0	-0.42109330358033437	0.0
-0.6827097780276228	0.0	0.0	0.1166491267777138	0.0	-0.5931802034766839	0.0	0.0	0.0	-0.3714438248426024
-0.4822273577778519	-0.4060776066080716	-0.047884392782762006	0.0	-0.1640756700154469	0.0	0.07481428886303065	0.0	0.0	0.31955308327225695
0.31171152235878985	-1.0792360904129432	-0.06497842440406083	0.0	0.0	0.0	-0.12192793676388924	0.0	0.0	0.0
-0.38532574821207904	-0.7593104854369711	0.06417332664381581	-0.35397449583967155	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.20750893122083014	-0.006085099389304904	0.0	0.0	0.0	0.32674830193350957	-0.7655698972099795	-0.6498667590524904
-0.46713513948903396	0.0	0.0	0.0	-0.4839382487203212	-0.5696313782303322	-0.041662333747904304	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5965558957979045	-0.5514809621607908	0.0	0.0	0.0	-0.17079115464256014
-0.4443047175444812	-0.4319185357631115	0.0	0.0	-0.3358274432057511	0.0	0.7652216485342529	0.0	0.0	0.0
0.0	0.0	0.0	-0.3020690016946624	0.0	0.0	0.0	-1.5937294710859664	0.0	0.0
0.0	0.0	0.0	-0.11081099606552401	0.0	0.0	0.0	0.0	-0.8369453812912765	0.0
-0.8051968740717396	0.0	0.0	0.13757751136356647	0.0	-0.6996045186001997	0.0	0.0	0.0	-0.8492054802208497
-0.5735885450247362	-0.39964279563377775	-0.047125604287258226	0.0	-0.16147568443424487	0.0	0.07362876225635309	0.0	0.0	0.3144893623143703
0.36074105972336457	-1.6754369250093872	-0.07519897083462578	0.0	0.0	0.0	-0.14110615092200965	0.0	0.0	0.0
-0.3482971983324876	-0.6863432199101813	0.03645228534571321	-0.3199586992412868	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.22600086189455817	0.007546554998073106	0.0	0.0	0.0	0.3558661182682808	-0.8337928184202205	-0.7077789220849827
-0.37457155142039456	0.0	0.0	0.0	0.09422404905390593	-0.45675799366080855	-0.03340687451776065	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5634771852769789	-0.23113472536650545	0.0	0.0	0.0	-0.16132087498603356
-0.3949120547306925	-0.38390282546888793	0.0	0.0	-0.298494029872777	0.0	0.7748374043520259	0.0	0.0	0.0
0.0	0.0	0.0	-0.19041324220444233	0.0	0.0	0.0	0.10492081438122501	0.0	0.0
0.0	0.0	0.0	-0.08406617727320705	0.0	0.0	0.0	0.0	0.0026280130762041942	0.0
-0.6978442573578446	0.0	0.0	0.11923503349082128	0.0	-0.60632996903966	0.0	0.0	0.0	-0.3629395422435239
-0.0019272379539887472	-0.3550133796088554	-0.04186293416749152	0.0	-0.14344316745343358	0.0	0.06540639793991962	0.0	0.0	0.2793693082573911
0.264118377176983	-0.47920235879258094	-0.055057303866245313	0.0	0.0	0.0	-0.10331157650806724	0.0	0.0	0.0
-0.2098242172398064	-0.4134728317223716	1.074418337376427	-0.1927522929807833	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.21095419645959093	-0.13225553819678137	0.0	0.0	0.0	0.3321732952571831	-0.7782806337512048	-0.6606564794834003
-0.4363788812082003	0.0	0.0	0.0	-0.3241634105830875	-0.532126749884704	-0.038919278496838315	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.6762625837930542	-0.857964918126465	0.0	0.0	0.0	-0.19361080552744156
-0.3493221819560024	-0.3395838922752529	0.0	0.0	-0.26403495301531166	0.0	1.0548327498784558	0.0	0.0	0.0
0.0	0.0	0.0	-0.27277337332191176	0.0	0.0	0.0	-1.146039264434039	0.0	0.0
0.0	0.0	0.0	-0.11779424378450559	0.0	0.0	0.0	0.0	-1.0598176385763247	0.0
-0.7131135940485973	0.0	0.0	0.12184398219607791	0.0	-0.6195969069636224	0.0	0.0	0.0	-0.48544209888362727
-0.8305322275223043	-0.4595387383944935	-0.05418849276614963	0.0	-0.18567664203385054	0.0	0.08466377696906703	0.0	0.0	0.3616230453178716
0.2822368153077575	-0.6840101169182189	-0.05883421770469197	0.0	0.0	0.0	-0.11039871836908167	0.0	0.0	0.0
-0.3125045716154911	-0.615811424685875	0.5383977668784381	-0.28707826741000114	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.16900049710869822	0.44303455022137506	0.0	0.0	0.0	0.2661120421723949	-0.6234993956103706	-0.529267847355501
-0.36700187000862206	0.0	0.0	0.0	0.12717835120211562	-0.4475274141328608	-0.03273175811849441	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.518052565115771	-0.0034810537159328803	0.0	0.0	0.0	-0.1483160193116868
-0.4358612575927763	-0.42371045982984235	0.0	0.0	-0.329445459275753	0.0	0.9034751137130616	0.0	0.0	0.0
0.0	0.0	0.0	-0.277473595245634	0.0	0.0	0.0	-1.1587738955060884	0.0	0.0
0.0	0.0	0.0	-0.10221186144150259	0.0	0.0	0.0	0.0	-0.5473677417263489	0.0
-0.688954897832904	0.0	0.0	0.11771618015142246	0.0	-0.5986063472877998	0.0	0.0	0.0	-0.39373879851729
-0.706652222609788	-0.4239452074713996	-0.0499913280185456	0.0	-0.17129507471916058	0.0	0.07810615187277435	0.0	0.0	0.33361356544030024
0.28467861648193576	-0.7426501548301928	-0.059343228060823296	0.0	0.0	0.0	-0.1113538443679612	0.0	0.0	0.0
-0.36265044664433943	-0.7146272678717807	0.2294042888712711	-0.33314412445209574	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.21859609819960207	0.04437950926830414	0.0	0.0	0.0	0.34420640825333704	-0.8064741668929813	-0.6845890296997262
-0.4470905204298269	0.0	0.0	0.0	-0.38466506060210687	-0.5451886784298258	-0.039874616364862316	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5982529010276443	-0.45680612893520445	0.0	0.0	0.0	-0.17127699927952258
-0.4941574606879618	-0.4803815004178836	0.0	0.0	-0.37350860796851787	0.0	0.8084994711330743	0.0	0.0	0.0
0.0	0.0	0.0	-0.3161090841078558	0.0	0.0	0.0	-1.8264692742880666	0.0	0.0
0.0	0.0	0.0	-0.12300087380237472	0.0	0.0	0.0	0.0	-1.2282292663701289	0.0
-0.5249569007388974	0.0	0.0	0.08969516189447305	0.0	-0.4561148107420096	0.0	0.0	0.0	0.26995676391432855
-0.3364345974355498	-0.4014580397855305	-0.047339656632289485	0.0	-0.16220913389216562	0.0	0.07396319635987467	0.0	0.0	0.3159178253868105
0.27665142314971813	-0.6510161930621058	-0.05766990404903426	0.0	0.0	0.0	-0.1082139568411999	0.0	0.0	0.0
-0.3510139443617312	-0.6916967519693433	0.3261750492202994	-0.32245440270903597	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.21924397353857877	-0.04791525558936071	0.0	0.0	0.0	0.34522656755746806	-0.8088643958520298	-0.6866180153647468
-0.3547126874741013	0.0	0.0	0.0	0.24942415671691354	-0.4325418063446727	-0.031635724056911806	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5080581890369148	0.050906795908207014	0.0	0.0	0.0	-0.1454546763219293
-0.49095919902962915	-0.477272398853334	0.0	0.0	-0.3710912038919714	0.0	0.9635454731118773	0.0	0.0	0.0
0.0	0.0	0.0	-0.20144566113829587	0.0	0.0	0.0	-0.055882026541122176	0.0	0.0
0.0	0.0	0.0	-0.0960077104796982	0.0	0.0	0.0	0.0	-0.37290299166157426	0.0
-0.7304836931116374	0.0	0.0	0.12481187126542713	0.0	-0.6346891163155842	0.0	0.0	0.0	-0.4489016627035194
-0.7322723707595619	-0.44298509201148295	-0.05223649814125008	0.0	-0.1789881406801853	0.0	0.0816139922429905	0.0	0.0	0.3485965482763955
0.26976389865397327	-0.5685493919744922	-0.056234151894634446	0.0	0.0	0.0	-0.10551985799999537	0.0	0.0	0.0
-0.41920146150745147	-0.826064872929072	0.024662019657462952	-0.3850939800438232	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.20791599777655043	-0.007986776841294896	0.0	0.0	0.0	0.32738927822823094	-0.7670717019727286	-0.651141591040339
-0.4964513712747671	0.0	0.0	0.0	-0.7277996604829083	-0.6053800173391206	-0.04427695750372819	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.6394537442583946	-0.7681247050777504	0.0	0.0	0.0	-0.18307260743157205
-0.5737633454052591	-0.5577681582846884	0.0	0.0	-0.43367866620352924	0.0	0.71842314305382	0.0	0.0	0.0
0.0	0.0	0.0	-0.30943183864359286	0.0	0.0	0.0	-1.7080638912920065	0.0	0.0
0.0	0.0	0.0	-0.12513237471148228	0.0	0.0	0.0	0.0	-1.2910752733596458	0.0
-0.6948220626264376	0.0	0.0	0.11871865539325056	0.0	-0.6037041005616935	0.0	0.0	0.0	-0.4886271610789719
-0.3442344714012273	-0.3863011281143766	-0.04555236400638596	0.0	-0.1560849832437657	0.0	0.07117074105186358	0.0	0.0	0.3039904553999273
0.31976575916475436	-1.1939738235789643	-0.06665738581513878	0.0	0.0	0.0	-0.12507840251673583	0.0	0.0	0.0
-0.416313523986209	-0.8203739964399167	-0.03557905772354353	-0.38244101373456	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.1766878199322314	0.5891575071331845	0.0	0.0	0.0	0.27821667624393326	-0.6518605023309735	-0.5533426451954229
-0.3017772252071938	0.0	0.0	0.0	0.6886906519048116	-0.36799153431559506	-0.026914574415983817	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.3681298896412592	0.8021146077713414	0.0	0.0	0.0	-0.10539386058061612
-0.4706905046463389	-0.45756874851119156	0.0	0.0	-0.35577112390389953	0.0	0.9353425668915872	0.0	0.0	0.0
0.0	0.0	0.0	-0.2678406397351608	0.0	0.0	0.0	-1.020920349393888	0.0	0.0
0.0	0.0	0.0	-0.08248945063197756	0.0	0.0	0.0	0.0	0.07438572089510487	0.0
-0.6789542694385078	0.0	0.0	0.11600745324142421	0.0	-0.5899171868615043	0.0	0.0	0.0	-0.11354639880694317
-1.1975470578871716	-0.5092132730015598	-0.06004607980793257	0.0	-0.2057476393401027	0.0	0.09381563592595984	0.0	0.0	0.4007132350636042
0.3123005197425563	-1.0518096707440325	-0.06510120498556017	0.0	0.0	0.0	-0.12215832682203831	0.0	0.0	0.0
-0.3634324112487662	-0.7161681820882245	0.024731516011375798	-0.33386246608356157	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.2421464722460748	-0.35004949126785545	0.0	0.0	0.0	0.3812893650413266	-0.8933593786857588	-0.7583429889438612
-0.44623611614181685	0.0	0.0	0.0	-0.44500848111407276	-0.5441468054234887	-0.03979841469730707	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5953639367320989	-0.5365207678157354	0.0	0.0	0.0	-0.17044990235326152
-0.5177597562607307	-0.5033258189044815	0.0	0.0	-0.39134838833320834	0.0	0.6179202596383851	0.0	0.0	0.0
0.0	0.0	0.0	-0.3602785768417444	0.0	0.0	0.0	-2.5424877578327574	0.0	0.0
0.0	0.0	0.0	-0.11335629236511113	0.0	0.0	0.0	0.0	-0.9329226185955187	0.0
-0.8873594017151365	0.0	0.0	0.15161596139300818	0.0	-0.770992370999901	0.0	0.0	0.0	-1.2897355530748857
-0.2768705583818367	-0.3794706267566376	-0.04474691597232866	0.0	-0.15332511895040143	0.0	0.06991231386124429	0.0	0.0	0.29861535533619127
0.26224492472850663	-0.4783269804016488	-0.05466676973591631	0.0	0.0	0.0	-0.10257876371391893	0.0	0.0	0.0
-0.3026803654350365	-0.5964521610017671	0.7043202278357807	-0.27805338795180984	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.17240817888687607	0.3998073393852305	0.0	0.0	0.0	0.2714778557207498	-0.6360714741869194	-0.5399398656635226
-0.3956127257510297	0.0	0.0	0.0	0.022397120114759254	-0.48241590744279184	-0.03528347157352836	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.512309716828443	0.026101205663198176	0.0	0.0	0.0	-0.14667186878557734
-0.5037060117130533	-0.489663860056579	0.0	0.0	-0.380725874296002	0.0	0.9742075918287026	0.0	0.0	0.0
0.0	0.0	0.0	-0.06949598599464256	0.0	0.0	0.0	2.049547503095089	0.0	0.0
0.0	0.0	0.0	-0.09368550853319309	0.0	0.0	0.0	0.0	-0.2786097754382413	0.0
-0.5178947149176715	0.0	0.0	0.08848850302462655	0.0	-0.44997874977254815	0.0	0.0	0.0	0.4081694393101316
-0.8937483115622376	-0.459993462788445	-0.05424211355472193	0.0	-0.18586037343985728	0.0	0.08474755376839938	0.0	0.0	0.3619808798297031
0.3178642168321593	-1.1621678771007915	-0.06626099615403595	0.0	0.0	0.0	-0.12433460218645594	0.0	0.0	0.0
-0.4752875856725177	-0.9365863793782476	-0.40356251086189154	-0.43661676983155273	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.202061573218608	-0.10624887345058874	0.0	0.0	0.0	0.31817076762316304	-0.7454727703957648	-0.6328069782060677
-0.4461156861584166	0.0	0.0	0.0	-0.37604033584453667	-0.543999951351454	-0.03978767392073616	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.554800909523741	-0.3235876404369472	0.0	0.0	0.0	-0.15883689793655564
