0.0	0.0	0.0	0.0	0.0	-0.14544350696484049	0.0	-0.9171970339351789	0.0	0.0
-0.34368857840858136	0.0	0.0	0.0	0.0	0.19572439414072104	-0.13535986695532812	0.0	0.1420406805223875	0.0
0.0	0.0	0.41364453889786085	0.0	0.0	0.0	-0.3827582691909772	0.0	0.0	-1.4186008507177508
-0.602812434775784	0.0	-0.3001128158201506	0.0	0.0	0.0	0.0	0.0	0.09877414733042181	0.0
0.0	-0.31933052316464955	-0.48575995140601747	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.14426200267503064	-0.15750974150581842	0.653693318850589	-0.13685383987368246	0.0	0.0	-0.06499726931555493	0.0	0.0	-0.4654739137581534
0.0	0.0	-0.4262329071155098	0.44958724676835393	-0.5762000234922527	0.0	-0.20118527941676703	0.0	0.0	0.0
0.0	0.0	0.0	-0.057848450051316634	-1.1124164582224783	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.05725211818571074	-0.0914366602988036	-0.9596047119494974	-0.26077118082532136	0.0
0.0	0.0	-0.3083839173227686	-0.32444855706171216	0.0	-0.15018754493542916	0.19716555345029885	0.0	-0.7544610066597695	0.16605120062948164
0.0	0.0	0.0	0.0	0.0	-0.14823600955899366	0.0	-1.0133364608393673	0.0	0.0
-0.49902292881765836	0.0	0.0	0.0	0.0	0.2841844813622286	-0.19653745133221992	0.0	-1.1522960688643695	0.0
0.0	0.0	0.29881770993762913	0.0	0.0	0.0	-0.2765054018701319	0.0	0.0	-0.36125113111536994
-0.8628944583739129	0.0	-0.3117566051334125	0.0	0.0	0.0	0.0	0.0	0.10260639074185197	0.0
0.0	-1.0246457254111652	-0.5788751745958771	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.21914621544310062	-0.23927065413182153	-0.20031041977408948	-0.20789258793760357	0.0	0.0	-0.09873636384160095	0.0	0.0	-0.707094347063596
0.0	0.0	-0.5352742124550547	-0.02467482280004385	-0.7236067620368315	0.0	-0.2526536318515082	0.0	0.0	0.0
0.0	0.0	0.0	-0.05662157691350918	-1.0396754540124664	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.47984819693098685	-0.07275118030493422	-0.7635053073063278	-0.2074814536374945	0.0
0.0	0.0	-0.26814787297599746	-0.28211649693512164	0.0	-0.13059199413363493	0.5232864643120989	0.0	-0.6560235564016239	0.1443858572148005
0.0	0.0	0.0	0.0	0.0	-0.13883109717284137	0.0	-0.736008365899301	0.0	0.0
-0.3356679238876958	0.0	0.0	0.0	0.0	0.19115677727669445	-0.1322009760376583	0.0	0.01840758418923461	0.0
0.0	0.0	0.29238404765761516	0.0	0.0	0.0	-0.27055213231792463	0.0	0.0	-0.1365596931416304
-0.022914257079720057	0.0	-0.23736246319512394	0.0	0.0	0.0	0.0	0.0	0.07812153854968029	0.0
0.0	0.18075605544268813	-0.3734009952590791	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2287991996453158	-0.24981008252084552	-0.28924706560549696	-0.21704987072736898	0.0	0.0	-0.10308551748050834	0.0	0.0	-0.7382405411599882
0.0	0.0	-0.3656692860481855	0.4517110502444278	-0.49432750896040056	0.0	-0.17259877465959486	0.0	0.0	0.0
0.0	0.0	0.0	-0.05470980338634957	-0.8847948554067329	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.11024854009375962	-0.08469472457855985	-0.8888497952272038	-0.24154363540676474	0.0
0.0	0.0	-0.3720991861839184	-0.39148294466618155	0.0	-0.18121782656694913	0.04964831280387227	0.0	-0.9103403608813062	0.20035907564668184
0.0	0.0	0.0	0.0	0.0	-0.18368904714637135	0.0	-1.9348478311144648	0.0	0.0
-0.39373526249100466	0.0	0.0	0.0	0.0	0.22422507043942394	-0.15507047977324598	0.0	-0.3144187074508864	0.0
0.0	0.0	0.3348805816205126	0.0	0.0	0.0	-0.30987550844563577	0.0	0.0	-0.6593353964542409
-0.6907011794815334	0.0	-0.2999940407294395	0.0	0.0	0.0	0.0	0.0	0.09873505566991733	0.0
0.0	-0.212158880575678	-0.4489712513233104	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20012834987933042	-0.21850635699607743	0.05389969182462995	-0.18985133050083913	0.0	0.0	-0.09016786134659616	0.0	0.0	-0.6457315477737818
0.0	0.0	-0.3808135671830486	0.5718128359258227	-0.5148002012373406	0.0	-0.17974699428511015	0.0	0.0	0.0
0.0	0.0	0.0	-0.04926387943888884	-0.5045516043946696	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.0108205070368252	-0.05797414796005312	-0.6084240759879574	-0.16533835522296256	0.0
0.0	0.0	-0.3007302635560124	-0.3163962016002731	0.0	-0.14646010195139117	0.42554731649491284	0.0	-0.7357363488513388	0.16193004409121106
0.0	0.0	0.0	0.0	0.0	-0.0937457002878017	0.0	0.47336166655743045	0.0	0.0
-0.4098736422738863	0.0	0.0	0.0	0.0	0.2334155841889449	-0.16142649238908702	0.0	-0.5726507064600047	0.0
0.0	0.0	0.3250669956684535	0.0	0.0	0.0	-0.30079468948069704	0.0	0.0	-0.5379692105830589
-1.0056288008386498	0.0	-0.3248913182549316	0.0	0.0	0.0	0.0	0.0	0.1069293320513135	0.0
0.0	-0.7526102383116647	-0.529827104675054	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.22927466010113107	-0.2503292050347648	-0.42831852124134473	-0.21750091527049087	0.0	0.0	-0.10329973626800941	0.0	0.0	-0.7397746557230869
0.0	0.0	-0.4590977779448786	0.10869915573727562	-0.6206281730504478	0.0	-0.2166977565400096	0.0	0.0	0.0
0.0	0.0	0.0	-0.06101487673703764	-1.3385988723179967	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.1554886566410556	-0.0965813451401851	-1.013596883132826	-0.27544347459323737	0.0
0.0	0.0	-0.33028921898549335	-0.3474949713435371	0.0	-0.1608557519753937	0.10701751810295779	0.0	-0.8080523096275817	0.17784624387565506
0.0	0.0	0.0	0.0	0.0	-0.1536253825696454	0.0	-1.1633248246837595	0.0	0.0
-0.42661808804001444	0.0	0.0	0.0	0.0	0.2429512414923468	-0.16802120077782298	0.0	-0.648639917082755	0.0
0.0	0.0	0.3793629106009881	0.0	0.0	0.0	-0.3510364030038366	0.0	0.0	-1.0843877169950835
-0.30963826058695765	0.0	-0.2663939671475113	0.0	0.0	0.0	0.0	0.0	0.08767648554779608	0.0
0.0	0.04319560140021039	-0.4060546718736227	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20035716477026397	-0.21875618421083484	-0.08196511316077393	-0.1900683952570735	0.0	0.0	-0.09027095393378919	0.0	0.0	-0.6464698389442498
0.0	0.0	-0.3940663862252005	0.4957044925129246	-0.5327159334953313	0.0	-0.18600242894898653	0.0	0.0	0.0
0.0	0.0	0.0	-0.05202119226142103	-0.6996307867231466	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.4207510699008545	-0.07641673184763585	-0.8019743471944379	-0.21793535911744888	0.0
0.0	0.0	-0.30504572842701927	-0.3209364719315019	0.0	-0.14856179739601202	0.37790624329183164	0.0	-0.7462941302008018	0.1642537324642173
0.0	0.0	0.0	0.0	0.0	-0.12772063512424744	0.0	-0.4497131521322357	0.0	0.0
-0.41858642606281676	0.0	0.0	0.0	0.0	0.2383773560821622	-0.164857974633685	0.0	-0.5359399196400647	0.0
0.0	0.0	0.38679770189657736	0.0	0.0	0.0	-0.3579160486427667	0.0	0.0	-1.185518250352388
-0.6609746340176668	0.0	-0.2976873192429572	0.0	0.0	0.0	0.0	0.0	0.09797585967446011	0.0
0.0	-0.6940904409087214	-0.52890525432631	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20285272330433937	-0.22148091263776723	-0.1135358497725727	-0.19243580151572004	0.0	0.0	-0.09139532824666641	0.0	0.0	-0.6545219758640827
0.0	0.0	-0.4913382219195597	0.15218214840254085	-0.6642121954604714	0.0	-0.23191549928414046	0.0	0.0	0.0
0.0	0.0	0.0	-0.05069329026230371	-0.6183617010243287	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.2244511593679647	-0.07758139490957883	-0.8141971925873228	-0.22125689952513672	0.0
0.0	0.0	-0.37046781751602637	-0.38976659312966705	0.0	-0.18042332581203832	-0.08325834853031167	0.0	-0.9063492187423245	0.19948065524031133
0.0	0.0	0.0	0.0	0.0	-0.14916609220634855	0.0	-1.0155506516407269	0.0	0.0
-0.4448814149165297	0.0	0.0	0.0	0.0	0.2533518739615771	-0.17521411218504435	0.0	-0.8121337597026735	0.0
0.0	0.0	0.33829969669767085	0.0	0.0	0.0	-0.31303932289507785	0.0	0.0	-0.7353662830615741
-1.1784119479841395	0.0	-0.34286012607995475	0.0	0.0	0.0	0.0	0.0	0.11284328699725787	0.0
0.0	-0.35267755092737496	-0.472829323159581	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.19928494086744958	-0.21758549680433117	0.08280322954150976	-0.1890512323480361	0.0	0.0	-0.08978786327592005	0.0	0.0	-0.643010215154108
0.0	0.0	-0.4546691194962685	0.13684451123945873	-0.6146413215907673	0.0	-0.2146073949734785	0.0	0.0	0.0
0.0	0.0	0.0	-0.06755880849540807	-1.7971911233900861	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.415816401141757	-0.07672021628797858	-0.8051593399315365	-0.21880087624823277	0.0
0.0	0.0	-0.2982096215499808	-0.31374425182018734	0.0	-0.14523251188173525	0.3814110502609621	0.0	-0.729569600203065	0.16057278903364405
0.0	0.0	0.0	0.0	0.0	-0.13069899663237555	0.0	-0.528524656128455	0.0	0.0
-0.38765529421363504	0.0	0.0	0.0	0.0	0.2207626390924379	-0.15267591751886989	0.0	-0.42426684308742857	0.0
0.0	0.0	0.30983104429662905	0.0	0.0	0.0	-0.2866963856759479	0.0	0.0	-0.3780844474147547
-0.9914596010145982	0.0	-0.3253794682849674	0.0	0.0	0.0	0.0	0.0	0.10708999364403603	0.0
0.0	-0.6885273445176812	-0.5209361713279161	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.22375031711157994	-0.24429755553497398	-0.2817395367552419	-0.21226025912486407	0.0	0.0	-0.10081074261462032	0.0	0.0	-0.7219498820154788
0.0	0.0	-0.37250895962220815	0.6839060196685119	-0.5035736746323607	0.0	-0.17582715429931214	0.0	0.0	0.0
0.0	0.0	0.0	-0.03558191574392628	0.45641538631643686	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.04711269704125598	-0.09016273673914324	-0.946235205161753	-0.25713803685606185	0.0
0.0	0.0	-0.3223760912176474	-0.33916962510495413	0.0	-0.15700194130157283	0.09927343731147409	0.0	-0.7886928488833694	0.17358537197937507
0.0	0.0	0.0	0.0	0.0	-0.15088577622948107	0.0	-1.0809740947185187	0.0	0.0
-0.48873286699072216	0.0	0.0	0.0	0.0	0.2783244783150708	-0.19248476675856985	0.0	-1.1266295616537345	0.0
0.0	0.0	0.3575824927434724	0.0	0.0	0.0	-0.33088229903908567	0.0	0.0	-0.8588526242154982
-0.45701588910513613	0.0	-0.28253527600831446	0.0	0.0	0.0	0.0	0.0	0.09298896783938296	0.0
0.0	-0.2674365557974556	-0.47172394014007674	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.16009314559125315	-0.17479467573824378	0.3621724297411172	-0.15187201969581168	0.0	0.0	-0.07212999339132332	0.0	0.0	-0.516554474930442
0.0	0.0	-0.4862354516423861	0.1881042825373027	-0.657314050562461	0.0	-0.2295069516406462	0.0	0.0	0.0
0.0	0.0	0.0	-0.06239916376610807	-1.4390425841797871	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.6405365830934061	-0.07390583103503505	-0.7756230757991824	-0.21077443955086078	0.0
0.0	0.0	-0.2839322357342322	-0.2987231143148724	0.0	-0.1382792130768599	0.6076085310393512	0.0	-0.6946399872435625	0.1528850435859007
0.0	0.0	0.0	0.0	0.0	-0.10984918972279964	0.0	0.024297236471314317	0.0	0.0
-0.33884418246530285	0.0	0.0	0.0	0.0	0.19296559876449312	-0.1334519281073238	0.0	0.03717377005128953	0.0
0.0	0.0	0.3484621607997753	0.0	0.0	0.0	-0.32244296975767417	0.0	0.0	-0.8312520342381062
-0.9358268684101752	0.0	-0.3234014980577845	0.0	0.0	0.0	0.0	0.0	0.10643899737751192	0.0
0.0	-1.0409526716194755	-0.59209349058326	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.18801101661293812	-0.20527627565006507	0.038233156316710315	-0.17835624824920532	0.0	0.0	-0.08470839482666855	0.0	0.0	-0.6066339168298595
0.0	0.0	-0.4567023920602609	0.23275013504619382	-0.6173899871198254	0.0	-0.21556711559121677	0.0	0.0	0.0
0.0	0.0	0.0	-0.05668765561060142	-1.0347002561908858	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.14255579597173873	-0.09264575091993152	-0.9722938133823009	-0.2642194256317918	0.0
0.0	0.0	-0.36511528418415135	-0.3841352303425671	0.0	-0.1778165626342492	-0.0020444921042634956	0.0	-0.8932542502342239	0.19659855103110604
0.0	0.0	0.0	0.0	0.0	-0.1618144839477871	0.0	-1.372361220556435	0.0	0.0
-0.4289814320261631	0.0	0.0	0.0	0.0	0.24429712290620384	-0.16895199088151522	0.0	-0.6917343727233431	0.0
0.0	0.0	0.341774490419351	0.0	0.0	0.0	-0.31625465854111273	0.0	0.0	-0.7906634132809107
-0.2983052662949648	0.0	-0.2640125461031432	0.0	0.0	0.0	0.0	0.0	0.08689270418061466	0.0
0.0	-0.28857646776054335	-0.46321458727807674	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.19590136119202692	-0.21389119927512873	0.06805690061560421	-0.1858414067355134	0.0	0.0	-0.08826339089001055	0.0	0.0	-0.6320928006941178
0.0	0.0	-0.4000782473851814	0.42895501198355396	-0.5408430266497658	0.0	-0.18884007462836574	0.0	0.0	0.0
0.0	0.0	0.0	-0.05603227298681183	-0.981790815072441	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.5885164076059599	-0.07948659032554245	-0.8341917384551272	-0.22669038820134466	0.0
0.0	0.0	-0.32548457211747683	-0.3424400360633439	0.0	-0.15851581763752792	0.44405326927795613	0.0	-0.7962977449143561	0.17525915247360963
0.0	0.0	0.0	0.0	0.0	-0.10163683726246214	0.0	0.23130373852822858	0.0	0.0
-0.31435647237267844	0.0	0.0	0.0	0.0	0.1790202932673906	-0.12380757741191668	0.0	0.24438470198029605	0.0
0.0	0.0	0.31467938812021246	0.0	0.0	0.0	-0.2911827103239225	0.0	0.0	-0.45905286167289955
-0.9032485983314198	0.0	-0.3156635664582486	0.0	0.0	0.0	0.0	0.0	0.10389226309774924	0.0
0.0	-0.7323111130554573	-0.5257618883720566	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.23123419095820474	-0.25246868177186244	-0.3767861414891869	-0.21935982002135299	0.0	0.0	-0.10418260322179947	0.0	0.0	-0.7460972526665565
0.0	0.0	-0.3654091602071802	0.4614303013114509	-0.4939758596316039	0.0	-0.17247599321984086	0.0	0.0	0.0
0.0	0.0	0.0	-0.05515848861199831	-0.9162435955804149	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.26108787948961587	-0.10558631219952985	-1.1081017435778469	-0.3011250325775809	0.0
0.0	0.0	-0.34188324870296055	-0.35969296871324336	0.0	-0.16650221653259792	0.09028098526649131	0.0	-0.8364170940424847	0.18408911987072293
0.0	0.0	0.0	0.0	0.0	-0.14201485134396008	0.0	-0.872451446872163	0.0	0.0
-0.42969676231276754	0.0	0.0	0.0	0.0	0.24470449049346685	-0.16923371980271545	0.0	-0.6382329957004066	0.0
0.0	0.0	0.35936850261064246	0.0	0.0	0.0	-0.33253495000200534	0.0	0.0	-0.8832439551940725
-0.9316950257980942	0.0	-0.32389139953324886	0.0	0.0	0.0	0.0	0.0	0.10660023541189133	0.0
0.0	0.026546299323989997	-0.4191986137200068	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.16961346436283467	-0.18518925588380517	0.34256544549815665	-0.16090344970893422	0.0	0.0	-0.07641937459837847	0.0	0.0	-0.5472726124625802
0.0	0.0	-0.391084827806085	0.5407924804756304	-0.5286853342561404	0.0	-0.18459510996062742	0.0	0.0	0.0
0.0	0.0	0.0	-0.05559539226381255	-0.9500383482820656	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.32736145999834154	-0.07862545577814038	-0.825154348346946	-0.22423449062107778	0.0
0.0	0.0	-0.2932771854646007	-0.30855487040044965	0.0	-0.14283034229829747	0.5757055007201738	0.0	-0.7175023992719416	0.15791688874832438
0.0	0.0	0.0	0.0	0.0	-0.14112586508971073	0.0	-0.8057869017781676	0.0	0.0
-0.36156581314110997	0.0	0.0	0.0	0.0	0.20590515415648142	-0.14240071808319854	0.0	-0.1912299612870465	0.0
0.0	0.0	0.3578728487270512	0.0	0.0	0.0	-0.33115097454008463	0.0	0.0	-0.9226093785074135
-0.0812925550028194	0.0	-0.24456634527570412	0.0	0.0	0.0	0.0	0.0	0.08049250464132707	0.0
0.0	-0.5432781801392776	-0.49914044640392596	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2161110038222162	-0.23595671567986562	-0.26251133881923294	-0.2050132409339234	0.0	0.0	-0.0973688487406445	0.0	0.0	-0.6973009724669614
0.0	0.0	-0.3900998399202781	0.3877667381757618	-0.5273537851582955	0.0	-0.18413018794329833	0.0	0.0	0.0
0.0	0.0	0.0	-0.05294117987243137	-0.7636935552040005	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.1831789943063813	-0.08708106315558767	-0.9138938173441479	-0.24834931188868134	0.0
0.0	0.0	-0.42440234912581787	-0.4465107356534192	0.0	-0.20669024323120697	-0.25426430831026114	0.0	-1.038300007114524	0.22852203264723028
0.0	0.0	0.0	0.0	0.0	-0.12640243731302983	0.0	-0.43216929130498016	0.0	0.0
-0.42741944898711953	0.0	0.0	0.0	0.0	0.24340760197597539	-0.16833681240415518	0.0	-0.5970914977187495	0.0
0.0	0.0	0.3445280752623602	0.0	0.0	0.0	-0.31880263698509015	0.0	0.0	-0.8282564155894209
-0.7306121570079758	0.0	-0.30641320485999135	0.0	0.0	0.0	0.0	0.0	0.10084775272964323	0.0
0.0	-0.3319388783867552	-0.4726985153123468	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.189339530044328	-0.206726787935248	0.13425727026098122	-0.179616539670634	0.0	0.0	-0.08530695677429308	0.0	0.0	-0.610920481101273
0.0	0.0	-0.3725342912534439	0.5258322971131855	-0.5036079190237941	0.0	-0.17583911102818775	0.0	0.0	0.0
0.0	0.0	0.0	-0.05852377368892149	-1.153229624793322	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.05485443742232975	-0.08533805105019018	-0.8956013444579052	-0.24337835906262675	0.0
0.0	0.0	-0.29104194283955837	-0.30620318730791424	0.0	-0.14174174596323386	0.2726949362263206	0.0	-0.7120338799806026	0.15671330872765166
0.0	0.0	0.0	0.0	0.0	-0.166542573786351	0.0	-1.484966762346466	0.0	0.0
-0.5025415604194753	0.0	0.0	0.0	0.0	0.28618827805998004	-0.1979232451450144	0.0	-1.1965690114638141	0.0
0.0	0.0	0.3409443961412198	0.0	0.0	0.0	-0.31548654626285233	0.0	0.0	-0.712148938973368
-0.9931548509705369	0.0	-0.32749050533792295	0.0	0.0	0.0	0.0	0.0	0.10778478531535729	0.0
0.0	-0.5532144318268872	-0.5091355844135483	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1913747655929171	-0.20894892140918744	-0.014434960126898932	-0.18154726151496658	0.0	0.0	-0.08622393248944538	0.0	0.0	-0.6174873458241724
0.0	0.0	-0.46099437429625667	0.36435092115120943	-0.6231920737816581	0.0	-0.2175929649120591	0.0	0.0	0.0
0.0	0.0	0.0	-0.04401925581492722	-0.14638762089503898	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.857124458068389	-0.05269222885208981	-0.5529916657536567	-0.15027467859362875	0.0
0.0	0.0	-0.34509018857086515	-0.3630669676615617	0.0	-0.16806404384738627	0.23872219595332722	0.0	-0.8442628698599838	0.1858159161966635
0.0	0.0	0.0	0.0	0.0	-0.132636213197412	0.0	-0.5408917107820632	0.0	0.0
-0.39533529324251304	0.0	0.0	0.0	0.0	0.22513625884986108	-0.1557006431340753	0.0	-0.5446993711230589	0.0
0.0	0.0	0.37638482505024834	0.0	0.0	0.0	-0.34828068701169274	0.0	0.0	-1.1279862384818617
-0.08002011092608607	0.0	-0.24707662310994236	0.0	0.0	0.0	0.0	0.0	0.08131869579201731	0.0
0.0	-0.7626095969752724	-0.5449615020577593	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1893053199415362	-0.2066894362809821	0.06974426689312163	-0.1795840863298879	0.0	0.0	-0.08529154340678646	0.0	0.0	-0.6108100992256487
0.0	0.0	-0.4857579339562455	0.120642119747983	-0.656668521563224	0.0	-0.22928155954278406	0.0	0.0	0.0
0.0	0.0	0.0	-0.06142005620907927	-1.3702882284477507	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.19852890677173307	-0.07883164154890249	-0.8273182160616426	-0.22482251851640236	0.0
0.0	0.0	-0.30849114845523784	-0.3245613741842903	0.0	-0.15023976808852352	0.284083721387713	0.0	-0.7547233475394441	0.1661089398865932
0.0	0.0	0.0	0.0	0.0	-0.15554198679119594	0.0	-1.1852297306826676	0.0	0.0
-0.405493848514222	0.0	0.0	0.0	0.0	0.23092137130575588	-0.1597015345701654	0.0	-0.4021753407461273	0.0
0.0	0.0	0.30356402762855317	0.0	0.0	0.0	-0.2808973185366715	0.0	0.0	-0.3382036630708749
-1.0551148468445442	0.0	-0.3305725568210171	0.0	0.0	0.0	0.0	0.0	0.10879916054768166	0.0
0.0	-0.7869233135318693	-0.5413736276037937	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.21207732190399234	-0.231552616301824	-0.21729024877432168	-0.20118669722108243	0.0	0.0	-0.0955514726810408	0.0	0.0	-0.6842859465106071
0.0	0.0	-0.42208381944516	0.4138883117885441	-0.5705911078660382	0.0	-0.19922687745307774	0.0	0.0	0.0
0.0	0.0	0.0	-0.048726103099618806	-0.47186868767438117	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.28119411924730725	-0.08431772601206694	-0.8848932902583806	-0.24046846095231136	0.0
0.0	0.0	-0.3095319240098897	-0.3256563668475377	0.0	-0.15074664123138715	0.34792192736387473	0.0	-0.7572696041000536	0.1666693518300438
0.0	0.0	0.0	0.0	0.0	-0.1277019827412449	0.0	-0.4619078398418392	0.0	0.0
-0.3913735877082503	0.0	0.0	0.0	0.0	0.22288013960653927	-0.15414034707618163	0.0	-0.4173476103046805	0.0
0.0	0.0	0.3744374584852788	0.0	0.0	0.0	-0.34647872763402493	0.0	0.0	-1.0417717228996186
-0.5725503168741473	0.0	-0.2921178486397456	0.0	0.0	0.0	0.0	0.0	0.09614281662892836	0.0
0.0	0.3613286057613272	-0.3596065318350114	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.17979327072387702	-0.19630388509160132	0.32588883464003704	-0.17056050121138305	0.0	0.0	-0.08100588804862736	0.0	0.0	-0.5801186441293419
0.0	0.0	-0.34688654430487187	0.5701540781430713	-0.46893618873834825	0.0	-0.16373317305362253	0.0	0.0	0.0
0.0	0.0	0.0	-0.061214983849754497	-1.3389123646256125	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.19590089443549308	-0.09787854271971957	-1.027210644895153	-0.27914299449557756	0.0
0.0	0.0	-0.33662267498314086	-0.3541583559891762	0.0	-0.16394023905079352	0.2125346589561817	0.0	-0.8235471046516012	0.18125653187534546
0.0	0.0	0.0	0.0	0.0	-0.15570686735430006	0.0	-1.2201459008384357	0.0	0.0
-0.42610031560571693	0.0	0.0	0.0	0.0	0.24265637950864372	-0.16781727893629958	0.0	-0.5914832657489928	0.0
0.0	0.0	0.31983953553391	0.0	0.0	0.0	-0.29595755661610296	0.0	0.0	-0.5490487779739546
-1.3572036021167215	0.0	-0.35685254059777805	0.0	0.0	0.0	0.0	0.0	0.11744851789789378	0.0
