0.5047255702319835	0.0	0.12422271877170929	0.0	0.0	0.0	-0.643298924169637	0.0	0.0	0.0
0.0	-0.23761640460418887	0.0	-0.21051423107663653	0.0	-0.2714714156569542	0.0	0.0	0.0	0.0
-0.08471691603861066	0.0	-0.17233294708646252	0.0	0.2324613664544503	-0.11636037355109931	-0.4279243899594802	0.0	0.0	0.0
0.0	-0.5215656019847879	0.0	-0.007209216330207768	0.2223004384073683	-0.07064187661926492	0.0	0.0	0.0	0.0
0.0	0.0	-0.30712657505533414	-0.43560251932529503	0.8897182722171163	0.0	0.0	0.0	0.0	-0.30563296914909555
0.0	-0.5936342139002901	-0.2935239344159817	-0.693537509526259	0.0	0.4920750243331673	0.0	0.0	0.0	0.0
-0.13645840066351164	0.0	-0.3989356789373016	0.0	0.0	0.0	0.17455432152292685	0.37019631233888334	0.031477813103736846	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.28113932535361624	-0.15469816197065533	-0.13055527824604524	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7160656435515244	-0.45932535013361586	0.8677436365053025	-0.29776369537289404
0.0	0.0	0.0	0.0	-0.11304860153814529	0.0	0.0	0.0	-0.3051671033974481	-0.34773923024750747
-0.501715944905547	0.0	0.1763649993345126	0.0	0.0	0.0	-0.913322582655543	0.0	0.0	0.0
0.0	-1.8765341392746808	0.0	-0.3181339429062106	0.0	-0.4102538408333885	0.0	0.0	0.0	0.0
-0.11268472418908142	0.0	-1.2003125410641218	0.0	0.3092044208927309	-0.1547747157624123	-0.56919614300393	0.0	0.0	0.0
0.0	-0.6946353865918411	0.0	-1.1746778459071536	0.29606582639846296	-0.0940827905219628	0.0	0.0	0.0	0.0
0.0	0.0	-0.4379389066519474	-0.6211357353683364	-0.0660052959228078	0.0	0.0	0.0	0.0	-0.4358091393485835
0.0	-0.7342434341176742	-0.3630485180180684	-0.8578099960550988	0.0	-0.3463991628246562	0.0	0.0	0.0	0.0
-0.1963723174672997	0.0	-0.5740938147625255	0.0	0.0	0.0	-1.186898368326109	0.5327360383703625	0.04529857508168941	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.307637494776816	-0.5395194336449752	-0.14286047915561337	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9374790645038942	-0.6013525483647946	0.023495301881589766	-0.3898346933626026
0.0	0.0	0.0	0.0	-0.15980179944736128	0.0	0.0	0.0	-0.43137421950855603	-1.7150542185947053
-0.5741347498033635	0.0	0.19175342264670886	0.0	0.0	0.0	-0.9930129666632813	0.0	0.0	0.0
0.0	1.269974462122705	0.0	-0.11214108550365745	0.0	-0.1446130224987155	0.0	0.0	0.0	0.0
-0.06252365419311962	0.0	0.5420469611647234	0.0	0.17156354089700251	-0.08587748584208812	-0.31582118223512934	0.0	0.0	0.0
0.0	-0.5445917205041657	0.0	0.19304981330838755	0.2321145753485291	-0.07376057964967278	0.0	0.0	0.0	0.0
0.0	0.0	-0.23653142833377092	-0.3354762969086534	1.4603165170124577	0.0	0.0	0.0	0.0	-0.235381137974473
0.0	-0.3318211477095791	-0.16406980345391886	-0.38766366055393875	0.0	1.371728446083429	0.0	0.0	0.0	0.0
-0.13193272160235045	0.0	-0.38570487130554076	0.0	0.0	0.0	0.3536400841388829	0.3579186534250693	0.030433843080916404	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2955878382768772	-0.2911870700839542	-0.13726486831340876	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6675563714308679	-0.4282087358927259	1.1430491671583736	-0.2775919412096088
0.0	0.0	0.0	0.0	-0.05802763024271155	0.0	0.0	0.0	-0.1566416885945405	1.1818151202377465
-1.219946438205228	0.0	0.208833954931083	0.0	0.0	0.0	-1.0814660946533043	0.0	0.0	0.0
0.0	-0.45210860711092954	0.0	-0.21843324340856285	0.0	-0.2816834829236574	0.0	0.0	0.0	0.0
-0.09100772646135528	0.0	-0.5570135675713648	0.0	0.2497232127935052	-0.12500092711416924	-0.45970070262974816	0.0	0.0	0.0
0.0	-0.8453861806332609	0.0	-1.5733955818590388	0.3603184678267677	-0.11450077620277614	0.0	0.0	0.0	0.0
0.0	0.0	-0.47563723672342134	-0.6746038781056816	-0.02074278298623922	0.0	0.0	0.0	0.0	-0.4733241363807724
0.0	-0.5978469391752835	-0.2956069270541678	-0.6984591985514607	0.0	0.13635463527108616	0.0	0.0	0.0	0.0
-0.23884015858748128	0.0	-0.6982484065494956	0.0	0.0	0.0	-1.796004570358824	0.6479465208268571	0.05509492883638881	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3588038945078181	-1.153119398777131	-0.16662109516095946	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.1410749511040326	-0.7319505637011408	-0.40935938115940346	-0.4744965733211203
0.0	0.0	0.0	0.0	-0.11430222866327407	0.0	0.0	0.0	-0.3085511855825509	-0.5416819305207584
1.763796470453645	0.0	0.047970154923926166	0.0	0.0	0.0	-0.24841791710841576	0.0	0.0	0.0
0.0	-0.49094079646847555	0.0	-0.23609417200194746	0.0	-0.3044583673699118	0.0	0.0	0.0	0.0
-0.0892909373765868	0.0	-0.21636338615260753	0.0	0.24501238105858375	-0.12264288307109923	-0.4510288109209682	0.0	0.0	0.0
0.0	-0.3689665889847342	0.0	0.7081109459995814	0.15726005353276715	-0.04997356450752062	0.0	0.0	0.0	0.0
0.0	0.0	-0.3137096996234842	-0.44493946988517985	0.9554125739031472	0.0	0.0	0.0	0.0	-0.3121840789242089
0.0	-0.47375108071337135	-0.23424741682454445	-0.5534791239450234	0.0	0.8220985167372817	0.0	0.0	0.0	0.0
-0.12218984394742838	0.0	-0.3572216009962712	0.0	0.0	0.0	0.4367650529710556	0.3314873207853522	0.028186385391078355	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.24639805504508974	0.25926556692762043	-0.1144221520601379	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.45323394739359807	-0.2907301075729178	1.3636275016150727	-0.18846961344913463
0.0	0.0	0.0	0.0	-0.12246402606334453	0.0	0.0	0.0	-0.3305834092209468	-0.5299696540885066
0.6365803473439086	0.0	0.09800853567610662	0.0	0.0	0.0	-0.5075463343846869	0.0	0.0	0.0
0.0	-1.4702676916704354	0.0	-0.2935331924661778	0.0	-0.3785296171834069	0.0	0.0	0.0	0.0
-0.1185508408627495	0.0	-1.3667929466129558	0.0	0.3253009168643338	-0.1628319439921469	-0.598827231060375	0.0	0.0	0.0
0.0	-0.582546700453113	0.0	-0.4943288891968693	0.24829165575852127	-0.07890127719651445	0.0	0.0	0.0	0.0
0.0	0.0	-0.4793117454813079	-0.6798154924764989	-0.06535721998798638	0.0	0.0	0.0	0.0	-0.4769807754118785
0.0	-0.6838566232615124	-0.3381346322970903	-0.7989435384017288	0.0	-0.08171050700091131	0.0	0.0	0.0	0.0
-0.22089402814090517	0.0	-0.6457829540805322	0.0	0.0	0.0	-1.5447561544632404	0.5992606848521467	0.05095516948565756	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.341297730759653	-0.8977633040536472	-0.1584915953967846	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7725562106804954	-0.4955616222679235	0.12794310406636944	-0.3212543350558781
0.0	0.0	0.0	0.0	-0.14819927357536208	0.0	0.0	0.0	-0.40005398056462516	-1.3601920883157244
0.46431330922498903	0.0	0.12607223024481004	0.0	0.0	0.0	-0.6528767916696365	0.0	0.0	0.0
0.0	0.8669709926336869	0.0	-0.13993364153338642	0.0	-0.18045328133313632	0.0	0.0	0.0	0.0
-0.04720911182207218	0.0	1.1248561978609655	0.0	0.12954077127002817	-0.06484265650237221	-0.23846394936970883	0.0	0.0	0.0
0.0	-0.568772435424694	0.0	0.01626297397503018	0.24242082159517833	-0.07703566350006712	0.0	0.0	0.0	0.0
0.0	0.0	-0.2970460166730881	-0.4213051026112873	1.2405420170581123	0.0	0.0	0.0	0.0	-0.2956014341427499
0.0	-0.34014142382622836	-0.16818378496644074	-0.39738416426042	0.0	1.3031308445472214	0.0	0.0	0.0	0.0
-0.12243039847576889	0.0	-0.35792486135707235	0.0	0.0	0.0	0.734880018385776	0.3321399181987403	0.02824187578556885	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.30210448418612684	-0.3293303849114368	-0.14029106366634606	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5479729599445453	-0.3515011143977211	1.282536742921953	-0.22786521736784043
0.0	0.0	0.0	0.0	-0.07549882221943142	0.0	0.0	0.0	-0.20380399733515173	0.7267412878138052
-1.047075506701511	0.0	0.1986966263722095	0.0	0.0	0.0	-1.028968994120011	0.0	0.0	0.0
0.0	-1.1201063266102733	0.0	-0.2656333421226945	0.0	-0.3425509955452085	0.0	0.0	0.0	0.0
-0.0886252718556528	0.0	-0.43610489874663394	0.0	0.2431858094146466	-0.1217285782038084	-0.4476663831405126	0.0	0.0	0.0
0.0	-0.8757401612965144	0.0	-1.8477603233126922	0.3732558685740026	-0.11861197937406896	0.0	0.0	0.0	0.0
0.0	0.0	-0.5237629541933985	-0.742861350681874	-0.2124198606374497	0.0	0.0	0.0	0.0	-0.5212158107503041
0.0	-0.5855338451317126	-0.2895186866463971	-0.6840739215954137	0.0	0.01884633234304678	0.0	0.0	0.0	0.0
-0.23423400784420165	0.0	-0.6847823402236194	0.0	0.0	0.0	-1.6890870432967087	0.6354505512790102	0.05403239584816973	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3602266474181956	-1.1207355174711775	-0.16728179213693778	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8418271576559575	-0.5399959590638932	0.038951738028148886	-0.35005947790715525
0.0	0.0	0.0	0.0	-0.11818088755585716	0.0	0.0	0.0	-0.3190213646313112	-0.5715722785973606
1.3165452599165066	0.0	0.07742138864875248	0.0	0.0	0.0	-0.4009338752035472	0.0	0.0	0.0
0.0	-0.27975228407852626	0.0	-0.2221857597170099	0.0	-0.28652259004396924	0.0	0.0	0.0	0.0
-0.09135841052376437	0.0	-0.26143997905862504	0.0	0.25068548219793274	-0.12548259866701164	-0.4614720875017674	0.0	0.0	0.0
0.0	-0.3938995136988775	0.0	0.6593360277284956	0.1678869048313189	-0.05335052913998751	0.0	0.0	0.0	0.0
0.0	0.0	-0.355605495810283	-0.5043609457532992	0.8895867442511901	0.0	0.0	0.0	0.0	-0.3538761291192456
0.0	-0.42704823403594855	-0.21115507648398918	-0.49891660848683106	0.0	0.9319895894193794	0.0	0.0	0.0	0.0
-0.11972040774816169	0.0	-0.3500022125089619	0.0	0.0	0.0	0.42984048201086816	0.3247880177737414	0.027616743282024205	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.24055526673431307	0.29938655526690017	-0.11170888221542041	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6257820835611191	-0.4014123247324492	1.2217423945483383	-0.2602208154759771
0.0	0.0	0.0	0.0	-0.09910099782297438	0.0	0.0	0.0	-0.2675164843965754	0.04793911724198052
-0.07605629257531898	0.0	0.1488358600123926	0.0	0.0	0.0	-0.7707603695246144	0.0	0.0	0.0
0.0	-1.2605391980491651	0.0	-0.2799416127388461	0.0	-0.36100241547964235	0.0	0.0	0.0	0.0
-0.11271160579042021	0.0	-1.1355643610557533	0.0	0.3092781834194127	-0.1548116381779073	-0.5693319280795904	0.0	0.0	0.0
0.0	-0.611524481121537	0.0	-0.5802212369630897	0.2606424958487216	-0.08282608511883337	0.0	0.0	0.0	0.0
0.0	0.0	-0.4928552379018783	-0.6990244437624649	-0.010856013478409034	0.0	0.0	0.0	0.0	-0.4904584036516407
0.0	-0.6285415654606037	-0.31078396244352074	-0.7343194541959169	0.0	0.06591605190089089	0.0	0.0	0.0	0.0
-0.19767361445123666	0.0	-0.5778981521522482	0.0	0.0	0.0	-1.0588170164136401	0.5362663109103365	0.0455987543528347	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3638936710941393	-1.1364135725037308	-0.16898468196121086	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0409177464155066	-0.6677040193706681	-0.1307366807306235	-0.43284790653359145
0.0	0.0	0.0	0.0	-0.12676172355980317	0.0	0.0	0.0	-0.34218475482299937	-0.8562210536089419
0.0401944509828287	0.0	0.14806417320762175	0.0	0.0	0.0	-0.7667641175007206	0.0	0.0	0.0
0.0	0.553837959999183	0.0	-0.15542751810221206	0.0	-0.20043361513119676	0.0	0.0	0.0	0.0
-0.06975001159420045	0.0	0.32010464989358	0.0	0.19139250770190688	-0.09580303183599902	-0.35232315524223606	0.0	0.0	0.0
0.0	-0.48704277723775563	0.0	0.40698188149597964	0.20758620294567107	-0.06596603696065283	0.0	0.0	0.0	0.0
0.0	0.0	-0.40819378918854676	-0.5789477609074819	0.730246626378496	0.0	0.0	0.0	0.0	-0.40620867717304626
0.0	-0.5835060188861761	-0.28851602284440503	-0.6817048304427303	0.0	0.7349696332102206	0.0	0.0	0.0	0.0
-0.15244442448270215	0.0	-0.4456707662225649	0.0	0.0	0.0	-0.15832969439685152	0.4135645992164264	0.03516542095789309	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2321903719230866	0.3133702499118458	-0.10782439836313489	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8324201242796042	-0.5339617512531659	0.7754406843582122	-0.3461477233831616
0.0	0.0	0.0	0.0	-0.10082954473754929	0.0	0.0	0.0	-0.27218258064040574	-0.07041786283914431
-0.6226871080822824	0.0	0.187043507092472	0.0	0.0	0.0	-0.9686222300981079	0.0	0.0	0.0
0.0	-0.3881741710863061	0.0	-0.20814017414289507	0.0	-0.26840991908564454	0.0	0.0	0.0	0.0
-0.11163158531869843	0.0	-1.0720874992226141	0.0	0.3063146308446141	-0.1533282085229007	-0.5638764993043663	0.0	0.0	0.0
0.0	-0.7622605544132613	0.0	-1.0721774751779947	0.32488886303444114	-0.10324207699219513	0.0	0.0	0.0	0.0
0.0	0.0	-0.6135903106244738	-0.8702649228366378	-0.5746942267836724	0.0	0.0	0.0	0.0	-0.6106063223069722
0.0	-0.8138856010909647	-0.40242778836339466	-0.9508552229685325	0.0	-0.29712546959641795	0.0	0.0	0.0	0.0
-0.18442515860611955	0.0	-0.5391663357031057	0.0	0.0	0.0	-0.7723857343685621	0.5003247384296448	0.04254264043842606	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3952284984583912	-1.4612175420855158	-0.18353592661610263	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.180596936199566	-0.7573022193844723	-0.3688273378656606	-0.4909311173276597
0.0	0.0	0.0	0.0	-0.132606770721773	0.0	0.0	0.0	-0.3579630668708308	-1.0824381712102955
-0.5395778537133546	0.0	0.17547594256270396	0.0	0.0	0.0	-0.90871851932087	0.0	0.0	0.0
0.0	-0.07406139081201403	0.0	-0.19819225785769615	0.0	-0.2555814518463125	0.0	0.0	0.0	0.0
-0.06233404879071613	0.0	0.4237650849322758	0.0	0.17104326781588877	-0.08561705904089388	-0.31486344227066276	0.0	0.0	0.0
0.0	-0.5461075218968638	0.0	-0.08230431201635559	0.23276063657812895	-0.07396588278805998	0.0	0.0	0.0	0.0
0.0	0.0	-0.32465128630146867	-0.4604580967623475	0.9556792499407779	0.0	0.0	0.0	0.0	-0.3230724549072774
0.0	-0.5982940342957539	-0.2958279943642146	-0.6989815357569514	0.0	0.5566349817319436	0.0	0.0	0.0	0.0
-0.18658566107763494	0.0	-0.5454825574683385	0.0	0.0	0.0	-0.9458849451332536	0.5061859389410466	0.043041018645101826	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.16802552929192263	0.9523988571038193	-0.07802757476761447	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6680336489861711	-0.4285148889419258	0.9821382971972141	-0.27779040894767926
0.0	0.0	0.0	0.0	-0.10625766915698942	0.0	0.0	0.0	-0.2868354377604698	-0.1525758142698905
-0.3070583022474734	0.0	0.17359128418073194	0.0	0.0	0.0	-0.8989586402783094	0.0	0.0	0.0
0.0	-0.8462616789201645	0.0	-0.24368977639344575	0.0	-0.31425337964240535	0.0	0.0	0.0	0.0
-0.09174308670810154	0.0	-0.38712333143833466	0.0	0.2517410252421667	-0.12601095907717208	-0.46341517430440077	0.0	0.0	0.0
0.0	-0.7256354079030752	0.0	-1.0553173867011967	0.3092785810392993	-0.09828149471627555	0.0	0.0	0.0	0.0
0.0	0.0	-0.5051380100985013	-0.7164452954493753	-0.055472350293964474	0.0	0.0	0.0	0.0	-0.50268144275257
0.0	-0.751076283542905	-0.3713715628747037	-0.8774756625467643	0.0	-0.1572782283533034	0.0	0.0	0.0	0.0
-0.14934989003507892	0.0	-0.4366239050923248	0.0	0.0	0.0	-0.16935437902566775	0.40516947487563465	0.03445158306655243	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.28359587951648796	-0.23533495680053915	-0.13169605110610952	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9933223478339769	-0.6371736157476419	0.3378489018002656	-0.4130561711082033
0.0	0.0	0.0	0.0	-0.12661074647966938	0.0	0.0	0.0	-0.34177720234028874	-0.8410572159817329
-0.7173321371642463	0.0	0.1868591959700906	0.0	0.0	0.0	-0.9676677577768382	0.0	0.0	0.0
0.0	-0.423534480641077	0.0	-0.22556153320098238	0.0	-0.2908758634637486	0.0	0.0	0.0	0.0
-0.08833687891200243	0.0	-0.4329190915506257	0.0	0.24239446547896518	-0.12133246474475184	-0.446209644861419	0.0	0.0	0.0
0.0	-0.5882630376801472	0.0	-0.37402160923909267	0.2507280592844024	-0.07967550921559234	0.0	0.0	0.0	0.0
0.0	0.0	-0.31342610360026624	-0.44453724112278076	0.8127374818347841	0.0	0.0	0.0	0.0	-0.3119018620740409
0.0	-0.4991642168915966	-0.24681300610868018	-0.5831690622295753	0.0	0.5880614350113745	0.0	0.0	0.0	0.0
-0.19818753016498125	0.0	-0.57940058302629	0.0	0.0	0.0	-0.9836835761447988	0.5376605065124848	0.04571730288271389	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3451716902398082	-0.9591067506360476	-0.16029058192138204	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.1534162944176014	-0.7398670052867315	-0.18113160139570114	-0.47962851062883366
0.0	0.0	0.0	0.0	-0.10655525386890093	0.0	0.0	0.0	-0.2876387476936648	-0.2984061836408491
0.15231901703103815	0.0	0.1262480032643391	0.0	0.0	0.0	-0.6537870486297092	0.0	0.0	0.0
0.0	-1.0574894408557438	0.0	-0.265903286151303	0.0	-0.34289910544362107	0.0	0.0	0.0	0.0
-0.08274198715168106	0.0	-0.21739045181601124	0.0	0.22704220474303025	-0.11364776934209753	-0.4179485754625557	0.0	0.0	0.0
0.0	-0.6742078266204036	0.0	-0.888233819604651	0.28735924084151165	-0.09131604140038822	0.0	0.0	0.0	0.0
0.0	0.0	-0.4200499260582033	-0.5957635089063563	0.3741792926340546	0.0	0.0	0.0	0.0	-0.41800715574318725
0.0	-0.5782123627944938	-0.2858985612374217	-0.6755202996725236	0.0	0.2428972158125515	0.0	0.0	0.0	0.0
-0.21529514980135386	0.0	-0.6294146519399846	0.0	0.0	0.0	-1.4019960251283197	0.5840715568508086	0.049663637083797264	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2523429472798312	0.015803168625474928	-0.11718283685182687	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8657230938260302	-0.555324175613497	0.34035064826647277	-0.35999619575205166
0.0	0.0	0.0	0.0	-0.11442749198403247	0.0	0.0	0.0	-0.30888932549969883	-0.45336131538555335
0.17732167712850844	0.0	0.14690802590665802	0.0	0.0	0.0	-0.7607769009734571	0.0	0.0	0.0
0.0	-0.19971618167736474	0.0	-0.21029603034361477	0.0	-0.2711900320108802	0.0	0.0	0.0	0.0
-0.07418289984365993	0.0	0.29309941785411	0.0	0.20355625619505996	-0.10189169224453298	-0.3747146809092462	0.0	0.0	0.0
0.0	-0.607783004551288	0.0	-0.3280320268189263	0.2590478126896097	-0.08231933213273995	0.0	0.0	0.0	0.0
0.0	0.0	-0.464710486787661	-0.6591062944166206	0.21612640917818107	0.0	0.0	0.0	0.0	-0.4624505249864656
0.0	-0.4689641213644435	-0.23188049270008237	-0.5478865624192208	0.0	0.717953621055822	0.0	0.0	0.0	0.0
-0.12484874452255991	0.0	-0.3649948879541222	0.0	0.0	0.0	0.5598804695802893	0.3387006193657498	0.02879973257203933	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3374705052793692	-0.7296695858668018	-0.15671431117352508	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.780977281272141	-0.5009633773065022	0.5891811871975654	-0.32475609375767506
0.0	0.0	0.0	0.0	-0.1419660089587753	0.0	0.0	0.0	-0.38322770158485603	-1.1894791630722341
-0.6234885363693274	0.0	0.17430804276942494	0.0	0.0	0.0	-0.9026704414170603	0.0	0.0	0.0
0.0	-1.1837215308676154	0.0	-0.27536866320842185	0.0	-0.35510530782852046	0.0	0.0	0.0	0.0
-0.11138183114646898	0.0	-1.1501742215898183	0.0	0.30562931085341305	-0.1529851661869011	-0.562614934238159	0.0	0.0	0.0
0.0	-0.740587870070227	0.0	-1.1896637472008866	0.3156515835578288	-0.10030668576328207	0.0	0.0	0.0	0.0
0.0	0.0	-0.5133404310247014	-0.7280789198577334	0.030098915762793776	0.0	0.0	0.0	0.0	-0.5108439739872361
0.0	-0.5221646690149017	-0.25818563767622804	-0.6100402834463736	0.0	0.19483660986512252	0.0	0.0	0.0	0.0
-0.23406029762611352	0.0	-0.6842744989807618	0.0	0.0	0.0	-1.8099260280690992	0.6349792949705738	0.05399232489795634	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.35672314056390614	-1.1018554764441733	-0.16565483613701368	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9702855762670064	-0.6223965163835868	0.020446050531696458	-0.40347672222245495
0.0	0.0	0.0	0.0	-0.07592881918767498	0.0	0.0	0.0	-0.20496474525669314	0.5455349573467931
0.7823077504466457	0.0	0.11859943485220542	0.0	0.0	0.0	-0.6141782244177242	0.0	0.0	0.0
0.0	-0.04494572451677237	0.0	-0.20303478164644156	0.0	-0.26182619255367406	0.0	0.0	0.0	0.0
-0.07182377022275133	0.0	0.4544929513788305	0.0	0.19708285606479978	-0.09865138066591887	-0.36279818121746626	0.0	0.0	0.0
0.0	-0.49982514451452076	0.0	0.21573250485529205	0.21303427283121498	-0.06769730606396633	0.0	0.0	0.0	0.0
0.0	0.0	-0.40962036811982155	-0.5809711005561844	0.6014756383947507	0.0	0.0	0.0	0.0	-0.40762831842165026
0.0	-0.4308000531388105	-0.2130101729027984	-0.5032998249791825	0.0	0.9307467996765223	0.0	0.0	0.0	0.0
-0.08352997845448426	0.0	-0.24419961324717687	0.0	0.0	0.0	1.2904141565631402	0.22660744844758382	0.01926844399146248	0.0
