0.0	0.0	-0.1842363314859387	0.0	-0.9129296260729326	0.8742504591945518	0.0	0.0	0.0	0.0
0.0	-0.6687212445000367	0.0	0.0	0.0	0.0	-0.6766385238639486	0.0	0.0	0.21038257296093402
0.0	0.0	0.0	-0.13302227956468288	0.0	0.0	0.0	-0.5553435204455288	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7349960672463939	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.17109913931508253	0.0	0.0	-1.0112109859632863
0.1691362578922908	0.0	0.11907329895928799	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6160389297447242	0.0	-0.2856015140542402	0.0	0.0	-0.2974332516169421	0.0	0.0	0.0
-0.7199912241878628	0.0	0.33421178971567655	0.05318210515843383	-0.34342087045281894	0.1496274850334297	0.0	0.0	0.0	0.0
0.0	-0.46304212175424325	-0.234028119678463	-0.2582270016902155	0.0	0.0	0.0	-0.8611171513860585	0.0	0.0
0.0	0.0	0.2625927864164009	0.0	-1.3129513120059255	0.14877077898849067	0.0	0.0	0.0	0.0
0.0	0.0	-0.27168433073015524	0.0	-1.3462527855548716	-0.1970590862110655	0.0	0.0	0.0	0.0
0.0	-0.6008142960114475	0.0	0.0	0.0	0.0	-0.36038518475798864	0.0	0.0	0.1890187555819361
0.0	0.0	0.0	-0.14365095782507786	0.0	0.0	0.0	-0.8351450465137557	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.0109350572655558	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.1684987072968198	0.0	0.0	-0.9277536262153694
-1.9731174706856296	0.0	0.20626697303914843	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.10009572354082907	0.0	-0.22081571019773788	0.0	0.0	-0.22996353821760296	0.0	0.0	0.0
-0.9330335005392605	0.0	-0.7467083861045778	0.0689184591075979	-0.4450376145601846	0.19390160803015538	0.0	0.0	0.0	0.0
0.0	-0.4103123839553555	-0.20737775503893338	0.17342027972512206	0.0	0.0	0.0	-0.7630559179183803	0.0	0.0
0.0	0.0	0.2610300265364306	0.0	-1.2609039085547353	0.14788540430669547	0.0	0.0	0.0	0.0
0.0	0.0	-0.19632479792660557	0.0	-0.9728305102170327	0.27177207307089124	0.0	0.0	0.0	0.0
0.0	-0.5560293455268726	0.0	0.0	0.0	0.0	-0.003665369657005036	0.0	0.0	0.1749292179900548
0.0	0.0	0.0	-0.1245879564588222	0.0	0.0	0.0	-0.34103915237488125	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2265411823783032	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.15761338583259632	0.0	0.0	-0.6585309305816707
-0.13305561536321364	0.0	0.129082765029123	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6378244795929949	0.0	-0.28314039562112414	0.0	0.0	-0.2948701753650526	0.0	0.0	0.0
-0.46258496271909066	0.0	0.8428276750090222	0.034168808320943954	-0.22064342622310104	0.09613370588511568	0.0	0.0	0.0	0.0
0.0	-0.45119614074213826	-0.22804099122564142	-0.18564106671289746	0.0	0.0	0.0	-0.8390872388893911	0.0	0.0
0.0	0.0	0.3143872731912307	0.0	-2.4071568676939337	0.17811471584965674	0.0	0.0	0.0	0.0
0.0	0.0	-0.15984400751966724	0.0	-0.7920605498273627	0.4681949632804899	0.0	0.0	0.0	0.0
0.0	-0.7297462845034419	0.0	0.0	0.0	0.0	-0.9191367935961149	0.0	0.0	0.22958131240065222
0.0	0.0	0.0	-0.15317922641551857	0.0	0.0	0.0	-1.0700939622370047	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.336132636119444	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.19315687257905415	0.0	0.0	-1.5468105587604937
-1.7968569629164661	0.0	0.1975142972232088	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.22268423904593138	0.0	-0.2062821786918213	0.0	0.0	-0.21482791981026822	0.0	0.0	0.0
-0.7173791146418305	0.0	0.13243981447180087	0.05298916185593852	-0.34217494841393803	0.1490846403863363	0.0	0.0	0.0	0.0
0.0	-0.3456984096234575	-0.17472092705844952	0.6298444380613689	0.0	0.0	0.0	-0.642893628350377	0.0	0.0
0.0	0.0	0.03508859283836999	0.0	2.5810844447656316	0.019879286713902822	0.0	0.0	0.0	0.0
0.0	0.0	-0.1692165190427169	0.0	-0.8385033082729465	1.3296636371232102	0.0	0.0	0.0	0.0
0.0	-0.7048770607359182	0.0	0.0	0.0	0.0	-0.6666494038568764	0.0	0.0	0.22175734789109855
0.0	0.0	0.0	-0.11387422734138972	0.0	0.0	0.0	-0.05233712811841529	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06515476841731573	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.13579344799585835	0.0	0.0	-0.19870867768666423
-0.2723122295401095	0.0	0.13679234823435538	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6116324058408138	0.0	-0.2790204030039814	0.0	0.0	-0.29057950203017024	0.0	0.0	0.0
-0.7326754056716139	0.0	0.46977295667804175	0.05411902140248724	-0.3494709617592024	0.1522634924059669	0.0	0.0	0.0	0.0
0.0	-0.5163145354532505	-0.2609527604897125	-0.485071881002394	0.0	0.0	0.0	-0.9601875965502158	0.0	0.0
0.0	0.0	0.09896388526204576	0.0	1.6085269268560591	0.056067550457443195	0.0	0.0	0.0	0.0
0.0	0.0	-0.3445347455465362	0.0	-1.7072418555236937	-0.12172855524004976	0.0	0.0	0.0	0.0
0.0	-0.6864806109611487	0.0	0.0	0.0	0.0	-0.7078930922803698	0.0	0.0	0.2159697458539355
0.0	0.0	0.0	-0.14048759574728167	0.0	0.0	0.0	-0.7726673071180368	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3703027658280407	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.19692711337268318	0.0	0.0	-1.6203916528480882
-1.9579927836295754	0.0	0.20651566905514043	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.1402007603547002	0.0	-0.2482841607934465	0.0	0.0	-0.2585699362075287	0.0	0.0	0.0
-1.0400086424556427	0.0	-0.9311133124669526	0.07682017103909079	-0.4960625369752835	0.21613301989784509	0.0	0.0	0.0	0.0
0.0	-0.2467697036780844	-0.1247209422905258	0.8544457602844752	0.0	0.0	0.0	-0.4589164015459388	0.0	0.0
0.0	0.0	0.24427304017135956	0.0	-0.804925585620319	0.13839180797051134	0.0	0.0	0.0	0.0
0.0	0.0	-0.3505452840318921	0.0	-1.7370253331237773	-0.770619552931052	0.0	0.0	0.0	0.0
0.0	-0.6587068825425478	0.0	0.0	0.0	0.0	-0.5830030184081681	0.0	0.0	0.20723201171810438
0.0	0.0	0.0	-0.12808607001076405	0.0	0.0	0.0	-0.3772055610428686	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2238999108833615	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.11293392546996651	0.0	0.0	0.3506470593197124
-0.5969605558945625	0.0	0.14799768198363839	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.1384411773318035	0.0	-0.2152046135009454	0.0	0.0	-0.22411998818884815	0.0	0.0	0.0
-0.512877582804054	0.0	0.6344570156901477	0.037883669447298186	-0.24463196217562327	0.10658544197057011	0.0	0.0	0.0	0.0
0.0	-0.3647112443317488	-0.1843302860076563	0.39928677206073876	0.0	0.0	0.0	-0.6782517033387845	0.0	0.0
0.0	0.0	0.31758970507609685	0.0	-2.400071955306817	0.17992903943664826	0.0	0.0	0.0	0.0
0.0	0.0	-0.21494083182981913	0.0	-1.0650768588777415	0.05948950324125312	0.0	0.0	0.0	0.0
0.0	-0.661421084353763	0.0	0.0	0.0	0.0	-0.44861412243188226	0.0	0.0	0.20808591125438367
0.0	0.0	0.0	-0.14372861397635278	0.0	0.0	0.0	-0.8061504000919065	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.9380875970375722	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.18069331988416149	0.0	0.0	-1.2328501194734005
-1.6610119967587316	0.0	0.19185753185133303	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.1872183749223393	0.0	-0.24359965164906938	0.0	0.0	-0.25369135987485286	0.0	0.0	0.0
-0.6878512669267004	0.0	0.18389268743329967	0.05080808929625616	-0.32809077790704533	0.14294820782488574	0.0	0.0	0.0	0.0
0.0	-0.42092990694787397	-0.2127440032155965	0.08298773893484855	0.0	0.0	0.0	-0.7828012730913725	0.0	0.0
0.0	0.0	0.10664302162417207	0.0	1.3386657070323094	0.060418131119399344	0.0	0.0	0.0	0.0
0.0	0.0	-0.19415678401914793	0.0	-0.9620875470354885	0.9087610067928186	0.0	0.0	0.0	0.0
0.0	-0.6673610826435644	0.0	0.0	0.0	0.0	-0.5691443225244456	0.0	0.0	0.20995466020451803
0.0	0.0	0.0	-0.13488577408308458	0.0	0.0	0.0	-0.6023328735402751	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3965258261189067	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.15714813312459727	0.0	0.0	-0.6849160537685954
-1.291396987303031	0.0	0.17683788783253293	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8029657578013286	0.0	-0.308508688076188	0.0	0.0	-0.3212894110538599	0.0	0.0	0.0
-0.6541523419067847	0.0	0.2583998415730703	0.04831892038151434	-0.31201709009686707	0.13594494829939954	0.0	0.0	0.0	0.0
0.0	-0.3945861251917853	-0.19942947864007773	0.015397168027527552	0.0	0.0	0.0	-0.7338098720140878	0.0	0.0
0.0	0.0	0.24335022766075956	0.0	-0.9815365457830344	0.13786899263374655	0.0	0.0	0.0	0.0
0.0	0.0	-0.2985527827338766	0.0	-1.4793915950561234	-0.2962682906445958	0.0	0.0	0.0	0.0
0.0	-0.5675909922896297	0.0	0.0	0.0	0.0	-0.24890380738778428	0.0	0.0	0.17856656167192458
0.0	0.0	0.0	-0.1483060496817405	0.0	0.0	0.0	-0.9302120172455	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8250788840045726	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.18706077319215902	0.0	0.0	-1.3501728907953332
-0.10456435954053256	0.0	0.13056120542049007	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.2795856116752773	0.0	-0.20644937995211174	0.0	0.0	-0.2150020477895519	0.0	0.0	0.0
-0.7908613341248645	0.0	0.08865715980969213	0.058416921240408676	-0.3772244419770486	0.16435560387387455	0.0	0.0	0.0	0.0
0.0	-0.320036635722884	-0.1617510990203159	0.5295701676202721	0.0	0.0	0.0	-0.5951705539202216	0.0	0.0
0.0	0.0	0.25025724313607534	0.0	-1.0571832348687946	0.1417821316303329	0.0	0.0	0.0	0.0
0.0	0.0	-0.2873658200968904	0.0	-1.423957851153905	-0.28207472053946625	0.0	0.0	0.0	0.0
0.0	-0.5961515790370556	0.0	0.0	0.0	0.0	-0.16736810826691587	0.0	0.0	0.18755184481436418
0.0	0.0	0.0	-0.14827905612793382	0.0	0.0	0.0	-0.9060788009218365	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2356073368047267	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.13978827273915626	0.0	0.0	-0.2556323221418737
-1.9726933544599083	0.0	0.20656743420772278	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.7543820388602219	0.0	-0.3009112197679806	0.0	0.0	-0.3133771991370223	0.0	0.0	0.0
-0.9728692142032183	0.0	-0.8788261626939421	0.07186092151820234	-0.464038423183952	0.20218020567108244	0.0	0.0	0.0	0.0
0.0	-0.3967923405926662	-0.20054453149945423	0.07122734710081136	0.0	0.0	0.0	-0.7379127599201667	0.0	0.0
0.0	0.0	0.2858706219319547	0.0	-1.6680228449119636	0.16195873350192289	0.0	0.0	0.0	0.0
0.0	0.0	-0.21068281356085491	0.0	-1.0439774861604014	0.07179963196550321	0.0	0.0	0.0	0.0
0.0	-0.6370149868444249	0.0	0.0	0.0	0.0	-0.5434939968338507	0.0	0.0	0.2004076482529011
0.0	0.0	0.0	-0.12535046012127407	0.0	0.0	0.0	-0.35588522883897644	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.280933591923924	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.1902587652323892	0.0	0.0	-1.4480944708425105
-0.9513962706472452	0.0	0.16099660785365277	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.007434009053545854	0.0	-0.2291511410353417	0.0	0.0	-0.23864428455701414	0.0	0.0	0.0
-0.36898803401180547	0.0	1.0386047719752878	0.02725527724196169	-0.1759996338426825	0.07668253401128994	0.0	0.0	0.0	0.0
0.0	-0.4003313841595857	-0.20233321480171737	0.1892300779007109	0.0	0.0	0.0	-0.7444943017968131	0.0	0.0
0.0	0.0	0.23070220463954064	0.0	-0.9761302763874585	0.13070331126370577	0.0	0.0	0.0	0.0
0.0	0.0	-0.16690109654521182	0.0	-0.8270299046407781	0.7450828606410322	0.0	0.0	0.0	0.0
0.0	-0.5843711973112958	0.0	0.0	0.0	0.0	-0.1813309859007315	0.0	0.0	0.18384568617455568
0.0	0.0	0.0	-0.15237577120752296	0.0	0.0	0.0	-1.0339633582445598	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.305009749268148	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.1284118644010184	0.0	0.0	0.014016882917334827
-0.5554198723251205	0.0	0.14659757007506913	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.464566999556788	0.0	-0.27161405398297617	0.0	0.0	-0.28286632698198344	0.0	0.0	0.0
-0.5452288864302339	0.0	0.6177808663039254	0.040273296395044136	-0.26006286255099675	0.11330864086038757	0.0	0.0	0.0	0.0
0.0	-0.4026397423622343	-0.20349989209592026	0.3108265255011538	0.0	0.0	0.0	-0.7487871441678544	0.0	0.0
0.0	0.0	0.27033432969313637	0.0	-1.5591353426862904	0.1531567160112494	0.0	0.0	0.0	0.0
0.0	0.0	-0.21805196720159295	0.0	-1.0804931865298828	0.19769945347401827	0.0	0.0	0.0	0.0
0.0	-0.6610572723286067	0.0	0.0	0.0	0.0	-0.5756562766743349	0.0	0.0	0.20797145443017476
0.0	0.0	0.0	-0.10848198454055216	0.0	0.0	0.0	0.0648180392935791	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19062053969601325	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.19445234256432836	0.0	0.0	-1.5540842419245133
-1.3834972177351552	0.0	0.18190859931366973	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3905756333353558	0.0	-0.2664283458669501	0.0	0.0	-0.2774657882908857	0.0	0.0	0.0
-0.8292452879002131	0.0	-0.30653680387133986	0.06125214950083595	-0.395532791265361	0.1723324989749547	0.0	0.0	0.0	0.0
0.0	-0.4530872296740024	-0.2289967746545706	-0.2513337659311873	0.0	0.0	0.0	-0.8426040876543699	0.0	0.0
0.0	0.0	0.23911616062019864	0.0	-0.9174570819750564	0.13547020072285648	0.0	0.0	0.0	0.0
0.0	0.0	-0.19808676636739397	0.0	-0.9815614330313748	0.36740935926470675	0.0	0.0	0.0	0.0
0.0	-0.5477653671122575	0.0	0.0	0.0	0.0	-0.12634150816156176	0.0	0.0	0.1723293349206001
0.0	0.0	0.0	-0.15183314367646472	0.0	0.0	0.0	-1.0369705920872008	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.793211783014493	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.1088566791765887	0.0	0.0	0.48299626077447844
-1.2749410382546609	0.0	0.1767402501292261	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.025806753052289633	0.0	-0.22503768795338835	0.0	0.0	-0.23436042167347648	0.0	0.0	0.0
-0.7243271005300064	0.0	-0.03888982495730653	0.053502374383717716	-0.34548899347650486	0.15052856028364914	0.0	0.0	0.0	0.0
0.0	-0.4850073603300303	-0.24512966582442802	-0.17424773132793278	0.0	0.0	0.0	-0.9019657972937752	0.0	0.0
0.0	0.0	0.30265702788158944	0.0	-2.040276643715237	0.1714689973733154	0.0	0.0	0.0	0.0
0.0	0.0	-0.23481565002949323	0.0	-1.163560747484049	-0.08533917709886617	0.0	0.0	0.0	0.0
0.0	-0.6593661993526171	0.0	0.0	0.0	0.0	-0.44088020823672713	0.0	0.0	0.2074394356156396
0.0	0.0	0.0	-0.1309104029309007	0.0	0.0	0.0	-0.5229147050444847	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1066132044772843	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.20520889273046325	0.0	0.0	-1.8047484889616519
-0.9096205088599856	0.0	0.16179455394840062	0.0	0.0	0.0	0.0	0.0	0.0	0.0
