0.0	0.26549229361348153	0.7045851568851516	0.0	0.0	-0.5111395636658114	-0.31568794998650124	0.0	0.0	0.0
-0.5693159647654311	0.0	0.0	0.14051830928274822	0.0	0.0	0.0	0.0	-0.2509795860419511	0.0
0.0	0.0	0.0	0.0	0.2544668283442566	0.0	0.0	0.0	0.0	0.0
0.0	0.24084509328085588	-0.37105719932046394	0.0	0.0	-0.22332985304563402	0.23750934779201643	0.0	0.04297893355804308	0.0
0.0	0.0	-0.4336191110221502	0.0	0.0	-0.4202195616519835	0.8200862589197825	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9344569251223802	0.0	0.2807564870793202
0.0	0.0	0.0	-0.08317678310719544	0.0	-0.7329362206878897	0.0	0.0	0.753735739083245	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2549252786413229	0.0	0.7286661350040472
-0.06691986538587069	-0.35001996358618265	0.0	-0.2728914288387246	0.0	0.0	0.0	0.0	0.0	0.0
-0.46203964451235474	-0.21039354040613686	0.09923192175972288	0.0	0.0	-0.8305781573726753	0.0	0.0	0.0	0.0
0.0	0.48556828922632855	-1.5825411745813502	0.0	0.0	-0.9348413097309467	-0.5773729087122864	0.0	0.0	0.0
-0.6710909148745918	0.0	0.0	-0.30410974300277505	0.0	0.0	0.0	0.0	-0.2958464726720524	0.0
0.0	0.0	0.0	0.0	-1.4179895763089938	0.0	0.0	0.0	0.0	0.0
0.0	0.4236311979134978	-0.6526660090984314	0.0	0.0	-2.9907804678549477	0.4177638337994043	0.0	0.07559721005819493	0.0
0.0	0.0	-0.6125004730230561	0.0	0.0	-0.5935731930233892	-0.32522000096288656	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.181899604326333	0.0	0.3071847160792389
0.0	0.0	0.0	-0.12270960698691245	0.0	-1.0812911034461912	0.0	0.0	-0.5507343402129945	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4373778898620778	0.0	-0.7879299331340409
0.13416028915689604	-0.33117288137967243	0.0	-0.2581973892757238	0.0	0.0	0.0	0.0	0.0	0.0
-0.27301166686040573	1.586128085650839	0.05863451910923392	0.0	0.0	-0.4907750447290786	0.0	0.0	0.0	0.0
0.0	0.17714927750892098	1.7624552183491664	0.0	0.0	-0.3410569970872617	-0.21064224312212318	0.0	0.0	0.0
-0.7310799315930683	0.0	0.0	-0.3910023030439569	0.0	0.0	0.0	0.0	-0.3222922769615391	0.0
0.0	0.0	0.0	0.0	-0.7317716787215187	0.0	0.0	0.0	0.0	0.0
0.0	0.013757311360026425	-0.021195156413164804	0.0	0.0	2.8690018646610618	0.013566770258762415	0.0	0.002454999447260426	0.0
0.0	0.0	-0.374382112055999	0.0	0.0	-0.36281308415504615	1.4965986262288544	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.021029594152428	0.0	0.29549025739338525
0.0	0.0	0.0	-0.04812590635710702	0.0	-0.42407530809526944	0.0	0.0	2.0639684340200115	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.42970930921147754	0.0	-0.7091348707623095
-0.20459999981582122	-0.3705228294637386	0.0	-0.2888763924027738	0.0	0.0	0.0	0.0	0.0	0.0
-0.5723402768878025	0.5548897396123678	0.12292110915289627	0.0	0.0	-1.02885832030573	0.0	0.0	0.0	0.0
0.0	0.45096171752117303	-0.520874909494051	0.0	0.0	-0.8682149390721615	-0.5362233991390765	0.0	0.0	0.0
-0.5676693267063763	0.0	0.0	0.05105904563312103	0.0	0.0	0.0	0.0	-0.2502536753631722	0.0
0.0	0.0	0.0	0.0	-0.9285049293278651	0.0	0.0	0.0	0.0	0.0
0.0	0.038511068900101586	-0.05933195139767863	0.0	0.0	2.5838600343188673	0.0379776840484364	0.0	0.006872320498456465	0.0
0.0	0.0	-0.7617670528609544	0.0	0.0	-0.7382271880950416	-0.06853956244063107	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.016167786691954	0.0	0.2928033491065155
0.0	0.0	0.0	-0.11978598345729463	0.0	-1.055528751255308	0.0	0.0	0.8925842193226768	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.38229653771943933	0.0	-0.32097275131391995
-0.37474517916828	-0.3533952712522048	0.0	-0.27552297168649215	0.0	0.0	0.0	0.0	0.0	0.0
-0.8890769367561294	-0.6343460435657201	0.19094641352620814	0.0	0.0	-1.59823489751149	0.0	0.0	0.0	0.0
0.0	0.5320830584754468	-1.0924937545118025	0.0	0.0	-1.0243939612765462	-0.6326820551605342	0.0	0.0	0.0
-0.7147886756020513	0.0	0.0	-0.5719858898132756	0.0	0.0	0.0	0.0	-0.31511037282081555	0.0
0.0	0.0	0.0	0.0	-2.036753278653589	0.0	0.0	0.0	0.0	0.0
0.0	0.10671387774526352	-0.16440838410026815	0.0	0.0	1.7459134318681189	0.1052358723956996	0.0	0.019043147605197146	0.0
0.0	0.0	-0.7692415619426686	0.0	0.0	-0.745470722455134	-0.32408901953735897	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7845462725292073	0.0	0.2826892749292024
0.0	0.0	0.0	-0.19479934332514132	0.0	-1.7165306129380782	0.0	0.0	-0.5806610167220398	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5072023411554473	0.0	-1.3191094710738864
0.14556838043595666	-0.31285496619277614	0.0	-0.24391591230657395	0.0	0.0	0.0	0.0	0.0	0.0
-0.6896149402543548	-0.4303053820048367	0.14810810416036982	0.0	0.0	-1.2396752382095941	0.0	0.0	0.0	0.0
0.0	0.4216678322126426	-0.7270236808768239	0.0	0.0	-0.8118168284118291	-0.501391026137497	0.0	0.0	0.0
-0.49216390710607916	0.0	0.0	0.2918681127429481	0.0	0.0	0.0	0.0	-0.21696755635715723	0.0
0.0	0.0	0.0	0.0	0.8288683692989182	0.0	0.0	0.0	0.0	0.0
0.0	0.2644870641632527	-0.4074811238544308	0.0	0.0	-0.413780347310092	0.26082387335823953	0.0	0.04719785569548023	0.0
0.0	0.0	-0.7870356064610643	0.0	0.0	-0.7627149014995264	-0.4688934750746034	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2849467014695204	0.0	0.31207284635220534
0.0	0.0	0.0	-0.19500125529048548	0.0	-1.718309818471914	0.0	0.0	-1.0753300509155725	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.38966186300050054	0.0	-0.40808249778658884
0.09004693357581228	-0.3247035962649292	0.0	-0.2531536413693484	0.0	0.0	0.0	0.0	0.0	0.0
-0.4621730935578764	-0.06268207121089242	0.09926058251513942	0.0	0.0	-0.8308180499092769	0.0	0.0	0.0	0.0
0.0	0.3645278207482004	-0.37632856027398653	0.0	0.0	-0.7018079082647347	-0.43344776181180517	0.0	0.0	0.0
-0.6839490669778991	0.0	0.0	-0.30703912077718604	0.0	0.0	0.0	0.0	-0.30151491320749774	0.0
0.0	0.0	0.0	0.0	-1.3302769018795821	0.0	0.0	0.0	0.0	0.0
0.0	0.3758220389291841	-0.5790089858519614	0.0	0.0	-2.281858872546629	0.37061683979522225	0.0	0.06706564049428196	0.0
0.0	0.0	-0.40566996593114496	0.0	0.0	-0.39313409147746914	0.5295532670942084	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7628220531306167	0.0	0.3482632441348315
0.0	0.0	0.0	-0.11476626650977251	0.0	-1.01129606719372	0.0	0.0	-0.25949845120410164	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.44178416376783153	0.0	-0.8820688412079856
0.028614230039525568	-0.3505349659518285	0.0	-0.273292948026306	0.0	0.0	0.0	0.0	0.0	0.0
-0.292043258646472	1.1883594829355406	0.06272192037340706	0.0	0.0	-0.5249868804996284	0.0	0.0	0.0	0.0
0.0	0.40570864390139816	-0.33855438725300185	0.0	0.0	-0.7810913695337421	-0.48241449249558244	0.0	0.0	0.0
-0.6782343996068764	0.0	0.0	-0.26155809406335473	0.0	0.0	0.0	0.0	-0.2989956357940535	0.0
0.0	0.0	0.0	0.0	-0.6121515818389196	0.0	0.0	0.0	0.0	0.0
0.0	0.13777943850262803	-0.21226943791258446	0.0	0.0	0.9016973904034086	0.13587116985501219	0.0	0.02458681325993875	0.0
0.0	0.0	-0.4652515106517407	0.0	0.0	-0.450874467693862	0.6881035022249817	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.271251877519201	0.0	0.24350398668750983
0.0	0.0	0.0	-0.07475755415705715	0.0	-0.6587477558627021	0.0	0.0	1.2191063143748406	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4448975567869614	0.0	-0.7583219022963933
-0.37870606402663426	-0.4016062947990149	0.0	-0.3131104708870256	0.0	0.0	0.0	0.0	0.0	0.0
-0.4915343889303415	0.09997374166062334	0.10556648678064808	0.0	0.0	-0.8835989116776976	0.0	0.0	0.0	0.0
0.0	0.4748948350686421	-1.1804835281051664	0.0	0.0	-0.9142922209920112	-0.5646814636369712	0.0	0.0	0.0
-0.6018563427734674	0.0	0.0	-0.1382254602575257	0.0	0.0	0.0	0.0	-0.2653248198094083	0.0
0.0	0.0	0.0	0.0	-0.7355297402504841	0.0	0.0	0.0	0.0	0.0
0.0	0.2607563485685472	-0.40173340916705574	0.0	0.0	-0.6383778852177511	0.2571448288087925	0.0	0.04653210753559632	0.0
0.0	0.0	-0.6816458400287977	0.0	0.0	-0.660581853561725	-0.23990771813853812	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.9375952347864962	0.0	0.3607090790885712
0.0	0.0	0.0	-0.13686452700697055	0.0	-1.2060212648696047	0.0	0.0	-0.17599926997530946	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4448723468338085	0.0	-0.9248025291528994
0.3740663293734509	-0.28879114763828256	0.0	-0.22515466862958392	0.0	0.0	0.0	0.0	0.0	0.0
-0.4598077907446653	0.18346534667258385	0.09875258813308516	0.0	0.0	-0.8265661012387278	0.0	0.0	0.0	0.0
0.0	0.32417482506517464	0.08470238028369104	0.0	0.0	-0.6241182234708753	-0.3854653729085152	0.0	0.0	0.0
-0.6037163479687033	0.0	0.0	-0.014932047542230322	0.0	0.0	0.0	0.0	-0.2661447921320333	0.0
0.0	0.0	0.0	0.0	-1.1754477014462212	0.0	0.0	0.0	0.0	0.0
0.0	0.31259765766919717	-0.48160255120335177	0.0	0.0	-1.3401721283504533	0.30826812696467987	0.0	0.05578321640830472	0.0
0.0	0.0	-0.39023620256297953	0.0	0.0	-0.37817725698296817	0.7385342145379219	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19463168946934253	0.0	0.21069236764481444
0.0	0.0	0.0	-0.1470750038629409	0.0	-1.2959938273885396	0.0	0.0	-0.521883820779547	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4440370716892387	0.0	-0.7046830370577234
-0.2515155123909083	-0.3778776416597955	0.0	-0.29461053735970355	0.0	0.0	0.0	0.0	0.0	0.0
-0.46425271264917656	0.17383138811584428	0.09970722080994573	0.0	0.0	-0.834556443818553	0.0	0.0	0.0	0.0
0.0	0.40032139402556	-0.5515741265837746	0.0	0.0	-0.7707195560493797	-0.47600869500059234	0.0	0.0	0.0
-0.674131247823887	0.0	0.0	-0.30929370559560637	0.0	0.0	0.0	0.0	-0.2971867855251414	0.0
0.0	0.0	0.0	0.0	0.1798594966734313	0.0	0.0	0.0	0.0	0.0
0.0	0.270784555564087	-0.4171833332293728	0.0	0.0	-0.7785460519175874	0.2670341434325142	0.0	0.04832164634785273	0.0
0.0	0.0	-0.5669348622350129	0.0	0.0	-0.549415635145876	0.18522321302048894	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5883867476518694	0.0	0.33373407796350524
0.0	0.0	0.0	-0.0938644420355422	0.0	-0.8271136107036623	0.0	0.0	0.44654160210228183	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.39609223021536244	0.0	-0.4910146594917459
0.13175315408705246	-0.3280372119952478	0.0	-0.25575267929428636	0.0	0.0	0.0	0.0	0.0	0.0
-0.40813601862544074	0.43293966060023786	0.08765507884136026	0.0	0.0	-0.7336791687326172	0.0	0.0	0.0	0.0
0.0	0.4003311388093643	-0.5522591633794416	0.0	0.0	-0.7707383172136831	-0.47602028219500914	0.0	0.0	0.0
-0.633560317636504	0.0	0.0	-0.13326976112794986	0.0	0.0	0.0	0.0	-0.27930133018232184	0.0
0.0	0.0	0.0	0.0	-1.3274800045215702	0.0	0.0	0.0	0.0	0.0
0.0	0.2729383647841906	-0.42050159230700435	0.0	0.0	-0.8612743678980045	0.26915812202874284	0.0	0.04870599473588314	0.0
0.0	0.0	-0.514419846999842	0.0	0.0	-0.4985234209391469	0.33255478070352956	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4556236891096932	0.0	0.25825559851309904
0.0	0.0	0.0	-0.1187546338713472	0.0	-1.046440716836399	0.0	0.0	0.057585314106868846	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.48095580588674997	0.0	-1.0715991576042159
-0.41772586582925697	-0.42205550602525066	0.0	-0.3290536028529209	0.0	0.0	0.0	0.0	0.0	0.0
-0.3731326711928318	0.5049847189584624	0.08013743511746081	0.0	0.0	-0.6707559625580993	0.0	0.0	0.0	0.0
0.0	0.463031472935015	-1.028527334133015	0.0	0.0	-0.8914522595676704	-0.5505751390392237	0.0	0.0	0.0
-0.5652256577059398	0.0	0.0	-0.008770626680992823	0.0	0.0	0.0	0.0	-0.24917639829365287	0.0
0.0	0.0	0.0	0.0	-1.0606333999851394	0.0	0.0	0.0	0.0	0.0
0.0	0.24261102957194328	-0.37377788324814165	0.0	0.0	-0.5187527790669596	0.23925082556523938	0.0	0.04329406581790555	0.0
0.0	0.0	-0.5558008233693525	0.0	0.0	-0.5386256565388102	0.1693522790175109	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.019013405043749	0.0	0.36567171833313517
0.0	0.0	0.0	-0.12157738189753606	0.0	-1.071314175426433	0.0	0.0	0.14132115647445986	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.42942273357728744	0.0	-0.8066214309263111
-0.015012841627863427	-0.3621702889098828	0.0	-0.28236437319443547	0.0	0.0	0.0	0.0	0.0	0.0
-0.4281431500752802	0.21380884312437343	0.0919519960566835	0.0	0.0	-0.7696446677353252	0.0	0.0	0.0	0.0
0.0	0.3679729875187945	-0.4834388417473652	0.0	0.0	-0.7084407224075103	-0.4375442936559793	0.0	0.0	0.0
-0.4892309043715607	0.0	0.0	0.3183586668453808	0.0	0.0	0.0	0.0	-0.21567455939636998	0.0
0.0	0.0	0.0	0.0	-0.6706513091481532	0.0	0.0	0.0	0.0	0.0
0.0	0.3015730494371263	-0.46461752485935565	0.0	0.0	-1.097874295435893	0.2973962114309545	0.0	0.05381586927137514	0.0
0.0	0.0	-0.6826107224929625	0.0	0.0	-0.6615169195581966	-0.1491972276781964	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9964323324175589	0.0	0.15243850218940178
0.0	0.0	0.0	-0.1402447435571409	0.0	-1.2358070181872776	0.0	0.0	-0.33981908524799304	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4064849226455395	0.0	-0.3174284357086538
-0.577329553618062	-0.4435602651116766	0.0	-0.3458196877750524	0.0	0.0	0.0	0.0	0.0	0.0
-0.381690982564478	0.3176078284712828	0.08197549748832697	0.0	0.0	-0.6861406737483823	0.0	0.0	0.0	0.0
0.0	0.2966015572042726	0.18392678290073072	0.0	0.0	-0.5710327349565438	-0.3526789281987135	0.0	0.0	0.0
-0.5888887067031127	0.0	0.0	-0.09617054245930902	0.0	0.0	0.0	0.0	-0.2596081139126726	0.0
0.0	0.0	0.0	0.0	-1.6148665202299155	0.0	0.0	0.0	0.0	0.0
0.0	0.2657839998668182	-0.40947924357241317	0.0	0.0	-0.5941077899399954	0.2621028462818143	0.0	0.04742929455384883	0.0
0.0	0.0	-0.5977003795812518	0.0	0.0	-0.5792304470040475	0.2608734473127318	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6240693544443412	0.0	0.34064835214484096
0.0	0.0	0.0	-0.10321482221652836	0.0	-0.9095071832347701	0.0	0.0	0.34238571426997527	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.48514658156072415	0.0	-1.222746825594635
0.07010281873854263	-0.3445780583688335	0.0	-0.2686486728680307	0.0	0.0	0.0	0.0	0.0	0.0
-0.37712664140365626	0.32862749219390397	0.08099521722377657	0.0	0.0	-0.6779356590575396	0.0	0.0	0.0	0.0
0.0	0.40264724256541834	-0.8704970020589499	0.0	0.0	-0.7751974005533965	-0.47877428321233884	0.0	0.0	0.0
-0.5887204350192539	0.0	0.0	-0.0032118507739522517	0.0	0.0	0.0	0.0	-0.2595339323330732	0.0
0.0	0.0	0.0	0.0	0.5306762993401428	0.0	0.0	0.0	0.0	0.0
0.0	0.33189291051487213	-0.5113297189175279	0.0	0.0	-1.5910311985241812	0.32729613727799023	0.0	0.05922646442612027	0.0
0.0	0.0	-0.7055940588348879	0.0	0.0	-0.6837900327061333	-0.3172065810808567	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1753670395289444	0.0	0.23127540135539051
0.0	0.0	0.0	-0.12725293597268156	0.0	-1.1213259575458	0.0	0.0	-0.27218684375866864	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3340097365544357	0.0	0.15795616129665868
-0.15282584725129622	-0.38620823053680964	0.0	-0.3011054420457805	0.0	0.0	0.0	0.0	0.0	0.0
-0.31668614460116684	0.7171079527340485	0.06801445524575753	0.0	0.0	-0.5692857692458475	0.0	0.0	0.0	0.0
0.0	0.3079919324807817	0.21671377698597924	0.0	0.0	-0.5929620774982176	-0.36622284004518335	0.0	0.0	0.0
-0.5698497724780179	0.0	0.0	0.07041227646221859	0.0	0.0	0.0	0.0	-0.25121491202439783	0.0
0.0	0.0	0.0	0.0	-1.2105269758697605	0.0	0.0	0.0	0.0	0.0
0.0	0.2365997567908169	-0.36451663564649334	0.0	0.0	-0.32198398159280406	0.23332280993412874	0.0	0.04222135102874427	0.0
0.0	0.0	-0.4700515557202156	0.0	0.0	-0.4555261834123633	0.6585419928528806	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.873008951462343	0.0	0.35892318060338246
0.0	0.0	0.0	-0.08694378337331	0.0	-0.7661302303049489	0.0	0.0	0.7090409299706352	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5006153105764899	0.0	-1.3741303957195015
-0.6769381915978566	-0.4533391886250917	0.0	-0.35344377979180214	0.0	0.0	0.0	0.0	0.0	0.0
-0.3928186946103642	0.17661150374871423	0.08436538819189966	0.0	0.0	-0.7061442268560393	0.0	0.0	0.0	0.0
0.0	0.39127497075512946	-0.6333775744451052	0.0	0.0	-0.7533029117458885	-0.4652518975881971	0.0	0.0	0.0
-0.6369244370519559	0.0	0.0	-0.30229174588264823	0.0	0.0	0.0	0.0	-0.2807843823897787	0.0
0.0	0.0	0.0	0.0	-0.7663665303499476	0.0	0.0	0.0	0.0	0.0
0.0	0.304896578808824	-0.4697379094340306	0.0	0.0	-1.252895462947923	0.30067370935580967	0.0	0.05440895483562132	0.0
0.0	0.0	-0.6048483915940398	0.0	0.0	-0.5861575735958998	0.033759639725309924	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.39784717857341834	0.0	0.24904402896138453
0.0	0.0	0.0	-0.1159106497812195	0.0	-1.0213801305424053	0.0	0.0	-0.011770231319841784	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3768732191073138	0.0	-0.21477687189809777
0.05126858515875399	-0.3583934673861132	0.0	-0.2794197919438961	0.0	0.0	0.0	0.0	0.0	0.0
-0.2957617117178916	0.7168084285420286	0.06352052986207929	0.0	0.0	-0.5316712980317995	0.0	0.0	0.0	0.0
0.0	0.38939554557445805	-0.648827822000771	0.0	0.0	-0.7496845446975797	-0.4630171363664536	0.0	0.0	0.0
-0.5529512302100649	0.0	0.0	0.1729435211527408	0.0	0.0	0.0	0.0	-0.24376528930940736	0.0
0.0	0.0	0.0	0.0	-1.6131512391706293	0.0	0.0	0.0	0.0	0.0
0.0	0.2828820159822719	-0.43582124575859865	0.0	0.0	-1.0051993682503269	0.27896405196717655	0.0	0.05048044452161462	0.0
