-0.109974949283814	0.0	0.0	0.0	-1.2910054434340565	0.0	0.0	0.0	0.0	0.0
-0.5504052511773169	0.0	0.0	-0.16532438307543906	0.0	-0.4796044864890769	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.06892750776447909	0.0	0.0	-0.029954614109104494	-0.22944827152015543	0.0	0.0
-0.3697170043384573	-0.17852242500849316	0.0	0.0	0.0	0.0	-0.4799710762822324	0.7123373030506914	0.0	0.0
0.0	0.216625461016944	-0.13306324059140928	0.0	0.0	0.0	0.0	0.0	-0.7038424386701432	0.0
0.0	-0.157529988889298	-0.18463576705627655	-0.10178472168309705	0.0	0.0	0.0	0.0	0.0	-1.2368453519395786
-0.38813590822166993	0.0	0.0	0.0	0.11133225740735071	-0.7531786630613918	0.0	0.06869109824712324	0.0	0.0
0.0	-0.29168461527920164	0.0	0.0	0.0	0.0	0.0	-0.16935979374635926	-0.7175566352112015	-0.8066188694063665
0.0	0.0	-0.03295928882275179	-0.059518923330693425	0.0	0.0	0.0	0.0	-0.42330610057555146	-0.6649634052003008
0.0	0.0	-0.3018396553080257	0.5748896566171153	0.0	-0.080118973470511	-0.6462462491512595	0.0	0.0	-0.5202683853639452
-0.0909180493591145	0.0	0.0	0.0	-0.5980109948903435	0.0	0.0	0.0	0.0	0.0
-0.4648969893112778	0.0	0.0	-0.1396403973020152	0.0	-0.05926022643142881	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.09744372023898894	0.0	0.0	-1.3767779755925	-0.3243740257623482	0.0	0.0
-0.5145264977245327	-0.2484454786418813	0.0	0.0	0.0	0.0	-0.6679645079632153	0.011984181397543979	0.0	0.0
0.0	0.2690365023418719	-0.16525697704660686	0.0	0.0	0.0	0.0	0.0	-1.5804171771644158	0.0
0.0	-0.16746181782844383	-0.19627654013942314	-0.10820196611701552	0.0	0.0	0.0	0.0	0.0	-1.509754863311987
-0.8044477637428368	0.0	0.0	0.0	0.12337314335395855	-0.8346369806284084	0.0	0.07612022704413113	0.0	0.0
0.0	0.4943908122812963	0.0	0.0	0.0	0.0	0.0	-0.12646041665147653	-0.5357972459256776	-0.6022997315221096
0.0	0.0	0.3503399689421798	-0.05536874232027708	0.0	0.0	0.0	0.0	-0.39378948901923866	-0.6185963282699809
0.0	0.0	-0.2510649938224539	1.0829976948728715	0.0	-0.06664157351660063	-0.537536429351438	0.0	0.0	-0.4327502256922429
-0.10245939585331933	0.0	0.0	0.0	-1.0346947920949507	0.0	0.0	0.0	0.0	0.0
-0.5539967932952636	0.0	0.0	-0.1664031690856905	0.0	-0.5992422912226245	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.06345821521549247	0.0	0.0	0.18530998123103237	-0.21124190134221385	0.0	0.0
-0.37396854496384063	-0.18057533394575895	0.0	0.0	0.0	0.0	-0.4854904776240078	0.6576323158022445	0.0	0.0
0.0	0.19773530900663078	-0.12145987305577136	0.0	0.0	0.0	0.0	0.0	-0.3867240043707518	0.0
0.0	-0.13865728144269002	-0.16251568160205934	-0.08959051479967353	0.0	0.0	0.0	0.0	0.0	-0.6338563420017336
-0.4763994599132379	0.0	0.0	0.0	0.11280807323711896	-0.763162768472303	0.0	0.06960166462310491	0.0	0.0
0.0	-0.2513711867194832	0.0	0.0	0.0	0.0	0.0	-0.16031217073321036	-0.6792229682743042	-0.7635272755620155
0.0	0.0	-0.3259053172692008	-0.06736788780028659	0.0	0.0	0.0	0.0	-0.47912892728764256	-0.7526544091520693
0.0	0.0	-0.3489078346063499	0.467541237745273	0.0	-0.0926125413042648	-0.747020397912064	0.0	0.0	-0.6013978367628007
-0.08899179318364794	0.0	0.0	0.0	-0.5282597051187816	0.0	0.0	0.0	0.0	0.0
-0.50969363426858	0.0	0.0	-0.15309589700078097	0.0	-0.33460506706825477	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.09959051945612939	0.0	0.0	-1.4782727157177615	-0.3315203652376824	0.0	0.0
-0.5426909637788383	-0.2620450391708342	0.0	0.0	0.0	0.0	-0.704527957646001	-0.07712709149719055	0.0	0.0
0.0	0.31603208061582616	-0.19412423904454187	0.0	0.0	0.0	0.0	0.0	-2.4526754683291845	0.0
0.0	-0.15347875693865745	-0.17988745009133947	-0.09916710252704296	0.0	0.0	0.0	0.0	0.0	-1.1590963985391372
-0.08628417076529038	0.0	0.0	0.0	0.10012513825567954	-0.6773608972494494	0.0	0.06177639678824638	0.0	0.0
0.0	0.7060898075162683	0.0	0.0	0.0	0.0	0.0	-0.11533109166634531	-0.4886436635325462	-0.5492935053205881
0.0	0.0	0.7645943935144622	-0.0444509719936761	0.0	0.0	0.0	0.0	-0.3161409274305981	-0.49661969752290713
0.0	0.0	-0.3363717139887569	0.9026683293429599	0.0	-0.08928500929340598	-0.7201802502192112	0.0	0.0	-0.5797898501455787
-0.0999940799492832	0.0	0.0	0.0	-0.9228399403319067	0.0	0.0	0.0	0.0	0.0
-0.45461798749610915	0.0	0.0	-0.13655290925554558	0.0	0.048105634712354295	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.07081887406372622	0.0	0.0	-0.1773379664452268	-0.23574431706494106	0.0	0.0
-0.4661477608807625	-0.22508520762688855	0.0	0.0	0.0	0.0	-0.6051586480227776	0.46743382045075	0.0	0.0
0.0	0.12643901722754816	-0.07766577986959075	0.0	0.0	0.0	0.0	0.0	0.8853759798059032	0.0
0.0	-0.15240545364771488	-0.1786294662762928	-0.09847360995765722	0.0	0.0	0.0	0.0	0.0	-0.9806618806551235
-0.1663099334322391	0.0	0.0	0.0	0.09617565158349904	-0.6506420543839198	0.0	0.0593395956010413	0.0	0.0
0.0	-0.21860707042093916	0.0	0.0	0.0	0.0	0.0	-0.1659553597040077	-0.7031324665098225	-0.7904043908842517
0.0	0.0	-0.15520395275003407	-0.0645598198760317	0.0	0.0	0.0	0.0	-0.45915759352269475	-0.7212818253677231
0.0	0.0	-0.38331133319369154	0.4607848407462491	0.0	-0.10174445270867959	-0.8206791486055784	0.0	0.0	-0.6606977078902081
-0.08683577273883954	0.0	0.0	0.0	-0.4337612563751596	0.0	0.0	0.0	0.0	0.0
-0.607629838107284	0.0	0.0	-0.18251284468751014	0.0	-0.7922821182120301	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.09331023629927436	0.0	0.0	-1.2065305371542618	-0.31061434147832434	0.0	0.0
-0.5569393621062322	-0.2689250544042281	0.0	0.0	0.0	0.0	-0.7230254002852273	-0.008764209723324146	0.0	0.0
0.0	0.2671176654481396	-0.16407832217359353	0.0	0.0	0.0	0.0	0.0	-1.564946262394647	0.0
0.0	-0.1543923821754475	-0.1809582804620268	-0.09975742244711022	0.0	0.0	0.0	0.0	0.0	-1.1938231779197332
-0.17219754967888012	0.0	0.0	0.0	0.10170596820806851	-0.6880554382368949	0.0	0.06275175602464661	0.0	0.0
0.0	0.7812439602517404	0.0	0.0	0.0	0.0	0.0	-0.10366177684922111	-0.43920221057508546	-0.49371544091509784
0.0	0.0	0.2382565052883736	-0.059745488853922016	0.0	0.0	0.0	0.0	-0.42491746319429197	-0.6674946637210574
0.0	0.0	-0.31391474541601005	0.7353668095818744	0.0	-0.08332413159669674	-0.6720993189955281	0.0	0.0	-0.5410817129805372
-0.10327663148937735	0.0	0.0	0.0	-1.045383568113246	0.0	0.0	0.0	0.0	0.0
-0.4990190683917017	0.0	0.0	-0.14988959398238097	0.0	-0.19646929056651263	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.08510752742474793	0.0	0.0	-0.8170511166451857	-0.28330888050802305	0.0	0.0
-0.4848350091491498	-0.23410857641561283	0.0	0.0	0.0	0.0	-0.6294186592175027	0.33205051563870636	0.0	0.0
0.0	0.16204305119388326	-0.09953573049980126	0.0	0.0	0.0	0.0	0.0	0.1928961257752113	0.0
0.0	-0.1455875741704156	-0.17063845189316465	-0.09406837911901686	0.0	0.0	0.0	0.0	0.0	-0.8234207778920501
-0.14222510730539129	0.0	0.0	0.0	0.09872623691961734	-0.66789712940187	0.0	0.06091328602995203	0.0	0.0
0.0	0.09841087840348249	0.0	0.0	0.0	0.0	0.0	-0.1392895049096514	-0.5901525164401789	-0.6634015103883584
0.0	0.0	-0.4418774542571526	-0.07281144215825998	0.0	0.0	0.0	0.0	-0.5178441734580393	-0.8134714441336859
0.0	0.0	-0.37077166778131476	0.35027749347490983	0.0	-0.09841597978328466	-0.7938314114184601	0.0	0.0	-0.6390836112585256
-0.10532580498930266	0.0	0.0	0.0	-1.118319233971771	0.0	0.0	0.0	0.0	0.0
-0.5374703933529779	0.0	0.0	-0.16143915962344035	0.0	-0.41502065753322953	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10217869110381232	0.0	0.0	-1.527997482999472	-0.34013596052349293	0.0	0.0
-0.4566548764929772	-0.22050145107431932	0.0	0.0	0.0	0.0	-0.5928348709631297	0.2614675359846732	0.0	0.0
0.0	0.27079422410639886	-0.16633666616970452	0.0	0.0	0.0	0.0	0.0	-1.702323642365002	0.0
0.0	-0.1589126649090699	-0.18625635656625428	-0.10267810899838008	0.0	0.0	0.0	0.0	0.0	-1.3010418166676765
-0.8557695198723926	0.0	0.0	0.0	0.12068376916427784	-0.8164429791428892	0.0	0.0744609050202301	0.0	0.0
0.0	0.5756160045703638	0.0	0.0	0.0	0.0	0.0	-0.12379531612151823	-0.5245055424671786	-0.5896065159201306
0.0	0.0	0.3543695573572174	-0.05774282538283186	0.0	0.0	0.0	0.0	-0.4106742676310567	-0.6451203019771913
0.0	0.0	-0.21563550974788576	1.310773089763181	0.0	-0.057237329095013716	-0.4616810180762411	0.0	0.0	-0.37168190630610215
-0.07487106414357746	0.0	0.0	0.0	-0.01429261921203051	0.0	0.0	0.0	0.0	0.0
-0.6381456481005671	0.0	0.0	-0.19167883184042264	0.0	-1.032682101204541	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.04716415369827305	0.0	0.0	0.8416648916687663	-0.15700166587709616	0.0	0.0
-0.4403948700296959	-0.21265010599033338	0.0	0.0	0.0	0.0	-0.5717259343684992	0.5835655352872777	0.0	0.0
0.0	0.18510010266412996	-0.11369863624832711	0.0	0.0	0.0	0.0	0.0	-0.17287179771702932	0.0
0.0	-0.1253613554441795	-0.14693195997059505	-0.08099962910978452	0.0	0.0	0.0	0.0	0.0	-0.2657867931374982
0.08753371517233631	0.0	0.0	0.0	0.09182279822837229	-0.6211943781500577	0.0	0.05665392044780767	0.0	0.0
0.0	-0.019997585740664344	0.0	0.0	0.0	0.0	0.0	-0.14543618596870542	-0.6161952487846497	-0.6926766341753005
0.0	0.0	-0.573364695573245	-0.0761095360329169	0.0	0.0	0.0	0.0	-0.5413006336775267	-0.8503187459804774
0.0	0.0	-0.334810930877297	0.5587876910918456	0.0	-0.08887072197727228	-0.7168385745520749	0.0	0.0	-0.5770995935970351
-0.11656861329256553	0.0	0.0	0.0	-1.5269670040785437	0.0	0.0	0.0	0.0	0.0
-0.5098594599186582	0.0	0.0	-0.15314570579755135	0.0	-0.20752247892013664	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.08174009521510978	0.0	0.0	-0.6930575830800849	-0.27209925571493065	0.0	0.0
-0.52559703904186	-0.25379102634170175	0.0	0.0	0.0	0.0	-0.6823364182858472	0.21229011652272256	0.0	0.0
0.0	0.2706638953126351	-0.16625661107572265	0.0	0.0	0.0	0.0	0.0	-1.695757259809634	0.0
0.0	-0.16730095311729715	-0.19608799585306677	-0.10809802673399302	0.0	0.0	0.0	0.0	0.0	-1.5373657268470038
-0.9674271021552336	0.0	0.0	0.0	0.12527342357160248	-0.8474926484024866	0.0	0.07729268449866421	0.0	0.0
0.0	0.5401254536658832	0.0	0.0	0.0	0.0	0.0	-0.12740172391977475	-0.5397854491538387	-0.6067829455584698
0.0	0.0	0.24085001201573145	-0.06199366785711393	0.0	0.0	0.0	0.0	-0.4409067962329532	-0.6926119992137743
0.0	0.0	-0.3547989886698762	0.7072233788654911	0.0	-0.0941762629949906	-0.7596335060632807	0.0	0.0	-0.6115521725455967
-0.06093867521611445	0.0	0.0	0.0	0.49567716776899395	0.0	0.0	0.0	0.0	0.0
-0.6361352880236275	0.0	0.0	-0.19107498306033083	0.0	-1.1067440312107903	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0854923534918656	0.0	0.0	-0.8913992261283733	-0.284589902828426	0.0	0.0
-0.5845330329675481	-0.28224899941958564	0.0	0.0	0.0	0.0	-0.7588478367608814	-0.11558433247488775	0.0	0.0
0.0	0.1692219881085616	-0.1039454273349931	0.0	0.0	0.0	0.0	0.0	0.10652555262216779	0.0
0.0	-0.12075833798399965	-0.14153691318917883	-0.07802548523794	0.0	0.0	0.0	0.0	0.0	-0.20599942232900026
1.0173255823519738	0.0	0.0	0.0	0.058687764349812564	-0.39703112934576484	0.0	0.03620987376647609	0.0	0.0
0.0	-0.13826370357648107	0.0	0.0	0.0	0.0	0.0	-0.1612530154868715	-0.6832092118847817	-0.7680082867553901
0.0	0.0	-0.5558723125942013	-0.07606884027218908	0.0	0.0	0.0	0.0	-0.5410112002869405	-0.8498640806384914
0.0	0.0	-0.39916902384535224	0.41828649045782657	0.0	-0.10595364747246049	-0.8546308607932256	0.0	0.0	-0.6880309458059523
-0.10044946012553531	0.0	0.0	0.0	-0.9024143426998407	0.0	0.0	0.0	0.0	0.0
-0.4075763727035645	0.0	0.0	-0.12242309140258247	0.0	0.5221519405799326	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.08854402624587819	0.0	0.0	-0.8860952984033665	-0.2947484166259346	0.0	0.0
-0.3944366315419997	-0.19045860252236924	0.0	0.0	0.0	0.0	-0.5120623946012521	0.6874886088842078	0.0	0.0
0.0	0.26432868936166104	-0.16236518007913883	0.0	0.0	0.0	0.0	0.0	-1.5519051642419406	0.0
0.0	-0.1632219758998415	-0.19130715956494107	-0.10546248055159485	0.0	0.0	0.0	0.0	0.0	-1.4709451519148953
-0.2891629048772365	0.0	0.0	0.0	0.09848049352026282	-0.6662346401171627	0.0	0.06076166434921237	0.0	0.0
0.0	0.47415814915394117	0.0	0.0	0.0	0.0	0.0	-0.1260182122667043	-0.5339236802853699	-0.6001936212523622
0.0	0.0	0.38666652899054366	-0.055379265333447336	0.0	0.0	0.0	0.0	-0.3938643300180695	-0.6187138945544344
0.0	0.0	-0.3520963628657553	0.7596981616057196	0.0	-0.09345889004119462	-0.753847116640757	0.0	0.0	-0.6068937695205932
-0.08254492040135865	0.0	0.0	0.0	-0.27750320681746765	0.0	0.0	0.0	0.0	0.0
-0.6556623754710412	0.0	0.0	-0.1969403044368956	0.0	-1.057412985973217	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.08976523001942696	0.0	0.0	-1.0418541960981276	-0.29881360197939455	0.0	0.0
-0.5307785562064464	-0.2562929859448319	0.0	0.0	0.0	0.0	-0.6890631263925285	0.14545262718340046	0.0	0.0
0.0	0.2374517046361418	-0.1458558617925702	0.0	0.0	0.0	0.0	0.0	-1.0939993096947085	0.0
0.0	-0.10542141670697386	-0.1235610074950868	-0.06811585295354584	0.0	0.0	0.0	0.0	0.0	0.23568374729841124
-0.16727732576354892	0.0	0.0	0.0	0.09933667602415105	-0.6720268373530064	0.0	0.061289921997639184	0.0	0.0
0.0	0.033822535150356936	0.0	0.0	0.0	0.0	0.0	-0.14945146232841483	-0.633207481324512	-0.7118004037901448
0.0	0.0	-0.4829662632855878	-0.07594175704374345	0.0	0.0	0.0	0.0	-0.540107368314326	-0.8484442683905192
0.0	0.0	-0.36606309720181235	0.5372479375122609	0.0	-0.09716615778438857	-0.7837502440756132	0.0	0.0	-0.630967645149732
-0.11946778295195584	0.0	0.0	0.0	-1.6406946177912212	0.0	0.0	0.0	0.0	0.0
-0.5655843341668522	0.0	0.0	-0.16988370100623293	0.0	-0.5716036756795343	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0797337284668909	0.0	0.0	-0.5909978415287555	-0.2654203926986245	0.0	0.0
-0.5144545788012769	-0.24841075170091573	0.0	0.0	0.0	0.0	-0.6678711419492233	0.21567668490065517	0.0	0.0
0.0	0.2357889835044998	-0.1448345272692069	0.0	0.0	0.0	0.0	0.0	-1.0671964731006185	0.0
0.0	-0.16044757945114288	-0.18805537988771617	-0.10366986206440756	0.0	0.0	0.0	0.0	0.0	-1.3669624059499028
-0.560786158802161	0.0	0.0	0.0	0.11008800420251057	-0.7447611119656439	0.0	0.06792340412927873	0.0	0.0
0.0	0.4723122259833032	0.0	0.0	0.0	0.0	0.0	-0.11138524066752634	-0.47192557771580446	-0.5305003915531018
0.0	0.0	0.21071213751888485	-0.056129527788763754	0.0	0.0	0.0	0.0	-0.39920029136608765	-0.627096053524435
0.0	0.0	-0.31244162019595506	0.74268797942374	0.0	-0.08293311180075945	-0.6689453210656697	0.0	0.0	-0.5385425486719416
-0.05654917787771828	0.0	0.0	0.0	0.6712889762426992	0.0	0.0	0.0	0.0	0.0
-0.6177224606157139	0.0	0.0	-0.18554435026680907	0.0	-0.89909591575509	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.08893256064654302	0.0	0.0	-1.0639791285999354	-0.2960417833752922	0.0	0.0
-0.6039098789701473	-0.2916053489972572	0.0	0.0	0.0	0.0	-0.7840030920553027	-0.09630019373492238	0.0	0.0
0.0	0.26546298579750566	-0.16306192716896023	0.0	0.0	0.0	0.0	0.0	-1.6227324733293014	0.0
0.0	-0.13343466762101783	-0.15639442611412302	-0.0862160316422427	0.0	0.0	0.0	0.0	0.0	-0.49231048316234727
0.030534146748057767	0.0	0.0	0.0	0.09734839696532062	-0.6585758448177197	0.0	0.060063169973083495	0.0	0.0
0.0	0.302832122407578	0.0	0.0	0.0	0.0	0.0	-0.13454085436966748	-0.5700330676153426	-0.6407848606804337
0.0	0.0	0.019187796995968842	-0.06371262088359932	0.0	0.0	0.0	0.0	-0.4531322072786336	-0.711816662099227
0.0	0.0	-0.2670494419904667	0.7569092662441318	0.0	-0.070884414230843	-0.5717595325510139	0.0	0.0	-0.4603019502355905
-0.08432536065975019	0.0	0.0	0.0	-0.3421828224368768	0.0	0.0	0.0	0.0	0.0
-0.4083114814162713	0.0	0.0	-0.12264389488176748	0.0	0.3486895450735054	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0869580134145099	0.0	0.0	-0.9453881331175581	-0.28946884226485814	0.0	0.0
-0.5397585625209281	-0.26062909298086445	0.0	0.0	0.0	0.0	-0.7007210789486878	0.1284695698647127	0.0	0.0
0.0	0.19418397029392281	-0.11927844601883739	0.0	0.0	0.0	0.0	0.0	-0.327491750566099	0.0
0.0	-0.1562252853356138	-0.18310656653316337	-0.10094171465296249	0.0	0.0	0.0	0.0	0.0	-1.1562493001771044
-0.5894505704357141	0.0	0.0	0.0	0.1112419662231264	-0.7525678302712915	0.0	0.06863538932007159	0.0	0.0
0.0	0.09102288507816901	0.0	0.0	0.0	0.0	0.0	-0.14428173804922892	-0.61130399480812	-0.6871782838585112
0.0	0.0	-0.21535091524407246	-0.06878953111542616	0.0	0.0	0.0	0.0	-0.4892398341129799	-0.7685374380597505
0.0	0.0	-0.28475834251253723	0.792188686105741	0.0	-0.07558498589586096	-0.6096747313584802	0.0	0.0	-0.4908260411532871
-0.1097648010091574	0.0	0.0	0.0	-1.2933589617828376	0.0	0.0	0.0	0.0	0.0
-0.658859569414919	0.0	0.0	-0.19790064068952679	0.0	-1.1209963631810926	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0783437319684887	0.0	0.0	-0.5544094322052338	-0.2607933242854269	0.0	0.0
-0.5220312709146496	-0.2520692511308845	0.0	0.0	0.0	0.0	-0.6777072950761849	0.15397393077400845	0.0	0.0
0.0	0.2697963963228258	-0.1657237456117467	0.0	0.0	0.0	0.0	0.0	-1.6652189057017994	0.0
0.0	-0.1377804424996546	-0.16148796724764564	-0.08902396357722357	0.0	0.0	0.0	0.0	0.0	-0.6934138784034285
-0.15401209672987837	0.0	0.0	0.0	0.102171028933895	-0.6912016406393011	0.0	0.0630386947138689	0.0	0.0
