0.0	0.0	0.0	0.0	0.0	0.20968519018529075	-0.0371107305557699	0.0	0.0	0.0
0.0	0.0	-0.34082631522561513	0.0	0.0	-0.2785981665274208	-0.13271955697137694	0.12087651348661249	-0.7514479829525552	0.0
0.0	0.0	0.09197939708466157	-0.19656703547620238	0.0	0.0	-0.3093647009561098	0.2579532535346874	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.23264322461427828	0.0	-0.911943328460664	0.0
0.0	0.0	0.0	0.0	-0.1216070990046211	0.0	0.0	0.0	0.0	-1.3757156594030426
0.2632744194647796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.02145615824534	-0.7013010249390468	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.08653176426738796	-1.565748649854646	0.0	0.0	0.0	0.23923864226528918	-0.25338751021153033	0.0	0.0
0.0	0.0	0.0	-1.1286260834611344	0.0	0.0	0.0	-0.3709237503481807	0.0	0.0
0.0	0.0	0.0	0.0	-0.2634487667196569	0.0	0.0	0.0	0.0	-0.8336851971563878
0.0	0.0	0.0	0.0	0.0	-1.3241614322461532	-0.05662632922260284	0.0	0.0	0.0
0.0	0.0	-0.3508410434267862	0.0	0.0	-0.286784403301039	-0.2716419717677262	0.12442830915025506	-0.7735282830068698	0.0
0.0	0.0	0.12621994591293043	-0.26974171795488705	0.0	0.0	-0.4245298084103412	-0.6524822777432676	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2052229991183368	0.0	-0.4880322633582374	0.0
0.0	0.0	0.0	0.0	-0.1229467058452722	0.0	0.0	0.0	0.0	-1.4177544300790292
-0.9266382956790827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5462392705699411	-0.38611953329065435	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06928524752746042	-0.7229721713661459	0.0	0.0	0.0	0.1915563456705245	-0.2028852238713603	0.0	0.0
0.0	0.0	0.0	-0.8159648284886794	0.0	0.0	0.0	-0.342909954614641	0.0	0.0
0.0	0.0	0.0	0.0	0.08208429720906141	0.0	0.0	0.0	0.0	-0.7746333907997732
0.0	0.0	0.0	0.0	0.0	-0.48436192503784614	-0.046033965006860696	0.0	0.0	0.0
0.0	0.0	-0.3093088448001536	0.0	0.0	-0.25283516325608224	0.03000884515693436	0.10969861504169542	-0.6819588076131976	0.0
0.0	0.0	0.11759178778595897	-0.25130268140545625	0.0	0.0	-0.39550974909971465	-0.3753192804667862	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.22610640794370473	0.0	-0.7833890235115852	0.0
0.0	0.0	0.0	0.0	-0.09289591847403539	0.0	0.0	0.0	0.0	-0.28764756011752746
-1.0063783226367558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.27309094273196766	-0.5514972905340737	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0777700091727521	-1.1493408917217336	0.0	0.0	0.0	0.2150145852331866	-0.22773081261256917	0.0	0.0
0.0	0.0	0.0	-0.15474538761626053	0.0	0.0	0.0	-0.279017311680484	0.0	0.0
0.0	0.0	0.0	0.0	-0.6796099564721032	0.0	0.0	0.0	0.0	-0.9318190890843974
0.0	0.0	0.0	0.0	0.0	-1.3828137859829905	-0.05748341908402979	0.0	0.0	0.0
0.0	0.0	-0.3081034316722954	0.0	0.0	-0.2518498347402748	0.008053180951326788	0.10927110657272629	-0.6793011335337947	0.0
0.0	0.0	0.11972708500936327	-0.2558659755601115	0.0	0.0	-0.4026916355646025	-0.35497500711961827	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.20971172513288971	0.0	-0.524096940552258	0.0
0.0	0.0	0.0	0.0	-0.1457997776163381	0.0	0.0	0.0	0.0	-2.2863013829070407
-0.2669616794076526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.743569099220292	-0.6599922711458412	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07168921326815184	-0.8316626819012767	0.0	0.0	0.0	0.198202708479887	-0.2099246607628278	0.0	0.0
0.0	0.0	0.0	-0.8279445231121977	0.0	0.0	0.0	-0.3391283364942485	0.0	0.0
0.0	0.0	0.0	0.0	0.2864608245042557	0.0	0.0	0.0	0.0	-0.7560293208587576
0.0	0.0	0.0	0.0	0.0	-0.8478419075903276	-0.050633186019128855	0.0	0.0	0.0
0.0	0.0	-0.32158149806821623	0.0	0.0	-0.2628670726074645	-0.09507528399638077	0.11405120013270136	-0.7090173419216678	0.0
0.0	0.0	0.13920872413119756	-0.2974997345297576	0.0	0.0	-0.4682164340747915	-0.9235833733292133	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2396247223003727	0.0	-1.0063364558814243	0.0
0.0	0.0	0.0	0.0	-0.06705953137751357	0.0	0.0	0.0	0.0	0.6784578287069876
-1.3753261920476927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3188512184966782	-0.5598429714473091	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0789649546643953	-1.2581204693232626	0.0	0.0	0.0	0.2183183100494098	-0.23122992378324103	0.0	0.0
0.0	0.0	0.0	-0.9293844113964286	0.0	0.0	0.0	-0.355104599530052	0.0	0.0
0.0	0.0	0.0	0.0	-0.6593826124039952	0.0	0.0	0.0	0.0	-1.000113445799452
0.0	0.0	0.0	0.0	0.0	-1.2642288512575053	-0.05616847054136027	0.0	0.0	0.0
0.0	0.0	-0.2319159791969861	0.0	0.0	-0.18957270523527892	0.44023503904639094	0.08225067647317208	-0.5113243520139559	0.0
0.0	0.0	0.1118103796638917	-0.23894736824345775	0.0	0.0	-0.3760644857964305	-0.10323592932500626	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2259962457877867	0.0	-0.7188886813366647	0.0
0.0	0.0	0.0	0.0	-0.10860502492019959	0.0	0.0	0.0	0.0	-0.9117638141477044
-0.03680128008246042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.45870783563609624	-0.5940361973936217	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07558580948643115	-1.0868368719353452	0.0	0.0	0.0	0.2089758204880578	-0.22133490788316265	0.0	0.0
0.0	0.0	0.0	-0.36812402728815163	0.0	0.0	0.0	-0.2937291880241334	0.0	0.0
0.0	0.0	0.0	0.0	0.014161736996562759	0.0	0.0	0.0	0.0	-0.7586596186501069
0.0	0.0	0.0	0.0	0.0	-1.1885745946149409	-0.05506001534187877	0.0	0.0	0.0
0.0	0.0	-0.28817650416416984	0.0	0.0	-0.23556117033766366	0.09479828983258044	0.1022038778580415	-0.6353665873632314	0.0
0.0	0.0	0.14493507345094533	-0.30973738280275004	0.0	0.0	-0.4874765118859497	-0.9649441967278168	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.23740147091936484	0.0	-0.9442158981208899	0.0
0.0	0.0	0.0	0.0	-0.11242484235215526	0.0	0.0	0.0	0.0	-1.0127493474810951
-1.0138941185907973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3194161239801163	-0.5691416508534054	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07153625841588583	-0.8636258429894799	0.0	0.0	0.0	0.19777982664575572	-0.20947676917621116	0.0	0.0
0.0	0.0	0.0	-0.49429141112657454	0.0	0.0	0.0	-0.31136768286626476	0.0	0.0
0.0	0.0	0.0	0.0	-0.39733102737027115	0.0	0.0	0.0	0.0	-0.8518345139331139
0.0	0.0	0.0	0.0	0.0	-1.3629474367303223	-0.05738008916549819	0.0	0.0	0.0
0.0	0.0	-0.24983709075104876	0.0	0.0	-0.20422177603191086	0.5320452977974869	0.08860652807760515	-0.5508365097552196	0.0
0.0	0.0	0.12064501764696993	-0.25782766810279156	0.0	0.0	-0.40577902214172534	-0.3238691849392266	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.16066282533434442	0.0	0.29597044349099333	0.0
0.0	0.0	0.0	0.0	-0.1369269656840766	0.0	0.0	0.0	0.0	-1.9419063037528874
-0.4393581396556905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5761909645995248	-0.6265495203556971	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06967930136585303	-0.7355928463807786	0.0	0.0	0.0	0.19264580577889778	-0.20403911599230523	0.0	0.0
0.0	0.0	0.0	-1.1903340407258858	0.0	0.0	0.0	-0.3686698279569469	0.0	0.0
0.0	0.0	0.0	0.0	-0.10218810466665906	0.0	0.0	0.0	0.0	-0.8251822267184284
0.0	0.0	0.0	0.0	0.0	-1.1487254432720264	-0.05435113898536611	0.0	0.0	0.0
0.0	0.0	-0.3664494973798445	0.0	0.0	-0.2995430620647297	-0.3695938027954141	0.12996396003892863	-0.8079415331465175	0.0
0.0	0.0	0.16204617475429703	-0.3463051203998659	0.0	0.0	-0.5450282126529016	-1.5914383691295764	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.23965253582107177	0.0	-1.0431620613398636	0.0
0.0	0.0	0.0	0.0	-0.09951054907861058	0.0	0.0	0.0	0.0	-0.5428362057200369
-1.5508292601108984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.14445832627817712	-0.4698926875176631	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07128016558841463	-0.7471492703818188	0.0	0.0	0.0	0.19707179415783865	-0.20872686277495667	0.0	0.0
0.0	0.0	0.0	0.049070795420942614	0.0	0.0	0.0	-0.2686732011894361	0.0	0.0
0.0	0.0	0.0	0.0	-0.693219302970717	0.0	0.0	0.0	0.0	-0.9890147334616334
0.0	0.0	0.0	0.0	0.0	-1.1083944231426035	-0.05398700294011195	0.0	0.0	0.0
0.0	0.0	-0.30821599989387033	0.0	0.0	-0.2519418502295109	0.034815718032504384	0.10931102970525898	-0.679549322007713	0.0
0.0	0.0	0.0793892534048263	-0.16966093152461034	0.0	0.0	-0.2670188478851049	0.6436353268678463	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.20200600145443148	0.0	-0.4027769032954187	0.0
0.0	0.0	0.0	0.0	-0.11988496548149831	0.0	0.0	0.0	0.0	-1.3302630260705763
0.1114637756125636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5629895927205917	-0.6118184145229655	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07930983374168768	-1.2307048758403785	0.0	0.0	0.0	0.21927181426714626	-0.23223981941473573	0.0	0.0
0.0	0.0	0.0	-1.299829042916057	0.0	0.0	0.0	-0.38571829429153653	0.0	0.0
0.0	0.0	0.0	0.0	-0.21708630190194203	0.0	0.0	0.0	0.0	-0.8585572244783167
0.0	0.0	0.0	0.0	0.0	-2.130911482467483	-0.06696887614311672	0.0	0.0	0.0
0.0	0.0	-0.32575552161022847	0.0	0.0	-0.26627900195064663	-0.25406997755854144	0.11553154771864257	-0.7182201570545467	0.0
0.0	0.0	0.133333450857497	-0.284943824329989	0.0	0.0	-0.4484554634991659	-0.8139110973739777	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.25276040035256925	0.0	-1.2166871877702936	0.0
0.0	0.0	0.0	0.0	-0.10271801126941675	0.0	0.0	0.0	0.0	-0.6680972315509441
-0.845791286218803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.31510561093828104	-0.5704622970514371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0697183498972607	-0.7880853436638777	0.0	0.0	0.0	0.19275376518219337	-0.20415346024767286	0.0	0.0
0.0	0.0	0.0	-0.27157663592524	0.0	0.0	0.0	-0.29034226353640785	0.0	0.0
0.0	0.0	0.0	0.0	-0.33619848462724455	0.0	0.0	0.0	0.0	-0.8297270948005362
0.0	0.0	0.0	0.0	0.0	0.727923880652386	-0.0308186083577597	0.0	0.0	0.0
0.0	0.0	-0.22011298871549173	0.0	0.0	-0.1799247075285637	0.756696874774554	0.07806466068042354	-0.4853013221189317	0.0
0.0	0.0	0.11919317032171911	-0.2547249588686147	0.0	0.0	-0.4008958599570817	-0.22443213052868408	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.1885772864673471	0.0	-0.11974374378866902	0.0
0.0	0.0	0.0	0.0	-0.1373687191320936	0.0	0.0	0.0	0.0	-1.9545817861064487
-1.1281470944644512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.311805952832205	-0.5688162535252449	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07047746264478268	-0.7893247078788125	0.0	0.0	0.0	0.19485252168601608	-0.20637633979592826	0.0	0.0
0.0	0.0	0.0	-1.2874584405599805	0.0	0.0	0.0	-0.3809407749836633	0.0	0.0
0.0	0.0	0.0	0.0	0.041433394243118433	0.0	0.0	0.0	0.0	-0.8066506772608448
0.0	0.0	0.0	0.0	0.0	-1.6544315056219088	-0.06087242434586531	0.0	0.0	0.0
0.0	0.0	-0.33589199648001083	0.0	0.0	-0.2745647568575213	-0.3160694773374107	0.11912652171732831	-0.7405688820645419	0.0
0.0	0.0	0.1490791977986087	-0.3185936947974367	0.0	0.0	-0.5014149136386787	-1.2307674805295767	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2766597510828233	0.0	-1.601465743530424	0.0
0.0	0.0	0.0	0.0	-0.08405003270967636	0.0	0.0	0.0	0.0	0.03655004805488082
-0.018620097917945166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.14172921333767885	-0.5170361347304773	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.08284193100018146	-1.4421640962803224	0.0	0.0	0.0	0.22903717799947307	-0.2425827187850657	0.0	0.0
0.0	0.0	0.0	0.25778465451482163	0.0	0.0	0.0	-0.24287751436791513	0.0	0.0
0.0	0.0	0.0	0.0	-0.6572272069614268	0.0	0.0	0.0	0.0	-0.9752021019261491
0.0	0.0	0.0	0.0	0.0	-0.7677567595512916	-0.04979007374821999	0.0	0.0	0.0
0.0	0.0	-0.2526513712917103	0.0	0.0	-0.2065222245703493	0.4755077405925056	0.08960463299066976	-0.5570413869647238	0.0
0.0	0.0	0.10473880480096953	-0.2238348696730095	0.0	0.0	-0.3522798588897873	0.14615226273070236	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.167485740561798	0.0	0.18618629298645817	0.0
0.0	0.0	0.0	0.0	-0.12053855175639856	0.0	0.0	0.0	0.0	-1.3522549681505127
-1.3239840950112478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.015505002349350596	-0.5186852091451544	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.059576914429200184	-0.2450915389461794	0.0	0.0	0.0	0.16471523768259588	-0.17445669969992533	0.0	0.0
0.0	0.0	0.0	-1.145486381999375	0.0	0.0	0.0	-0.36780713225202044	0.0	0.0
0.0	0.0	0.0	0.0	-0.041953912876666166	0.0	0.0	0.0	0.0	-0.8069769693596254
0.0	0.0	0.0	0.0	0.0	-1.4825616621879103	-0.05877720244632701	0.0	0.0	0.0
0.0	0.0	-0.2991606784567921	0.0	0.0	-0.244539851507621	0.008978620488852231	0.10609949457749153	-0.6595843054438508	0.0
0.0	0.0	0.14697319399519512	-0.3140930029310008	0.0	0.0	-0.4943315530437426	-1.1259316554986816	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.25883754327940156	0.0	-1.2908705304550334	0.0
0.0	0.0	0.0	0.0	-0.09817910364266118	0.0	0.0	0.0	0.0	-0.49009362628713066
-0.43506485879996104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5477032279155081	-0.6196433436511378	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07032007244764361	-0.7159594576182757	0.0	0.0	0.0	0.19441737723486327	-0.20591546036601702	0.0	0.0
0.0	0.0	0.0	-0.6432822469604158	0.0	0.0	0.0	-0.3301628213405039	0.0	0.0
0.0	0.0	0.0	0.0	-0.8133468200637503	0.0	0.0	0.0	0.0	-0.9652940136487269
0.0	0.0	0.0	0.0	0.0	-1.1520083384118163	-0.05456682843170372	0.0	0.0	0.0
0.0	0.0	-0.2988088389299914	0.0	0.0	-0.24425225092427505	0.14611974909046188	0.1059747121490036	-0.6588085757219181	0.0
0.0	0.0	0.1008794500146855	-0.21558713210094776	0.0	0.0	-0.3392992547851167	0.06900747950776576	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.18917146446000532	0.0	-0.19292694003846142	0.0
0.0	0.0	0.0	0.0	-0.1521863015471837	0.0	0.0	0.0	0.0	-2.5300625531823924
-1.248088195439725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.08794425869663149	-0.5083405609241062	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.08053600125525817	-1.3226628713070128	0.0	0.0	0.0	0.2226618601493723	-0.23583035678556552	0.0	0.0
0.0	0.0	0.0	-1.0467549176321318	0.0	0.0	0.0	-0.36288099636774623	0.0	0.0
0.0	0.0	0.0	0.0	0.8739918384389042	0.0	0.0	0.0	0.0	-0.6312192563053906
0.0	0.0	0.0	0.0	0.0	-0.7959954436901995	-0.050026455576401195	0.0	0.0	0.0
0.0	0.0	-0.3006518407460143	0.0	0.0	-0.24575875703578468	-0.032023997056307214	0.10662834604966905	-0.662871994347066	0.0
0.0	0.0	0.12706161696283727	-0.271540433627855	0.0	0.0	-0.42736069577110725	-0.595718681280815	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2513699777157986	0.0	-1.1744209330238746	0.0
0.0	0.0	0.0	0.0	-0.028013032775717615	0.0	0.0	0.0	0.0	2.155102224386347
-0.3162349527201278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.17456875968687902	-0.5479904671242053	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06349139359254248	-0.4108912458767959	0.0	0.0	0.0	0.17553779155217789	-0.18591931273424708	0.0	0.0
0.0	0.0	0.0	-0.4146745788813144	0.0	0.0	0.0	-0.3045048976824118	0.0	0.0
0.0	0.0	0.0	0.0	-1.0999258184392628	0.0	0.0	0.0	0.0	-1.2252183052336465
0.0	0.0	0.0	0.0	0.0	-0.7740437835389653	-0.04980217554884049	0.0	0.0	0.0
0.0	0.0	-0.27910439063054926	0.0	0.0	-0.22814544542416276	0.3892798746425697	0.09898638729199512	-0.6153645478744584	0.0
0.0	0.0	0.11726098044933976	-0.25059572072149827	0.0	0.0	-0.3943971073993881	-0.2938329945329641	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.16578616021249581	0.0	0.191511807471727	0.0
0.0	0.0	0.0	0.0	-0.07292965261799245	0.0	0.0	0.0	0.0	0.37927387319109895
-1.8717925763410372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.955292270246498	-0.7037703625618879	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07303765148433325	-0.8010513087671192	0.0	0.0	0.0	0.20193080221227666	-0.2138732385500145	0.0	0.0
0.0	0.0	0.0	-1.0745578960420372	0.0	0.0	0.0	-0.3635850642675331	0.0	0.0
0.0	0.0	0.0	0.0	0.03837337785325313	0.0	0.0	0.0	0.0	-0.7097704400259016
0.0	0.0	0.0	0.0	0.0	-1.9810838582821855	-0.06478697964312398	0.0	0.0	0.0
0.0	0.0	-0.43199463097003377	0.0	0.0	-0.3531209497666627	-0.9339898607995629	0.15321001490752548	-0.9524543134935962	0.0
0.0	0.0	0.13566395216305496	-0.28992428459964353	0.0	0.0	-0.4562939019138919	-1.032029466136784	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.26792793221927685	0.0	-1.54182527850104	0.0
0.0	0.0	0.0	0.0	-0.13242042923396416	0.0	0.0	0.0	0.0	-1.749602809498748
0.8967226739232794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.2239263642772199	-0.4292286848805635	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.09038899894402891	-1.8473234035040391	0.0	0.0	0.0	0.2499029294753207	-0.26468249650113707	0.0	0.0
0.0	0.0	0.0	-0.6981219210839194	0.0	0.0	0.0	-0.33954617796945097	0.0	0.0
0.0	0.0	0.0	0.0	0.3034617997304305	0.0	0.0	0.0	0.0	-0.7316160874377825
0.0	0.0	0.0	0.0	0.0	-0.21946565340112345	-0.0428961488176545	0.0	0.0	0.0
0.0	0.0	-0.21711171243872687	0.0	0.0	-0.17747140497944736	0.6360738085856562	0.0770002363794265	-0.478684159934828	0.0
0.0	0.0	0.0827950644269096	-0.17693941124096338	0.0	0.0	-0.27847399699192077	0.6726358622715529	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.1856369924139249	0.0	-0.07098249432173498	0.0
0.0	0.0	0.0	0.0	-0.07620294866932227	0.0	0.0	0.0	0.0	0.3418681589990413
-0.8014417205814434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.024360562339377667	-0.5296964145025479	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.04373762752109431	0.5906748641029533	0.0	0.0	0.0	0.12092357890355775	-0.12807514828755417	0.0	0.0
0.0	0.0	0.0	-0.31314869453634775	0.0	0.0	0.0	-0.2894798194850688	0.0	0.0
0.0	0.0	0.0	0.0	-0.9501212376193916	0.0	0.0	0.0	0.0	-1.0401934444517162
0.0	0.0	0.0	0.0	0.0	-1.847693393884327	-0.06348830696925993	0.0	0.0	0.0
0.0	0.0	-0.27609280709966494	0.0	0.0	-0.2256837175218054	0.23215545044329003	0.09791830744890546	-0.6087246604341998	0.0
0.0	0.0	0.14045275549669228	-0.30015832509792184	0.0	0.0	-0.47240062535636795	-0.8830379975912652	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.24167455520039924	0.0	-1.0017428599426166	0.0
0.0	0.0	0.0	0.0	-0.1386351602986671	0.0	0.0	0.0	0.0	-2.03784975932686
-1.1669842494893636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5792982800859048	-0.6277727051102219	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06922905530093773	-0.6519757004397058	0.0	0.0	0.0	0.19140098824665866	-0.20272067841811117	0.0	0.0
0.0	0.0	0.0	-0.7928560865237646	0.0	0.0	0.0	-0.3436976128001819	0.0	0.0
0.0	0.0	0.0	0.0	1.0642523346856914	0.0	0.0	0.0	0.0	-0.4464750021859946
0.0	0.0	0.0	0.0	0.0	-0.4947838088210334	-0.04615844399033247	0.0	0.0	0.0
0.0	0.0	-0.31253661437614677	0.0	0.0	-0.25547360590464774	-0.020438951736762023	0.1108433668265626	-0.6890753383180235	0.0
0.0	0.0	0.1044226776619083	-0.22315928169865432	0.0	0.0	-0.35121659275694056	-0.05475589058085584	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2334373776134773	0.0	-0.9015134106133049	0.0
0.0	0.0	0.0	0.0	-0.08664696312586113	0.0	0.0	0.0	0.0	0.0014868313473372918
-0.03184038526970223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.2943559752881181	-0.5460078517914901	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.08590803356085416	-1.547564943614553	0.0	0.0	0.0	0.23751418317637912	-0.2515610644882846	0.0	0.0
0.0	0.0	0.0	-0.4327846377858531	0.0	0.0	0.0	-0.30469351816495516	0.0	0.0
0.0	0.0	0.0	0.0	-0.18456387274703767	0.0	0.0	0.0	0.0	-0.7525240491333876
0.0	0.0	0.0	0.0	0.0	-1.0860103233578766	-0.05356592194774324	0.0	0.0	0.0
0.0	0.0	-0.3610888608932667	0.0	0.0	-0.29516117184715085	-0.38678339292548664	0.1280627716047618	-0.7961224942541886	0.0
0.0	0.0	0.12404804480640923	-0.2651001984908771	0.0	0.0	-0.41722480796870187	-0.5565375979230622	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.22852784154254152	0.0	-0.8635340478130964	0.0
0.0	0.0	0.0	0.0	-0.1495109255692634	0.0	0.0	0.0	0.0	-2.3938890762742617
-0.5082246701577944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.48459406976858854	-0.6024160980997588	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07330014374951559	-0.9327346890881965	0.0	0.0	0.0	0.20265652754168648	-0.21464188416919786	0.0	0.0
0.0	0.0	0.0	-0.9533471467882554	0.0	0.0	0.0	-0.35397087085270795	0.0	0.0
0.0	0.0	0.0	0.0	0.01726302965693405	0.0	0.0	0.0	0.0	-0.8449551994682276
0.0	0.0	0.0	0.0	0.0	-1.0562316387694457	-0.05337671750534787	0.0	0.0	0.0
0.0	0.0	-0.287101564164213	0.0	0.0	-0.2346824931354156	0.2275161504540121	0.10182264262590847	-0.6329965781864815	0.0
0.0	0.0	0.12685586216983954	-0.27110071983350004	0.0	0.0	-0.42666865742313415	-0.5728402297948969	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.19153705543050076	0.0	-0.2207047242230027	0.0
0.0	0.0	0.0	0.0	-0.06927478962064253	0.0	0.0	0.0	0.0	0.5806562100789971
-1.112818494593875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.06791544785360126	-0.5109234834721409	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0749654456741941	-1.0715133588541499	0.0	0.0	0.0	0.20726067001809279	-0.21951832130205073	0.0	0.0
0.0	0.0	0.0	-0.40745930541410974	0.0	0.0	0.0	-0.29922174810565794	0.0	0.0
0.0	0.0	0.0	0.0	-0.5202764859208467	0.0	0.0	0.0	0.0	-0.910126424606625
0.0	0.0	0.0	0.0	0.0	-1.1627215908170234	-0.05478400893318702	0.0	0.0	0.0
0.0	0.0	-0.2674160531583186	0.0	0.0	-0.21859116735334655	0.13356574901915907	0.0948410340167854	-0.5895943029573008	0.0
0.0	0.0	0.13739110200512897	-0.29361533645517146	0.0	0.0	-0.4621030201657523	-0.7506463637879324	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2704998770489181	0.0	-1.448877693476414	0.0
0.0	0.0	0.0	0.0	-0.12920784742053995	0.0	0.0	0.0	0.0	-1.6642058280073724
-0.5070817140526209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.31773789614074177	-0.5820241830667574	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06081688067284312	-0.35830131293428935	0.0	0.0	0.0	0.16814343359533923	-0.17808764334106222	0.0	0.0
0.0	0.0	0.0	-1.108149659166345	0.0	0.0	0.0	-0.3646620067093448	0.0	0.0
0.0	0.0	0.0	0.0	0.11356606676751536	0.0	0.0	0.0	0.0	-0.7689307460960425
0.0	0.0	0.0	0.0	0.0	-1.853503141756355	-0.06370174448531046	0.0	0.0	0.0
0.0	0.0	-0.22185237972477193	0.0	0.0	-0.18134652011876515	0.6420698524629673	0.07868154826039979	-0.489136301423931	0.0
0.0	0.0	0.14506523490647302	-0.31001554782945484	0.0	0.0	-0.48791429861908375	-0.9501216565448817	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.19611797227078062	0.0	-0.23996536077730377	0.0
0.0	0.0	0.0	0.0	-0.09031718800304309	0.0	0.0	0.0	0.0	-0.1905614999342533
