0.0	0.0	-0.6483560706708981	0.0	0.24424114158713725	0.0	-0.4589967350843156	-0.4445119909793494	0.24782449803864814	0.0
0.0	0.0	0.0686090977831392	0.0	-0.2257006422163746	-0.14368885387054742	0.0	0.0	0.0	1.3772447660186313
-0.5747891388407894	0.0	0.0	-0.280714653235265	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.9758605229120424	0.0	-0.7024765965451812	0.24493119225333365	0.0	-0.13505546259152185	0.0	0.0	0.0
0.0	0.0	0.40564216034115563	0.0	-0.0626086364758225	0.0	0.0	-0.5872984149478339	-0.12274433069003762	0.2436551588700079
0.3695177656693734	-0.3580717464107601	0.0	-0.9231975412783798	0.0	-0.3159957821916801	-0.370602288093974	0.0	0.0	0.0
0.0	0.2677625605099527	0.23861884430012384	0.0	-0.6220239621369967	-0.39294809567910766	-0.5137880757800728	0.0	-0.3918781068244997	-0.5155641627672316
0.0	0.0	0.0	-0.38891757819791795	0.3804996927160111	-0.38383987624401394	0.0	-0.8614366199020264	0.0	-0.4725844292221738
0.0	-0.4574297829236567	0.0	-0.39929322100931003	-0.23216779683973232	0.0	-0.765152317440875	0.0	0.1348370358437959	0.0
0.0	0.0	-0.337079621007893	0.0	0.0	-0.1037065500250954	0.0	-0.8871774764282228	0.28113173594391555	0.0
0.0	0.0	-0.6483500920428918	0.0	0.24423888938808272	0.0	-0.4589925025786613	-0.444507892040574	0.3215161700996332	0.0
0.0	0.0	0.14171273810597843	0.0	-0.4661868037072557	-0.296790681924828	0.0	0.0	0.0	-0.4822851935488082
-1.2624426977565204	0.0	0.0	-0.34167596201449946	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.2066701587357005	0.0	-0.5741869945073268	0.2002006982619706	0.0	-0.11039099457348972	0.0	0.0	0.0
0.0	0.0	0.05974728276752639	0.0	-0.07241915449606608	0.0	0.0	-0.6793256815906908	-0.1419778667626906	0.2818349286489364
0.2957935008231761	-0.2866311318613978	0.0	0.19326223144070132	0.0	-0.25294994542553845	-0.2966616449680529	0.0	0.0	0.0
0.0	0.16387178121281828	0.14603570779997824	0.0	0.6929901230133433	-0.24048584029254838	-0.3144404019129383	0.0	-0.23983100274114272	-0.3155273744068535
0.0	0.0	0.0	-0.3354988842360053	0.3282372140387046	-0.12201704542811098	0.0	-0.7431163851125535	0.0	-0.4076739072736454
0.0	-0.24676032422025135	0.0	-0.21539857777832988	-0.12524283061655225	0.0	0.7696861362176634	0.0	0.07273778823287895	0.0
0.0	0.0	-0.36701174171799544	0.0	0.0	-0.1129155225654637	0.0	-1.2263243718756156	0.3060957756878575	0.0
0.0	0.0	-0.7185722805845177	0.0	0.27069217373291266	0.0	-0.508705548741288	-0.4926521236620433	0.24857668861667692	0.0
0.0	0.0	0.12418319825543572	0.0	-0.40852056803497555	-0.26007835700891047	0.0	0.0	0.0	0.1646719951671718
-0.38203923327779404	0.0	0.0	-0.2599679163683836	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.4745320613857835	0.0	-0.779056949241848	0.2716323196381077	0.0	-0.14977850818440805	0.0	0.0	0.0
0.0	0.0	0.11089951334124225	0.0	-0.07255932736657357	0.0	0.0	-0.6806405689497141	-0.14225267589669865	0.2823804419352057
0.4500104515134774	-0.43607112633578277	0.0	-1.4370702660923995	0.0	-0.3848296829865207	-0.45133121730964115	0.0	0.0	0.0
0.0	0.2531526267224825	0.22559907966600914	0.0	-0.2403701779961257	-0.37150766110583994	-0.48575424702655823	0.0	-0.37049605407387887	-0.4874334253449556
0.0	0.0	0.0	-0.2752694190229323	0.2693113791298965	0.05370185149252693	0.0	-0.6097105689700574	0.0	-0.3344874301491993
0.0	-0.34212914436628705	0.0	-0.29864659704060775	-0.17364713153240477	0.0	-0.12681918719585517	0.0	0.10084975098751596	0.0
0.0	0.0	-0.40063538099326534	0.0	0.0	-0.12326023464891799	0.0	-1.6552389254754993	0.33413862221160895	0.0
0.0	0.0	-0.6304471605973129	0.0	0.23749470573372164	0.0	-0.44631831403677574	-0.4322336679510141	0.3590570759974598	0.0
0.0	0.0	0.18285735617366256	0.0	-0.6015386305302268	-0.38296034752477187	0.0	0.0	0.0	-1.1462175301495603
-1.1885245011464582	0.0	0.0	-0.3386010148287677	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.9491204167310427	0.0	-0.36675549721338896	0.1278759486646641	0.0	-0.07051100859123366	0.0	0.0	0.0
0.0	0.0	0.28382223522548244	0.0	-0.07217142175598816	0.0	0.0	-0.677001832138473	-0.14149218633451816	0.28087082267987734
0.24685387822902083	-0.23920744142197195	0.0	0.7423874161636634	0.0	-0.2110988742225295	-0.24757838619971073	0.0	0.0	0.0
0.0	0.20795253088475152	0.18531863638628743	0.0	0.17167144779806198	-0.30517541678414223	-0.3990234127332423	0.0	-0.30434443096629515	-0.40040277579037675
0.0	0.0	0.0	-0.23508317471126033	0.22999494174269178	0.7054076410650569	0.0	-0.520699672042208	0.0	-0.28565602114317673
0.0	-0.34161717588025925	0.0	-0.29819969665617124	-0.17338728269901066	0.0	0.27320111830006066	0.0	0.10069883752346427	0.0
0.0	0.0	-0.2731358734269486	0.0	0.0	-0.08403349640806881	0.0	-0.08876841882940645	0.22780125958216155	0.0
0.0	0.0	-0.6743111592929646	0.0	0.25401864003561964	0.0	-0.477371362045123	-0.4623067624657979	0.3542286323841715	0.0
0.0	0.0	0.14072283933243895	0.0	-0.46293037276535276	-0.2947175250868336	0.0	0.0	0.0	-0.15195036205195664
-0.5364541917448891	0.0	0.0	-0.2724460936344918	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.0401646346967373	0.0	-0.6842091494467267	0.2385619158685347	0.0	-0.13154343310843108	0.0	0.0	0.0
0.0	0.0	-0.7242546385882962	0.0	-0.10306426288140164	0.0	0.0	-0.9667911910426071	-0.2020576501506303	0.40109704922076844
0.4532532984203218	-0.4392135242477562	0.0	-1.6164401840090388	0.0	-0.3876028269055956	-0.4545835818649366	0.0	0.0	0.0
0.0	0.250746374179809	0.22345472759627444	0.0	-0.3711596787955742	-0.3679764267444497	-0.4811370822467377	0.0	-0.36697443518448425	-0.48280029973095157
0.0	0.0	0.0	-0.34077442644229144	0.333398570328393	-0.3134833149054543	0.0	-0.7548014965631367	0.0	-0.4140843634786526
0.0	-0.46668029279539436	0.0	-0.4073680469619546	-0.23686287918185425	0.0	-0.8718838186317646	0.0	0.13756381791552	0.0
0.0	0.0	-0.3936310024794381	0.0	0.0	-0.12110525438470937	0.0	-1.7601330114620481	0.32829681817459067	0.0
0.0	0.0	-0.6061450719506061	0.0	0.2283399061682891	0.0	-0.4291139107016984	-0.41557219087387953	0.05974400618494236	0.0
0.0	0.0	0.16697008894954163	0.0	-0.549274914326274	-0.3496874538076057	0.0	0.0	0.0	-0.8347631625770228
-0.6059618631166828	0.0	0.0	-0.297517031012983	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.1111728737595872	0.0	-0.36193769060829817	0.12619613310691552	0.0	-0.06958475552753436	0.0	0.0	0.0
0.0	0.0	0.5662412713820144	0.0	-0.07158450476421432	0.0	0.0	-0.6714962751038962	-0.1403415346452147	0.2785867072459086
0.13664257796495732	-0.13240999776383952	0.0	1.7170631633948799	0.0	-0.11685088598245728	-0.1370436194133699	0.0	0.0	0.0
0.0	0.13876748672918623	0.12366380589836197	0.0	0.9720361206746743	-0.2036446751501047	-0.2662697871264765	0.0	-0.20309015526540017	-0.2671902411546687
0.0	0.0	0.0	-0.2317042531654239	0.2266891549077033	0.7957837000586885	0.0	-0.5132154982261347	0.0	-0.281550200785237
0.0	-0.29662632084190876	0.0	-0.25892690748751296	-0.15055224203893866	0.0	0.6474739354022667	0.0	0.08743683806493414	0.0
0.0	0.0	-0.2049381659093135	0.0	0.0	-0.06305166147800985	0.0	0.5867499233665505	0.17092288810274409	0.0
0.0	0.0	-0.43671688324591357	0.0	0.16451489380516748	0.0	-0.30916903941171037	-0.2994124680055234	0.9102178919291872	0.0
0.0	0.0	0.15902640282230224	0.0	-0.5231428834671851	-0.3330508969658555	0.0	0.0	0.0	-0.3799491687831875
-1.6497700875608166	0.0	0.0	-0.37349725833580655	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.1309609972910333	0.0	-0.7478363100598068	0.2607466781585532	0.0	-0.14377614755364737	0.0	0.0	0.0
0.0	0.0	-0.7994502726220492	0.0	-0.11111660095878545	0.0	0.0	-1.0423259040737374	-0.21784427166857473	0.43243447843115584
0.2953994872414265	-0.28624932307049694	0.0	-0.15775543926950553	0.0	-0.2526130018695674	-0.2962664749694685	0.0	0.0	0.0
0.0	0.2340516232845198	0.20857706076740384	0.0	-0.3183147110474088	-0.3434764721591367	-0.44910286535778066	0.0	-0.34254119342621614	-0.4506553454418048
0.0	0.0	0.0	-0.33809750063412475	0.33077958495840637	-0.2727592450970029	0.0	-0.7488722147584915	0.0	-0.41083155741885863
0.0	-0.4934936334256344	0.0	-0.43077357398697386	-0.2504719498030277	0.0	-0.9526453018563266	0.0	0.14546761322273327	0.0
0.0	0.0	-0.3774712617658166	0.0	0.0	-0.1161335181708772	0.0	-1.6270643312979662	0.3148192429191064	0.0
0.0	0.0	-0.5688437174587208	0.0	0.2142881746954623	0.0	-0.40270681635879885	-0.38999843580090376	0.05188406441853733	0.0
0.0	0.0	0.21072798150808644	0.0	-0.6932235271431264	-0.4413301314216091	0.0	0.0	0.0	-1.67374689584494
-0.21961503340208322	0.0	0.0	-0.2540597366222836	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.01237510724778823	0.0	-0.5195032150180539	0.18113420782926828	0.0	-0.09987770036340779	0.0	0.0	0.0
0.0	0.0	-0.3860178507820049	0.0	-0.09940619422440139	0.0	0.0	-0.9324767889895257	-0.19488600077131357	0.38686087750469883
0.3285991762267823	-0.3184206331392992	0.0	-0.1278632648627489	0.0	-0.2810039553341292	-0.32956360394429046	0.0	0.0	0.0
0.0	0.1474698754883167	0.13141901239324796	0.0	1.1899200363740665	-0.21641564314595516	-0.2829681021064663	0.0	-0.215826348201724	-0.2839462796618119
0.0	0.0	0.0	-0.23914094590321888	0.23396488493427048	0.6547927619194968	0.0	-0.5296874702181951	0.0	-0.2905867303478144
0.0	-0.29449812922946617	0.0	-0.25706919617185287	-0.1494720815938632	0.0	0.42985441830824234	0.0	0.08680950888908709	0.0
0.0	0.0	-0.2540070734037849	0.0	0.0	-0.07814829382420861	0.0	-0.14853763644369367	0.21184742428070882	0.0
0.0	0.0	-0.4140313086408086	0.0	0.15596904856710622	0.0	-0.2931090298763941	-0.28385927063391375	0.7352106413408599	0.0
0.0	0.0	0.10797084841582429	0.0	-0.35518744037597755	-0.22612463888299436	0.0	0.0	0.0	0.6839971312418642
-1.5793703125904979	0.0	0.0	-0.35908703862942715	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.0430533833493312	0.0	-0.6946694743824636	0.24220909766856574	0.0	-0.13355449515662096	0.0	0.0	0.0
0.0	0.0	-0.6286122803773526	0.0	-0.10718982279792176	0.0	0.0	-1.0054908806721723	-0.21014581688255493	0.4171525650963719
0.4365120086362065	-0.42299080526885213	0.0	-1.3245151690047876	0.0	-0.3732863922122702	-0.4377931569488345	0.0	0.0	0.0
0.0	0.25983357863904294	0.23155286581937648	0.0	-0.4108635139424	-0.38131212117649466	-0.4985737891725977	0.0	-0.38027381681957795	-0.5002972826922623
0.0	0.0	0.0	-0.3514112477031751	0.3438051640339151	-0.30261813052026876	0.0	-0.7783616230967197	0.0	-0.4270094570874451
0.0	-0.4274896978519924	0.0	-0.3731583398716015	-0.21697175179025074	0.0	-0.6386848134997251	0.0	0.12601156694194246	0.0
0.0	0.0	-0.3257820557034431	0.0	0.0	-0.10023071984021371	0.0	-1.029646743019219	0.27170932073980747	0.0
0.0	0.0	-0.5148242818014651	0.0	0.19393860255500478	0.0	-0.36446433553784996	-0.3529627882889735	0.34146323717295657	0.0
0.0	0.0	0.19038890621423227	0.0	-0.6263148735645594	-0.3987337628321523	0.0	0.0	0.0	-1.3344377041475841
-1.0137384331681636	0.0	0.0	-0.3197925597399696	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.25526043624838035	0.0	-0.4845808309018145	0.16895788591336902	0.0	-0.09316365641544805	0.0	0.0	0.0
0.0	0.0	0.2818302871839292	0.0	-0.07306464582806523	0.0	0.0	-0.685380693446636	-0.14324335353851353	0.2843469988983532
0.31976742325399443	-0.3098624486495603	0.0	-0.0006323527000506868	0.0	-0.2734514180868216	-0.32070593006853815	0.0	0.0	0.0
0.0	0.23202501670382486	0.2067710333705361	0.0	0.21678899254660977	-0.3405023775170099	-0.4452141727284773	0.0	-0.3395751971771204	-0.4467532101953962
0.0	0.0	0.0	-0.2780847827026843	0.27206580596756513	0.4739105157025054	0.0	-0.6159464850305196	0.0	-0.3379084558683591
0.0	-0.30675434134972074	0.0	-0.2677677177757392	-0.15569270358172974	0.0	0.3237833643894119	0.0	0.09042228482686146	0.0
0.0	0.0	-0.2670327589806418	0.0	0.0	-0.08215580074156048	0.0	-0.17911460438779916	0.2227111293813968	0.0
0.0	0.0	-0.4398196705256928	0.0	0.1656837396625544	0.0	-0.311365624429579	-0.30153973450877813	0.9026039274580975	0.0
0.0	0.0	0.11704292119928687	0.0	-0.3850314803010207	-0.2451243893913923	0.0	0.0	0.0	0.23483024471439617
-0.08388060821652021	0.0	0.0	-0.23557582571155178	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.173959495925934	0.0	-0.7251633367371557	0.25284133524014635	0.0	-0.1394171284553948	0.0	0.0	0.0
0.0	0.0	-0.34205831880864135	0.0	-0.08821176037271135	0.0	0.0	-0.8274677418770753	-0.17293929552546125	0.3432952975443903
0.44862236265872985	-0.43472603430890183	0.0	-1.5579580646758269	0.0	-0.3836426487917969	-0.44993905446000043	0.0	0.0	0.0
0.0	0.2865616024241683	0.2553717676624359	0.0	-0.5772723114803762	-0.42053614871652306	-0.5498600477287229	0.0	-0.41939103821202056	-0.5517608300192554
0.0	0.0	0.0	-0.3623331586749525	0.35449067685616686	-0.3535412541767491	0.0	-0.8025532117464127	0.0	-0.4402809710327114
0.0	-0.36933024323875474	0.0	-0.3223906005778523	-0.1874530082649535	0.0	-0.2957484577233447	0.0	0.10886784618065228	0.0
0.0	0.0	-0.3811448666594179	0.0	0.0	-0.11726374636008528	0.0	-1.543650703278374	0.31788310930717856	0.0
0.0	0.0	-0.6156101361339802	0.0	0.23190547482094426	0.0	-0.4358146015011795	-0.42206142528568247	0.2998883044827994	0.0
0.0	0.0	0.153943549769554	0.0	-0.5064220223078845	-0.3224058170400078	0.0	0.0	0.0	-0.693903068520006
-1.1050267996427632	0.0	0.0	-0.3357190320495003	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.2730889618818282	0.0	-0.5199159784219995	0.1812781252681469	0.0	-0.099957056676109	0.0	0.0	0.0
0.0	0.0	0.39967664724463364	0.0	-0.06867975058384541	0.0	0.0	-0.6442483166436839	-0.13464675948705973	0.26728222305434796
0.181901523493229	-0.17626702216606543	0.0	1.0748703902899608	0.0	-0.1555543996483557	-0.18243539845033707	0.0	0.0	0.0
0.0	0.22310376359840664	0.19882078408374432	0.0	0.023545091750388547	-0.32741022074883047	-0.4280958965294063	0.0	-0.32651869005829365	-0.4295757587273126
0.0	0.0	0.0	-0.34077085092443526	0.3333950722004557	0.17245679355731536	0.0	-0.7547935769364881	0.0	-0.4140800187687193
0.0	-0.3629381409944569	0.0	-0.3168108959118523	-0.18420870640566556	0.0	0.08282462309545102	0.0	0.10698363979180979	0.0
0.0	0.0	-0.2562910575441488	0.0	0.0	-0.07885098867950996	0.0	0.03000791179612472	0.21375231673409698	0.0
0.0	0.0	-0.5845989401471202	0.0	0.22022329854090172	0.0	-0.4138605574921527	-0.4008001938507615	0.5664405022514174	0.0
0.0	0.0	0.1254905525825023	0.0	-0.41282131998708466	-0.2628163648085854	0.0	0.0	0.0	0.003882302819140593
-1.2553544098707743	0.0	0.0	-0.3395116156802569	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.7981743799543664	0.0	-0.8738794836123082	0.30469391415963526	0.0	-0.1680087258265118	0.0	0.0	0.0
0.0	0.0	-0.38262053371916366	0.0	-0.08882343453455473	0.0	0.0	-0.8332055327943696	-0.17413848368578555	0.3456757609032782
0.32166613195013877	-0.3117023437829435	0.0	-0.5688679070319612	0.0	-0.27507511252139205	-0.3226102114119273	0.0	0.0	0.0
0.0	0.2567879920657584	0.22883876588341434	0.0	-0.5308619316716607	-0.3768426485141523	-0.4927298576605545	0.0	-0.3758165144310893	-0.49443314960061524
0.0	0.0	0.0	-0.4074900704850039	0.3986701946535975	-0.6662736042420218	0.0	-0.902573935044933	0.0	-0.49515237461408695
0.0	-0.4781830578945832	0.0	-0.41740888010931265	-0.2427010902698484	0.0	-0.9409702954483709	0.0	0.1409544995193039	0.0
0.0	0.0	-0.4129753825311265	0.0	0.0	-0.1270567827255102	0.0	-1.9269533853078946	0.3444304519090449	0.0
0.0	0.0	-0.6467661077593488	0.0	0.2436421892919946	0.0	-0.4578711378726614	-0.44342191469045966	0.04322932578078376	0.0
0.0	0.0	0.17138745838718908	0.0	-0.5638065602915854	-0.358938803440924	0.0	0.0	0.0	-1.0367468402192859
-0.49740085517348925	0.0	0.0	-0.27862093779976277	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.0644071943479916	0.0	-0.32466106030304154	0.11319896060500421	0.0	-0.062418093215239404	0.0	0.0	0.0
0.0	0.0	0.3188646628791756	0.0	-0.07724734075484693	0.0	0.0	-0.7246163363065133	-0.15144353354829057	0.30062486812304606
0.2998775631339349	-0.2905886880601226	0.0	0.3349605304112937	0.0	-0.2564424607639281	-0.3007576938666594	0.0	0.0	0.0
0.0	0.13885615928317918	0.12374282718615753	0.0	1.113278612798652	-0.20377480428826417	-0.26643993376984504	0.0	-0.2032199300648339	-0.26736097596902336
0.0	0.0	0.0	-0.27078557721359275	0.2649245873614548	0.448988962332734	0.0	-0.5997790417032512	0.0	-0.3290389908371791
0.0	-0.21043158959339806	0.0	-0.1836870058478033	-0.10680423611493561	0.0	1.0931823241717222	0.0	0.06202913069481413	0.0
0.0	0.0	-0.22622524407607864	0.0	0.0	-0.06960088397383689	0.0	0.2948289092716476	0.18867677432197766	0.0
0.0	0.0	-0.4464440326473039	0.0	0.16817919214624089	0.0	-0.31605527063384675	-0.30608138766643056	0.9367500090534344	0.0
0.0	0.0	0.1356651434199624	0.0	-0.44629227005790645	-0.28412513206066986	0.0	0.0	0.0	0.06256831095732229
-1.5171413058237535	0.0	0.0	-0.3499425390749886	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5109145779438272	0.0	-0.572356926634077	0.19956261194236358	0.0	-0.11003915272649986	0.0	0.0	0.0
0.0	0.0	-0.6863571808538802	0.0	-0.10344512903999516	0.0	0.0	-0.9703638944880117	-0.20280433885606317	0.40257927291391904
0.5024979258433638	-0.48693277182107353	0.0	-1.7420556811071002	0.0	-0.42971472518765375	-0.5039727406412537	0.0	0.0	0.0
0.0	0.25183529157381945	0.22442512543532342	0.0	-0.32867970562823534	-0.36957443960895686	-0.4832265183930256	0.0	-0.3685680966957889	-0.484896958739203
0.0	0.0	0.0	-0.31089046672582843	0.3041614308245949	-0.1903731039242771	0.0	-0.6886097410587412	0.0	-0.377771543392346
0.0	-0.3787876941504981	0.0	-0.33064606661452206	-0.19225312322000848	0.0	-0.29224312267538066	0.0	0.11165562847026876	0.0
0.0	0.0	-0.38527860978905926	0.0	0.0	-0.11853554154421185	0.0	-1.636488022550673	0.3213307409928541	0.0
0.0	0.0	-0.6279281551631795	0.0	0.2365457753685593	0.0	-0.4445350111230999	-0.4305066414427935	0.12768219463683286	0.0
0.0	0.0	0.18500263793708938	0.0	-0.6085958793118819	-0.3874532367738116	0.0	0.0	0.0	-1.1703861172009633
0.09168701979247042	0.0	0.0	-0.23221319301501525	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.6235082028665084	0.0	-0.4322150743840715	0.1506996161856406	0.0	-0.08309601643250676	0.0	0.0	0.0
0.0	0.0	0.1687420757241438	0.0	-0.07458183642492196	0.0	0.0	-0.6996126538096733	-0.1462178080997834	0.290251476886082
0.2679504881850365	-0.25965057209692904	0.0	0.3760480223870366	0.0	-0.22913979237045087	-0.2687369140084145	0.0	0.0	0.0
0.0	0.25821106570915703	0.23010694985766014	0.0	0.03785617707725808	-0.3789310438339447	-0.4954604794007359	0.0	-0.37789922309724794	-0.49717321068352993
0.0	0.0	0.0	-0.23797443847079186	0.2328236258488723	0.8233598824825016	0.0	-0.5271037036928127	0.0	-0.2891692751335469
0.0	-0.3386954326447841	0.0	-0.29564928933463974	-0.17190435632378406	0.0	0.16589151073294306	0.0	0.09983759233988626	0.0
0.0	0.0	-0.2788062844145329	0.0	0.0	-0.08577806571483504	0.0	-0.319400969168248	0.23253050568635633	0.0
0.0	0.0	-0.4236473214666795	0.0	0.159591480832878	0.0	-0.299916583150379	-0.29045199521824255	0.8985090892840343	0.0
0.0	0.0	0.09607707446946828	0.0	-0.3160609614568999	-0.20121536588906702	0.0	0.0	0.0	0.6550308724596801
-1.048909173414335	0.0	0.0	-0.3156437096699784	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.9509095809905911	0.0	-0.691666450817862	0.2411620390965647	0.0	-0.13297714533644878	0.0	0.0	0.0
0.0	0.0	-0.031439449651162965	0.0	-0.0785562591639523	0.0	0.0	-0.736894605731219	-0.15400967015654507	0.3057188094843406
0.43480722575309866	-0.4213388289880911	0.0	-1.385010248166219	0.0	-0.3718285348352675	-0.43608337058433116	0.0	0.0	0.0
0.0	0.34554853328019974	0.30793846422700055	0.0	-1.247875014701303	-0.5071009100695996	-0.6630453326429898	0.0	-0.5057200856607211	-0.6653373791943147
0.0	0.0	0.0	-0.35509481814472316	0.3474090058237392	-0.21507300541213803	0.0	-0.7865205818278764	0.0	-0.4314854646844399
0.0	-0.43988319922936026	0.0	-0.383976702097435	-0.22326205473362928	0.0	-0.7627002687943591	0.0	0.129664811771716	0.0
0.0	0.0	-0.3606113030085401	0.0	0.0	-0.11094635155708304	0.0	-1.2764211487259862	0.3007576705843465	0.0
0.0	0.0	-0.5705040451872584	0.0	0.21491363400427574	0.0	-0.4038822275888967	-0.3911367541072733	0.44225563375654964	0.0
0.0	0.0	0.16181362989952186	0.0	-0.5323119144216474	-0.33888821996153934	0.0	0.0	0.0	-0.9847292041883491
-1.2032061558385283	0.0	0.0	-0.3419671192306872	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.1742634542564223	0.0	-0.5884057365166324	0.2051583202664751	0.0	-0.11312463550755147	0.0	0.0	0.0
0.0	0.0	0.06678675662008371	0.0	-0.07430848796801895	0.0	0.0	-0.6970485169029453	-0.14568190801831987	0.2891876817702229
0.2115246863446782	-0.20497259099633267	0.0	0.9030160200004951	0.0	-0.1808868609964003	-0.21214550430530274	0.0	0.0	0.0
0.0	0.1302360169624256	0.11606091529241332	0.0	1.0159965060651168	-0.19112453494899592	-0.24989943487599112	0.0	-0.19060410712535653	-0.2507632990941471
0.0	0.0	0.0	-0.3460276159847788	0.3385380577641555	-0.04727161746962683	0.0	-0.7664370977724041	0.0	-0.4204676583480579
0.0	-0.2566778375383209	0.0	-0.22405563506888157	-0.1302764495524867	0.0	0.7909146747012227	0.0	0.0756611835793797	0.0
0.0	0.0	-0.31894464592682686	0.0	0.0	-0.09812710949165415	0.0	-0.6441692503217411	0.2660067722614614	0.0
0.0	0.0	-0.7556380425025986	0.0	0.28465515551744563	0.0	-0.5349458578452145	-0.5180643568047416	0.1641589116555711	0.0
0.0	0.0	0.10694899851481704	0.0	-0.3518259010705773	-0.22398456641669318	0.0	0.0	0.0	0.5763536418331379
-1.1023699455046003	0.0	0.0	-0.3257488280012241	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.038075955386706	0.0	-0.7204904625431846	0.2512120529932957	0.0	-0.13851873954250787	0.0	0.0	0.0
