-1.9497768958005655	0.0	0.0	0.0	0.0	0.0	0.1453824234468692	0.0	0.0	0.0
0.0	0.015053164836627664	0.0	0.03848941323294361	-0.5164825199293607	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.13648683249759808	0.0	0.0	0.0	-0.45069478863482787	0.0	0.0	0.0
0.0	-0.40659302027371735	0.0	0.5497736090919557	0.0	0.0	0.0	-0.4422762789607907	0.0	-0.5596954581063758
0.0	-0.13433459538922474	0.0	0.0	-0.4698837171499537	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0016331116833081525	-0.7052437414465691	0.0	0.0	-0.07595770385680223
-0.08411494601439976	0.0	0.21496299621557402	0.0	0.0	-0.1651596098815625	0.8467827521665866	-0.40620398385585527	0.0	0.0
0.0	0.0	0.0	-0.07787626602539585	0.0	0.0	0.2768419684013965	-0.4462557823087247	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.33809776950184567	0.0
0.0	0.0	0.0	-0.10676034939161806	0.0	-0.6164406423801948	0.0	0.0	0.0	-0.3673587107636322
0.04420451098252287	0.0	0.0	0.0	0.0	0.0	0.08995358210714109	0.0	0.0	0.0
0.0	-0.4072318619737578	0.0	0.04356420410040087	-0.5845802266799391	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.298269179902733	0.0	0.0	0.0	-0.6296707666057467	0.0	0.0	0.0
0.0	-0.5119026283456067	0.0	0.10305997324372806	0.0	0.0	0.0	-0.5568280279443313	0.0	-0.704659356633507
0.0	-0.17504623506270311	0.0	0.0	-1.5343896501582233	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.655235086319061	-0.8656293603039039	0.0	0.0	-0.09323190655311694
-0.11530404698591133	0.0	0.2946694326074899	0.0	0.0	-0.22639937752202052	0.3050898048754395	-0.5568209391986272	0.0	0.0
0.0	0.0	0.0	-0.10882856061149375	0.0	0.0	0.3868741334895489	-1.8393150198474288	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4722381428903673	0.0
0.0	0.0	0.0	-0.10105863843843996	0.0	-0.5835186223355576	0.0	0.0	0.0	-0.41403750598722505
-2.3166902245951553	0.0	0.0	0.0	0.0	0.0	0.1570854481959953	0.0	0.0	0.0
0.0	0.06165909381454471	0.0	0.03832734439391532	-0.5143077473009303	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.028040299539805913	0.0	0.0	0.0	-0.41112214756136334	0.0	0.0	0.0
0.0	-0.48849025284483927	0.0	0.279377133316983	0.0	0.0	0.0	-0.5313609446403891	0.0	-0.6724310605785498
0.0	-0.12499952494356247	0.0	0.0	-0.23028327054329978	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.1716888567944925	-0.6007381259362017	0.0	0.0	-0.06470201149429054
-0.13976387686932734	0.0	0.3571786365932147	0.0	0.0	-0.27442622831049746	-0.06810355599264961	-0.6749412116812272	0.0	0.0
0.0	0.0	0.0	-0.09044734993350549	0.0	0.0	0.321530854909197	-0.9327297279458713	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5024294424505196	0.0
0.0	0.0	0.0	-0.10264503292138161	0.0	-0.5926785589572126	0.0	0.0	0.0	-0.16833860282428145
0.49724373234048586	0.0	0.0	0.0	0.0	0.0	0.07792806083339442	0.0	0.0	0.0
0.0	-0.6280037771097648	0.0	0.047055934544636184	-0.6314351300747553	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.2762583117686328	0.0	0.0	0.0	-0.44968979809963167	0.0	0.0	0.0
0.0	-0.547431287987401	0.0	-0.12435307319326407	0.0	0.0	0.0	-0.595474740011004	0.0	-0.7535663187371182
0.0	-0.1784455001096334	0.0	0.0	-1.6370192285033578	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.004141787221222382	-0.6397507237642732	0.0	0.0	-0.0689038316287464
-0.14558510343315928	0.0	0.3720552829337685	0.0	0.0	-0.2858562006741495	-0.16711198416973394	-0.7030528081714783	0.0	0.0
0.0	0.0	0.0	-0.10584901926629395	0.0	0.0	0.37628217610590314	-1.6486521607862148	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8962072418282472	0.0
0.0	0.0	0.0	-0.12501919356515703	0.0	-0.7218683006409302	0.0	0.0	0.0	-0.8557030946068214
-1.8730665014853332	0.0	0.0	0.0	0.0	0.0	0.14401955188085108	0.0	0.0	0.0
0.0	-0.35803611102410016	0.0	0.044408840048249056	-0.5959142446897067	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.32545653190196844	0.0	0.0	0.0	-0.46905022096571425	0.0	0.0	0.0
0.0	-0.40745534683059476	0.0	0.5598557094872485	0.0	0.0	0.0	-0.4432142846859457	0.0	-0.5608824933805274
0.0	-0.13759749309903277	0.0	0.0	-0.5799020781415547	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.17298170373701938	-0.7247331933879237	0.0	0.0	-0.07805679943453302
-0.11673392907464337	0.0	0.2983236195575262	0.0	0.0	-0.22920694953081894	0.4520058526776023	-0.5637260592564546	0.0	0.0
0.0	0.0	0.0	-0.06870359605926832	0.0	0.0	0.24423408748308167	0.04572254536259002	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.330703813077832	0.0
0.0	0.0	0.0	-0.09780019179262703	0.0	-0.5647041565254242	0.0	0.0	0.0	-0.13770935473716706
-0.37735986913467534	0.0	0.0	0.0	0.0	0.0	0.1027000508109656	0.0	0.0	0.0
0.0	-0.5027109890511174	0.0	0.04646144840131952	-0.6234578273420527	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.8497582982368843	0.0	0.0	0.0	-0.5420639290312197	0.0	0.0	0.0
0.0	-0.4999999906294106	0.0	0.0027472145337555935	0.0	0.0	0.0	-0.5438807955609674	0.0	-0.6882747854848044
0.0	-0.1471115754892795	0.0	0.0	-0.8325545697919607	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.29531900356185126	-0.7230542232640552	0.0	0.0	-0.07787596732223147
-0.15067376081544426	0.0	0.38505978557499015	0.0	0.0	-0.2958477742042002	-0.34933595019794955	-0.7276267156528884	0.0	0.0
0.0	0.0	0.0	-0.12214055622024673	0.0	0.0	0.43419688348472874	-2.3735743017185618	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7571330447526547	0.0
0.0	0.0	0.0	-0.1163708620852395	0.0	-0.6719323174470071	0.0	0.0	0.0	-0.6865698222364032
-2.1160212048423803	0.0	0.0	0.0	0.0	0.0	0.15049229262197714	0.0	0.0	0.0
0.0	-0.25232404542977194	0.0	0.041403517014725756	-0.5555863549356658	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.14711113060775105	0.0	0.0	0.0	-0.4456687187592272	0.0	0.0	0.0
0.0	-0.404688121233557	0.0	0.5474016878645391	0.0	0.0	0.0	-0.44020420291110596	0.0	-0.5570732701007596
0.0	-0.16381035975468428	0.0	0.0	-1.2371940725434092	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.07914478378043177	-0.6640612267845468	0.0	0.0	-0.07152217459374206
-0.10146356034421991	0.0	0.2592988757855158	0.0	0.0	-0.19922359625335745	0.7213929241293486	-0.48998310503540554	0.0	0.0
0.0	0.0	0.0	-0.06331838031704479	0.0	0.0	0.22509020960561416	0.26219254782563306	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.37657947256862334	0.0
0.0	0.0	0.0	-0.114273595466864	0.0	-0.6598225745617385	0.0	0.0	0.0	-0.5330607631858253
0.1891228971682708	0.0	0.0	0.0	0.0	0.0	0.0865030568574325	0.0	0.0	0.0
0.0	0.07971588127399376	0.0	0.036945219571027754	-0.4957612626595145	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6594964895968739	0.0	0.0	0.0	-0.5144712435451316	0.0	0.0	0.0
0.0	-0.47079773304819417	0.0	0.24949170723863967	0.0	0.0	0.0	-0.5121157007947554	0.0	-0.6480764295866722
0.0	-0.14667670274985933	0.0	0.0	-0.7787853481690459	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.4697749361482358	-0.78389885258148	0.0	0.0	-0.08442918866027578
-0.1411669617164603	0.0	0.36076434088211395	0.0	0.0	-0.27718118396301056	-0.12990307622993413	-0.6817169237466623	0.0	0.0
0.0	0.0	0.0	-0.10654974703677308	0.0	0.0	0.3787731899307018	-1.6661802502621688	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4221194760003688	0.0
0.0	0.0	0.0	-0.11249606703763158	0.0	-0.6495590191030943	0.0	0.0	0.0	-0.6331853315254613
-2.1449174054913294	0.0	0.0	0.0	0.0	0.0	0.15157130599708726	0.0	0.0	0.0
0.0	-0.7880059404263817	0.0	0.05032041505875201	-0.6752406074923148	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.2452795427710086	0.0	0.0	0.0	-0.45760115804612556	0.0	0.0	0.0
0.0	-0.37978420346216224	0.0	0.5120321530338423	0.0	0.0	0.0	-0.41311467718323425	0.0	-0.5227917921346085
0.0	-0.15900304816185667	0.0	0.0	-1.1541359932609905	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.16422239380813086	-0.6307654468068814	0.0	0.0	-0.067936079678476
-0.11227035870970747	0.0	0.2869165806788303	0.0	0.0	-0.2204427337156472	0.4052595790127938	-0.5421707929171347	0.0	0.0
0.0	0.0	0.0	-0.08667178282615068	0.0	0.0	0.30810910932254015	-0.7830680035135973	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5064873215001024	0.0
0.0	0.0	0.0	-0.10101374873667165	0.0	-0.5832594265128389	0.0	0.0	0.0	-0.11822249534436245
0.5824515626525815	0.0	0.0	0.0	0.0	0.0	0.07575025706569977	0.0	0.0	0.0
0.0	0.09504102172872964	0.0	0.03529855022035984	-0.47366490253637616	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.756845201761349	0.0	0.0	0.0	-0.5252009902791789	0.0	0.0	0.0
0.0	-0.4438649582098459	0.0	0.3996791919749151	0.0	0.0	0.0	-0.4828192622342152	0.0	-0.6110021292431068
0.0	-0.1743615835948102	0.0	0.0	-1.479832570196966	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.4733091208468636	-0.7712864851290165	0.0	0.0	-0.08307078387681416
-0.15470845921308954	0.0	0.3953708051675787	0.0	0.0	-0.3037699003532294	-0.16859835143100246	-0.7471108934409808	0.0	0.0
0.0	0.0	0.0	-0.09052393491369363	0.0	0.0	0.32180310649170546	-0.8903075118499426	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.891226425848036	0.0
0.0	0.0	0.0	-0.11280778470831741	0.0	-0.6513588955764653	0.0	0.0	0.0	-0.6194343702755546
-1.4544557202481874	0.0	0.0	0.0	0.0	0.0	0.13317687651927818	0.0	0.0	0.0
0.0	0.062265429649617454	0.0	0.03826050428941938	-0.5134108319493379	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.31312275035509196	0.0	0.0	0.0	-0.45180739738809556	0.0	0.0	0.0
0.0	-0.42852022307608956	0.0	0.38220624916753954	0.0	0.0	0.0	-0.466127848416959	0.0	-0.5898793402822263
0.0	-0.12403982869477954	0.0	0.0	-0.2054261902389949	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.28641323074165403	-0.7162366211879952	0.0	0.0	-0.07714168303288112
-0.15569571818110237	0.0	0.3978938305734133	0.0	0.0	-0.3057083823202887	-0.39149508905676556	-0.7518785185172138	0.0	0.0
0.0	0.0	0.0	-0.10227141735001422	0.0	0.0	0.36356417603722363	-1.424703774437385	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.581562270505334	0.0
0.0	0.0	0.0	-0.11161250290474108	0.0	-0.6444572669566567	0.0	0.0	0.0	-0.5221894059478807
-0.4470824592562499	0.0	0.0	0.0	0.0	0.0	0.10358519032619852	0.0	0.0	0.0
0.0	-1.0333585733376405	0.0	0.05325354011318592	-0.7145996855383615	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.1782385130812831	0.0	0.0	0.0	-0.4487886681028219	0.0	0.0	0.0
0.0	-0.42209022194441903	0.0	0.32140072651454177	0.0	0.0	0.0	-0.4591335400239756	0.0	-0.5810281248172089
0.0	-0.18230268966227117	0.0	0.0	-1.763491359250901	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.04100411115944013	-0.6929012794261263	0.0	0.0	-0.07462836901848145
-0.10658969317962813	0.0	0.272399150178009	0.0	0.0	-0.2092887527970251	0.5924904714096433	-0.5147379872314979	0.0	0.0
0.0	0.0	0.0	-0.07506797439972351	0.0	0.0	0.2668587858327464	-0.27380937920222403	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9072669191826616	0.0
0.0	0.0	0.0	-0.11958590182409123	0.0	-0.6904961491803191	0.0	0.0	0.0	-0.7182640271552506
-1.5976565493965713	0.0	0.0	0.0	0.0	0.0	0.1371441026571417	0.0	0.0	0.0
0.0	0.768031822239569	0.0	0.026705558811195945	-0.3583570949094815	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.982056491923132	0.0	0.0	0.0	-0.5629602829928108	0.0	0.0	0.0
0.0	-0.39659742484539745	0.0	0.5218549569933385	0.0	0.0	0.0	-0.43140345396970076	0.0	-0.5459360252500681
0.0	-0.12411712282169696	0.0	0.0	-0.15562746511572967	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.4634658319476476	-0.7689350784433353	0.0	0.0	-0.08281752753126824
-0.15290540924126778	0.0	0.39076295552094326	0.0	0.0	-0.3002296135902555	-0.3315697049523728	-0.7384036884037237	0.0	0.0
0.0	0.0	0.0	-0.11049790902565974	0.0	0.0	0.39280849224237807	-1.799670507147611	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1836781814556019	0.0
0.0	0.0	0.0	-0.12049394738862007	0.0	-0.6957392585771922	0.0	0.0	0.0	-0.8161306212273685
-0.8778894077737778	0.0	0.0	0.0	0.0	0.0	0.11560801291191405	0.0	0.0	0.0
0.0	-0.2936616018359436	0.0	0.041777709557410704	-0.5606075774265111	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5552400178783161	0.0	0.0	0.0	-0.5126972021927692	0.0	0.0	0.0
0.0	-0.4851102297520489	0.0	0.24967909263982868	0.0	0.0	0.0	-0.5276842852740415	0.0	-0.6677782911531036
0.0	-0.1727959278521154	0.0	0.0	-1.4688016426030708	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.5252244859400069	-0.5327459847487519	0.0	0.0	-0.05737897320073132
-0.10177909602009692	0.0	0.26010525440802384	0.0	0.0	-0.19984315022801777	0.8636880683694724	-0.4915068752410947	0.0	0.0
0.0	0.0	0.0	-0.068287851905765	0.0	0.0	0.24275616056540308	0.008483997379302277	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.2470853922471945	0.0
0.0	0.0	0.0	-0.1230500311430199	0.0	-0.710498239046242	0.0	0.0	0.0	-0.6656905203023253
-1.1180333485740228	0.0	0.0	0.0	0.0	0.0	0.12380423585838045	0.0	0.0	0.0
0.0	0.10073285426856483	0.0	0.03803984283194314	-0.5104498155025851	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7526763577512525	0.0	0.0	0.0	-0.5224055924997799	0.0	0.0	0.0
0.0	-0.4896158025752345	0.0	0.10579385342909932	0.0	0.0	0.0	-0.532585274428956	0.0	-0.6739804356060676
0.0	-0.11788565317390493	0.0	0.0	-0.04695881412586388	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.4712656555611093	-0.7615911934963577	0.0	0.0	-0.08202656037313825
-0.16011083427929987	0.0	0.40917704039614416	0.0	0.0	-0.3143774582326155	-0.3983033695996036	-0.7731997917659289	0.0	0.0
0.0	0.0	0.0	-0.10264746641856876	0.0	0.0	0.36490099108585733	-1.4518983637137934	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5850351895357531	0.0
0.0	0.0	0.0	-0.1345356085538594	0.0	-0.7768166499318588	0.0	0.0	0.0	-1.2323932035970515
-0.7196594947555279	0.0	0.0	0.0	0.0	0.0	0.11187784447555985	0.0	0.0	0.0
0.0	-0.7030132003132272	0.0	0.0478663331769536	-0.6423097236995902	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4399369312014154	0.0	0.0	0.0	-0.4821046372949442	0.0	0.0	0.0
0.0	-0.46645228152139356	0.0	0.29733951655582574	0.0	0.0	0.0	-0.5073888854392337	0.0	-0.6420947000396812
0.0	-0.18400663982654644	0.0	0.0	-1.7829540231574565	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.20561193043093673	-0.7206128984125729	0.0	0.0	-0.07761302641373538
-0.13154082187849372	0.0	0.3361639106422235	0.0	0.0	-0.2582802683037203	0.09257486144375283	-0.6352308170960536	0.0	0.0
0.0	0.0	0.0	-0.09297947162642792	0.0	0.0	0.33053228229494147	-1.0599946640999967	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.592983498792004	0.0
0.0	0.0	0.0	-0.09035753138424021	0.0	-0.5217297902058267	0.0	0.0	0.0	0.05513441202265068
-2.078243636041308	0.0	0.0	0.0	0.0	0.0	0.1498956931163836	0.0	0.0	0.0
0.0	0.3699508881679441	0.0	0.034180520745451644	-0.4586622659136478	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.23568497438289257	0.0	0.0	0.0	-0.45278087380362236	0.0	0.0	0.0
0.0	-0.4753929956193361	0.0	0.28393653582532574	0.0	0.0	0.0	-0.5171142510144426	0.0	-0.6544020364260197
0.0	-0.10660064944430439	0.0	0.0	0.2591053257572513	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.05856146484294355	-0.6491468488422428	0.0	0.0	-0.06991583364185179
-0.12057220635241232	0.0	0.3081326680445112	0.0	0.0	-0.2367434030132365	0.27576744827818545	-0.582261689310907	0.0	0.0
0.0	0.0	0.0	-0.08591465791905863	0.0	0.0	0.30541760958452313	-0.7606474722030704	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4369188362116676	0.0
0.0	0.0	0.0	-0.12442021118882088	0.0	-0.7184097405767566	0.0	0.0	0.0	-0.8247892438258658
0.1907853110734774	0.0	0.0	0.0	0.0	0.0	0.08631119626734811	0.0	0.0	0.0
0.0	-0.5650849348040127	0.0	0.04607827107870022	-0.6183160397037621	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.20698661567708876	0.0	0.0	0.0	-0.44232916452583776	0.0	0.0	0.0
0.0	-0.4676416957884773	0.0	0.11820907295809135	0.0	0.0	0.0	-0.508682684619147	0.0	-0.643731987769425
0.0	-0.17464735811582663	0.0	0.0	-1.5354481176802044	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.452625773612192	-0.7842388162388964	0.0	0.0	-0.08446580416963023
-0.13524627734449132	0.0	0.34563352153845905	0.0	0.0	-0.2655559262954986	-0.21344816051561322	-0.6531250302366174	0.0	0.0
0.0	0.0	0.0	-0.11807797920674339	0.0	0.0	0.4197548477451908	-2.2090504123904116	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06546924852507408	0.0
0.0	0.0	0.0	-0.11616096929398889	0.0	-0.6707203839173133	0.0	0.0	0.0	-0.7350322887151582
-2.540116352757163	0.0	0.0	0.0	0.0	0.0	0.16275912223976763	0.0	0.0	0.0
0.0	-0.11765901338840791	0.0	0.04104402976735821	-0.5507624601602593	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.9835353638434968	0.0	0.0	0.0	-0.5782630253869999	0.0	0.0	0.0
0.0	-0.375852208888164	0.0	0.6655569217637068	0.0	0.0	0.0	-0.4088376044289817	0.0	-0.517379206589278
0.0	-0.1251888457314585	0.0	0.0	-0.24730098758514618	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.1570927099776429	-0.6284590206388408	0.0	0.0	-0.06768766792301645
-0.11433817665742403	0.0	0.2922010677139096	0.0	0.0	-0.22450289212664465	0.7505692912656352	-0.5521566031452874	0.0	0.0
0.0	0.0	0.0	-0.0547116499208357	0.0	0.0	0.19449418457778805	0.6953598432227059	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.8603988052831002	0.0
0.0	0.0	0.0	-0.11459707186659196	0.0	-0.6616903466398504	0.0	0.0	0.0	-0.4945055362968626
1.938930472449748	0.0	0.0	0.0	0.0	0.0	0.038506209127790784	0.0	0.0	0.0
0.0	-0.33363680370274273	0.0	0.043414196914917845	-0.5825673072130487	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3276570518709636	0.0	0.0	0.0	-0.43891083977301515	0.0	0.0	0.0
0.0	-0.46411669541393336	0.0	0.1013727718740527	0.0	0.0	0.0	-0.5048483245311672	0.0	-0.6388796499252403
0.0	-0.15185087132689992	0.0	0.0	-0.940173520968361	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7846508309484381	-0.8182937932332575	0.0	0.0	-0.08813366778240343
-0.19484827027975765	0.0	0.497951552861822	0.0	0.0	-0.3825843780484969	-1.035046559264555	-0.9409522015446639	0.0	0.0
0.0	0.0	0.0	-0.1154136821292385	0.0	0.0	0.41028355071225386	-1.9580646879412376	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.025048920854991327	0.0
0.0	0.0	0.0	-0.13118754780484654	0.0	-0.7574847469303178	0.0	0.0	0.0	-1.190575721500912
-0.30258086453737	0.0	0.0	0.0	0.0	0.0	0.09853097036411326	0.0	0.0	0.0
0.0	-0.13897010094053375	0.0	0.039277152252062075	-0.5270530482764324	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.15668403589299795	0.0	0.0	0.0	-0.4093375417829231	0.0	0.0	0.0
0.0	-0.34291526411208156	0.0	0.8963145484215435	0.0	0.0	0.0	-0.3730100603012044	0.0	-0.4720398685389995
0.0	-0.1673588889256862	0.0	0.0	-1.318469013157138	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.5293095067658853	-0.5761980039079578	0.0	0.0	-0.062058937600706236
-0.0664958256888695	0.0	0.16993581525286705	0.0	0.0	-0.1305644852657454	1.2026078453832403	-0.32111854770707793	0.0	0.0
0.0	0.0	0.0	-0.07608004741054146	0.0	0.0	0.2704565993744152	-0.38095927744618185	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.8826197545453962	0.0
0.0	0.0	0.0	-0.06852567170151691	0.0	-0.3956713267044994	0.0	0.0	0.0	0.8612968774669686
-1.9259342650099567	0.0	0.0	0.0	0.0	0.0	0.14539013839527157	0.0	0.0	0.0
0.0	-0.34153140586204356	0.0	0.04546758560041695	-0.6101213610060353	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.8642035934587997	0.0	0.0	0.0	-0.5595950137621136	0.0	0.0	0.0
0.0	-0.46321788975712946	0.0	0.16417425513421957	0.0	0.0	0.0	-0.5038706382414898	0.0	-0.6376423993607941
0.0	-0.11235936633055721	0.0	0.0	0.061169815901079165	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.4668129608497291	-0.8106958310416604	0.0	0.0	-0.08731533544118941
-0.11186347512990874	0.0	0.28587675461261036	0.0	0.0	-0.21964381822570245	0.29946583002130756	-0.5402058896637761	0.0	0.0
0.0	0.0	0.0	-0.10238190410662658	0.0	0.0	0.36395694488380487	-1.5342149404317889	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09318637984003098	0.0
0.0	0.0	0.0	-0.12277603378987408	0.0	-0.7089161619422779	0.0	0.0	0.0	-0.9468258779772174
0.4299442397521962	0.0	0.0	0.0	0.0	0.0	0.07904970209240014	0.0	0.0	0.0
0.0	-0.592911279925789	0.0	0.046652111770458575	-0.6260163048318284	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.21338774028566054	0.0	0.0	0.0	-0.3814801292959817	0.0	0.0	0.0
0.0	-0.4305700440135897	0.0	0.3349503967072171	0.0	0.0	0.0	-0.4683575649432367	0.0	-0.5927010204671883
0.0	-0.1708600527417344	0.0	0.0	-1.4411064447113338	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3905895824264197	-0.78693731183902	0.0	0.0	-0.08475644344454625
-0.11394519744383395	0.0	0.2911967754542522	0.0	0.0	-0.2237312778454325	0.337255071542659	-0.5502588462103248	0.0	0.0
0.0	0.0	0.0	-0.0812247408389436	0.0	0.0	0.2887454456202806	-0.544514550508173	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4657852080729037	0.0
0.0	0.0	0.0	-0.12006091271227301	0.0	-0.6932388904575536	0.0	0.0	0.0	-0.834591415051143
-1.8153596955968718	0.0	0.0	0.0	0.0	0.0	0.14302439274300532	0.0	0.0	0.0
0.0	-0.23052778807931176	0.0	0.04192581168635138	-0.5625949332819834	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7406158943050611	0.0	0.0	0.0	-0.5272975395249309	0.0	0.0	0.0
0.0	-0.4372861632042022	0.0	0.3277596758106181	0.0	0.0	0.0	-0.4756631015770962	0.0	-0.6019460916308701
0.0	-0.14698106125902452	0.0	0.0	-0.808891102493857	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5323932490738085	-0.803328098245234	0.0	0.0	-0.08652179976982123
-0.14250054332604434	0.0	0.3641724236554787	0.0	0.0	-0.2797996700801677	-0.3003647587729371	-0.6881569940109552	0.0	0.0
0.0	0.0	0.0	-0.11755801885935563	0.0	0.0	0.41790644317460485	-2.1600408065464314	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7930640025487573	0.0
0.0	0.0	0.0	-0.09722977401779599	0.0	-0.5614105301786979	0.0	0.0	0.0	-0.2154961336994281
-0.9420257392686485	0.0	0.0	0.0	0.0	0.0	0.11745873655581945	0.0	0.0	0.0
0.0	-0.4454077308907975	0.0	0.04569067628185394	-0.6131149747726052	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3605783840457957	0.0	0.0	0.0	-0.4799783546851478	0.0	0.0	0.0
0.0	-0.41520144789200913	0.0	0.5130282381947284	0.0	0.0	0.0	-0.4516401960594126	0.0	-0.5715453856731397
0.0	-0.1407695197806144	0.0	0.0	-0.6668145525176099	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.18690620190622464	-0.6338351874189232	0.0	0.0	-0.06826670359560343
-0.10354644001342013	0.0	0.2646218543483402	0.0	0.0	-0.2033133283389782	0.6923450256631728	-0.5000416506282025	0.0	0.0
0.0	0.0	0.0	-0.074572337333768	0.0	0.0	0.2650968479798572	-0.25528518045167115	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0264794619302842	0.0
0.0	0.0	0.0	-0.09568371412074993	0.0	-0.5524834878682859	0.0	0.0	0.0	0.015759510680966926
