0.0	0.0	-0.7284177585747994	0.0	0.0	-0.6220535088072968	0.04936538228820431	0.0	0.0	0.0
0.10495072413194491	0.0	0.0	0.0	0.0	-0.4176163444300407	0.0	0.1957030022837358	0.0	0.0
-0.08303651050491617	0.0	0.0	-0.7232877157388417	0.0	-0.17272268256000534	0.0	0.0	0.29684821642910286	0.0
0.0	0.0	0.0	-0.24360145216708542	0.09635057609288225	0.0	0.0	0.0	0.0	-0.7580540974539538
1.2569364584598817	-0.6411001544617148	-0.30210790025308754	0.0	0.0	-0.39680306869800297	0.0	0.16072957403715726	-0.09997778692851773	0.0
-0.014683340429517272	1.0211558785672665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.10807392695225035	0.0	-1.0540469688860221	0.0	0.0	0.0	0.1164911136289479	0.0	0.0	0.0
0.0	0.0	0.0	-1.7548361113574735	0.0	0.0	0.0	0.0	-0.1446540029240464	-0.18591418979563085
0.0	0.0	0.0	0.0	-1.1774417973190419	0.0	0.0	0.0	0.0	-0.20817371350272598
0.06074364039355229	0.0	0.0	0.0	0.0	-1.1017366940372162	0.08072493070237179	-0.2294733405478569	-0.2722014268647754	0.0
0.0	0.0	-0.5616732026545908	0.0	0.0	-0.4796571505861248	0.3237996002925755	0.0	0.0	0.0
0.12921085764201395	0.0	0.0	0.0	0.0	-0.5141514408351161	0.0	-0.47519930716874437	0.0	0.0
-0.09489752460496238	0.0	0.0	-0.8266028206559816	0.0	-0.1973945547374945	0.0	0.0	-0.15062151014646397	0.0
0.0	0.0	0.0	-0.24657261586988438	0.09752574697911567	0.0	0.0	0.0	0.0	-0.8266101933736791
0.7058722463588756	-1.004514929206608	-0.47336113386260303	0.0	0.0	-0.6217353149708881	0.0	0.2518409261980377	-0.15665131081282674	0.0
-0.028397883951745046	-0.8882693090598826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.11270144986157325	0.0	-1.285504293108306	0.0	0.0	0.0	0.121479044689218	0.0	0.0	0.0
0.0	0.0	0.0	-0.4687301400179551	0.0	0.0	0.0	0.0	-0.10570447720704385	-0.13585494933062417
0.0	0.0	0.0	0.0	-0.11175042309727234	0.0	0.0	0.0	0.0	-0.1522956584810836
0.0509545872147413	0.0	0.0	0.0	0.0	-0.4811850547161298	0.06771582169307329	-0.19249289750577644	-0.2283352011057681	0.0
0.0	0.0	-0.48083544981645726	0.0	0.0	-0.4106234028430099	0.5859322532759448	0.0	0.0	0.0
0.12340022307964485	0.0	0.0	0.0	0.0	-0.49102996182840924	0.0	-0.21697533364902566	0.0	0.0
-0.09053476352277183	0.0	0.0	-0.7886010852956657	0.0	-0.18831965752779378	0.0	0.0	0.14747730907485834	0.0
0.0	0.0	0.0	-0.2732923853377846	0.10809409605256608	0.0	0.0	0.0	0.0	-1.1963352761933326
0.8522882966773915	-0.9464219935750431	-0.4459857937054546	0.0	0.0	-0.5857792245412499	0.0	0.23727650481450327	-0.1475918789905068	0.0
-0.02627937593419416	-0.5932612889459009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.08633852458806707	0.0	-0.2491640733423406	0.0	0.0	0.0	0.0930628798450893	0.0	0.0	0.0
0.0	0.0	0.0	-2.333647477960286	0.0	0.0	0.0	0.0	-0.16202950641818836	-0.20824577128736954
0.0	0.0	0.0	0.0	-1.3465372926390458	0.0	0.0	0.0	0.0	-0.2181887668395968
0.05444415486269756	0.0	0.0	0.0	0.0	-0.7344642020951261	0.07235326364975272	-0.2056755572880382	-0.24397248077423653	0.0
0.0	0.0	-0.5298635292094837	0.0	0.0	-0.4524923557309604	0.5653699296536651	0.0	0.0	0.0
0.12534691857106603	0.0	0.0	0.0	0.0	-0.4987761861786451	0.0	-0.2995456675078364	0.0	0.0
-0.1114557227984969	0.0	0.0	-0.9708326452876841	0.0	-0.2318369511358618	0.0	0.0	-0.5814640307242191	0.0
0.0	0.0	0.0	-0.21168899443933875	0.08372838661390017	0.0	0.0	0.0	0.0	-0.33153623136838434
0.7521339754785676	-1.0501750530779983	-0.4948777160254379	0.0	0.0	-0.6499962304350423	0.0	0.26328832986696116	-0.16377188020245123	0.0
-0.029439542644126026	-1.0338125080815044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.1188816422312655	0.0	-1.4952794700077725	0.0	0.0	0.0	0.1281405726996202	0.0	0.0	0.0
0.0	0.0	0.0	0.8352466658221555	0.0	0.0	0.0	0.0	-0.06909923931511087	-0.08880866642528083
0.0	0.0	0.0	0.0	-0.6537496959363298	0.0	0.0	0.0	0.0	-0.1816217693212345
0.044628867136538145	0.0	0.0	0.0	0.0	-0.02138042682253949	0.059309290381364906	-0.16859600709368966	-0.19998869404629285	0.0
0.0	0.0	-0.6296526931346611	0.0	0.0	-0.5377102115971542	0.2911841484735961	0.0	0.0	0.0
0.11808907405010695	0.0	0.0	0.0	0.0	-0.46989601862997776	0.0	-0.03674135761482833	0.0	0.0
-0.06576695092013363	0.0	0.0	-0.5728615932062279	0.0	-0.13680059672118752	0.0	0.0	0.8774966047937507	0.0
0.0	0.0	0.0	-0.23550485632953755	0.09314816631084247	0.0	0.0	0.0	0.0	-0.5728862475083303
0.3764993749799174	-1.1232031351828367	-0.5292909982414232	0.0	0.0	-0.6951962929816815	0.0	0.2815971267807859	-0.17516040659986892	0.0
-0.03147876123034703	-1.3182690224698972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.11006387448447133	0.0	-1.1652675526507599	0.0	0.0	0.0	0.1186360454420948	0.0	0.0	0.0
0.0	0.0	0.0	-1.3074693455793756	0.0	0.0	0.0	0.0	-0.13048513304462553	-0.16770388167622546
0.0	0.0	0.0	0.0	-0.4222672667247993	0.0	0.0	0.0	0.0	-0.16880061937200655
0.06369828872282504	0.0	0.0	0.0	0.0	-1.307720807148383	0.08465149453827484	-0.24063521721296252	-0.2854416522760439	0.0
0.0	0.0	-0.610975932079273	0.0	0.0	-0.5217606488484494	0.17290471771408755	0.0	0.0	0.0
0.15208979253085786	0.0	0.0	0.0	0.0	-0.6051905187620082	0.0	-0.9264848042839838	0.0	0.0
-0.10302768816054078	0.0	0.0	-0.8974204331849827	0.0	-0.21430595492076626	0.0	0.0	-0.30998292341477585	0.0
0.0	0.0	0.0	-0.25954652248690446	0.1026572573441185	0.0	0.0	0.0	0.0	-1.0193825556212615
1.1208575182948453	-0.6690883276715335	-0.3152968664099238	0.0	0.0	-0.4141260921594963	0.0	0.1677464607541312	-0.10434246473777381	0.0
-0.021836417338283357	0.029884085291303375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.11251859385853477	0.0	-1.233659988125802	0.0	0.0	0.0	0.12128194720207754	0.0	0.0	0.0
0.0	0.0	0.0	-0.7902781741012603	0.0	0.0	0.0	0.0	-0.11680314928375517	-0.15011933597212349
0.0	0.0	0.0	0.0	-1.1027229902074045	0.0	0.0	0.0	0.0	-0.20369150755695303
0.048293157207578215	0.0	0.0	0.0	0.0	-0.22895075464562065	0.0641789287524214	-0.18243872178596163	-0.21640893128135674	0.0
0.0	0.0	-0.5393259024650191	0.0	0.0	-0.4605730242978096	0.48441450039788725	0.0	0.0	0.0
0.08655037534229595	0.0	0.0	0.0	0.0	-0.3443983036654037	0.0	0.5303348370975577	0.0	0.0
-0.0679210618203696	0.0	0.0	-0.5916249292737709	0.0	-0.14128132225936482	0.0	0.0	0.6152832605895299	0.0
0.0	0.0	0.0	-0.2635024651554613	0.10422193338243879	0.0	0.0	0.0	0.0	-1.0396566652035206
0.6282578745587446	-0.8162562026031951	-0.38464730622949245	0.0	0.0	-0.5052143004218679	0.0	0.2046427704572233	-0.12729288572931807	0.0
-0.034002630034298424	-1.6589570204864656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.08661708225454183	0.0	-0.24419360016438563	0.0	0.0	0.0	0.09336313258589941	0.0	0.0	0.0
0.0	0.0	0.0	-1.4322675109923506	0.0	0.0	0.0	0.0	-0.13603375354810707	-0.17483515536748892
0.0	0.0	0.0	0.0	0.08301399600561887	0.0	0.0	0.0	0.0	-0.14394358712627864
0.059849097742112056	0.0	0.0	0.0	0.0	-1.027173566058028	0.07953613310841834	-0.22609399599164362	-0.268192846138697	0.0
0.0	0.0	-0.5453501966554257	0.0	0.0	-0.4657176453550474	0.47218353981105643	0.0	0.0	0.0
0.13167188646961	0.0	0.0	0.0	0.0	-0.5239442828666344	0.0	-0.49883616453338664	0.0	0.0
-0.0851349889480969	0.0	0.0	-0.7415664665012007	0.0	-0.17708768807139488	0.0	0.0	0.08785026726923173	0.0
0.0	0.0	0.0	-0.2285555976235063	0.09039955757395639	0.0	0.0	0.0	0.0	-0.5841348299796665
0.7312357679901433	-0.6906598712955009	-0.3254621014423915	0.0	0.0	-0.4274776015094356	0.0	0.17315464073018402	-0.10770648700035937	0.0
-0.02646508695642317	-0.6116549770443573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.12541686679927092	0.0	-1.7259937662734166	0.0	0.0	0.0	0.13518478409464585	0.0	0.0	0.0
0.0	0.0	0.0	-0.8555120520912244	0.0	0.0	0.0	0.0	-0.11865287116430166	-0.15249666074584314
0.0	0.0	0.0	0.0	-1.1130604697375759	0.0	0.0	0.0	0.0	-0.2048396380117204
0.05955692074532946	0.0	0.0	0.0	0.0	-0.9665992942664161	0.07914784607680003	-0.22499022889687365	-0.26688355688790444	0.0
0.0	0.0	-0.5776220868027494	0.0	0.0	-0.4932771635925821	0.2179512636863714	0.0	0.0	0.0
0.1099782103787647	0.0	0.0	0.0	0.0	-0.43762154635155953	0.0	-0.06551162275969302	0.0	0.0
-0.0782215905669261	0.0	0.0	-0.6813474605157122	0.0	-0.1627072582250429	0.0	0.0	0.3308656999339938	0.0
0.0	0.0	0.0	-0.24707524672701744	0.09772455027940805	0.0	0.0	0.0	0.0	-0.7996459902627535
1.0222604384138114	-0.6597147572580836	-0.31087972556886523	0.0	0.0	-0.40832440660564295	0.0	0.16539642235642393	-0.1028806824888798	0.0
-0.029141359403260448	-0.9813466413923312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.10296310308383012	0.0	-0.8693089399941787	0.0	0.0	0.0	0.1109822403901997	0.0	0.0	0.0
0.0	0.0	0.0	-1.0309356100529699	0.0	0.0	0.0	0.0	-0.12188531008803564	-0.15665109996924584
0.0	0.0	0.0	0.0	-1.2957901105819876	0.0	0.0	0.0	0.0	-0.21263015046826006
0.04183631251734111	0.0	0.0	0.0	0.0	0.09269562154589961	0.055598140100335695	-0.15804647741490022	-0.18747483503128495	0.0
0.0	0.0	-0.5119951041233193	0.0	0.0	-0.43723309496903673	0.6594917617733423	0.0	0.0	0.0
0.10199278208851398	0.0	0.0	0.0	0.0	-0.4058462022663665	0.0	0.28339362566816595	0.0	0.0
-0.09345411084846665	0.0	0.0	-0.814029996575904	0.0	-0.19439213695102936	0.0	0.0	0.08093862284799169	0.0
0.0	0.0	0.0	-0.29026067918134496	0.11480548825731768	0.0	0.0	0.0	0.0	-1.4360003139738664
0.6500793790920574	-0.7960230091365061	-0.3751127466897772	0.0	0.0	-0.4926911506436814	0.0	0.1995701269011742	-0.1241375754533526	0.0
-0.030105452306644558	-1.1187443210178287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.12442092534938531	0.0	-1.6896046282012036	0.0	0.0	0.0	0.1341112751375996	0.0	0.0	0.0
0.0	0.0	0.0	-1.4579528745412573	0.0	0.0	0.0	0.0	-0.1363241201340366	-0.1752083442698047
0.0	0.0	0.0	0.0	-0.5641623318700291	0.0	0.0	0.0	0.0	-0.1789313366365153
0.054515389860845205	0.0	0.0	0.0	0.0	-0.7710630583730708	0.07244793101331204	-0.20594466419178897	-0.24429169555973293	0.0
0.0	0.0	-0.6120826885042269	0.0	0.0	-0.5227057956538823	0.1991917947277253	0.0	0.0	0.0
0.14339094534518626	0.0	0.0	0.0	0.0	-0.5705763625236145	0.0	-0.6828838107107187	0.0	0.0
-0.11678006174045011	0.0	0.0	-1.01721018364675	0.0	-0.24291200835251128	0.0	0.0	-0.5576022413415134	0.0
0.0	0.0	0.0	-0.18421435366579597	0.07286146672107403	0.0	0.0	0.0	0.0	0.08758352409041326
1.0838261882047167	-0.6242909028256319	-0.2941868169695146	0.0	0.0	-0.38639913635561435	0.0	0.15651534348901547	-0.0973564308630038	0.0
-0.029373889848285054	-1.0125305905168418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.11952519657474032	0.0	-1.5093145383086295	0.0	0.0	0.0	0.1288342493732295	0.0	0.0	0.0
0.0	0.0	0.0	-0.3704847864640315	0.0	0.0	0.0	0.0	-0.10516144645909378	-0.13515702794926934
0.0	0.0	0.0	0.0	-1.6486155468544124	0.0	0.0	0.0	0.0	-0.23213515354103056
0.040972327703482095	0.0	0.0	0.0	0.0	0.18914897331561442	0.0544499521785253	-0.1547825722532351	-0.18360318859063332	0.0
