0.0	-0.45198633314466824	0.1039908322978698	0.0	0.0	0.0	-0.26024560779095185	0.0	0.04226970484600229	0.0
0.0	-0.6759502787817956	-0.029888421505693822	0.0	0.0	-0.6368238025103405	0.0	0.1730384917525208	0.0	0.0
0.0	0.0	0.0	-0.5345383219642406	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.0539368283922248	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5288461039169114	0.0	0.0	-0.5562354971453081	0.0	-0.4107180874775433	0.0	0.0
0.38944877041922144	-0.601847879243148	0.0	0.0	0.0	0.0	-0.1441807631518839	0.0	-0.17806838953507242	0.0
0.0	0.0	0.27913304950987294	0.0	0.0	-0.48831000493412813	0.0	-0.29055376300382063	0.0	0.0
0.0	-0.4877657482061439	0.0	0.0	0.0	0.0	-0.4901564550802308	0.0	0.4740537008801299	-0.5988273965760283
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21068742521491032	-0.8594494184880064
-0.9617916135186452	0.0	0.0	0.0	0.0	0.0	-0.2976822285114086	0.0	0.0	0.0
0.0	-0.4134143425681993	0.10387994689139421	0.0	0.0	0.0	-0.25996810794441993	0.0	0.04222463266704302	0.0
0.0	-0.7113440479546671	-0.2438598565648035	0.0	0.0	-0.6701688507740419	0.0	0.18209904639294225	0.0	0.0
0.0	0.0	0.0	-0.5055209489461832	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.2813817343436744	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6319910161885234	0.0	0.0	-1.2740494981558252	0.0	-0.49082358657731795	0.0	0.0
0.33851110752436087	-0.5231296325431422	0.0	0.0	0.0	0.0	0.190112706335261	0.0	-0.15477806668052999	0.0
0.0	0.0	0.34465006451467756	0.0	0.0	-0.6029242148116077	0.0	-1.02985576661932	0.0	0.0
0.0	-0.47786067702894247	0.0	0.0	0.0	0.0	-0.48020283575909206	0.0	0.7685594250402085	-0.5866669937438127
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15345298966317847	0.09876316004740926
-0.8126151997347711	0.0	0.0	0.0	0.0	0.0	-0.28271459039949537	0.0	0.0	0.0
0.0	-0.9593189603811326	0.12065886528369381	0.0	0.0	0.0	-0.3019587307578911	0.0	0.049044848568826814	0.0
0.0	-0.6539612236098072	0.25880471156108587	0.0	0.0	-0.6161075543367738	0.0	0.16740944911216396	0.0	0.0
0.0	0.0	0.0	-0.8229405726147823	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.9354353335122894	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.2885797564273264	0.0	0.0	0.9014011379721906	0.0	-0.22411988056016494	0.0	0.0
0.41029377827522606	-0.6340614198262614	0.0	0.0	0.0	0.0	-0.438150236340749	0.0	-0.18759939145547666	0.0
0.0	0.0	0.26061161040685643	0.0	0.0	-0.45590895448287644	0.0	0.1341095131298775	0.0	0.0
0.0	-0.6208974608687419	0.0	0.0	0.0	0.0	-0.623940691832091	0.0	0.14944080217955757	-0.7622724871520855
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19880217321291271	-0.7039106946563504
-1.3673872597136716	0.0	0.0	0.0	0.0	0.0	-0.3229010788875285	0.0	0.0	0.0
0.0	0.13668048607612882	0.0850151920583003	0.0	0.0	0.0	-0.2127575079436121	0.0	0.03455657577042167	0.0
0.0	-0.8075317916371794	-0.1881594018971302	0.0	0.0	-0.7607888957826501	0.0	0.20672242863622844	0.0	0.0
0.0	0.0	0.0	-1.183270202741705	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.8101584906143969	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.507127904727009	0.0	0.0	-0.7042188158505202	0.0	-0.3938510685685139	0.0	0.0
0.4109331168255019	-0.6350494433606215	0.0	0.0	0.0	0.0	-0.1465373497125324	0.0	-0.18789171741632832	0.0
0.0	0.0	0.4246227293574186	0.0	0.0	-0.7428268613542666	0.0	-1.6496026011515126	0.0	0.0
0.0	-0.5807887567571541	0.0	0.0	0.0	0.0	-0.5836354012340945	0.0	0.3574288317235249	-0.7130312459384248
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.20725939426101586	-0.8321412881936945
-0.05530487778201687	0.0	0.0	0.0	0.0	0.0	-0.22486414176388564	0.0	0.0	0.0
0.0	-1.2104427670279065	0.12937413655925956	0.0	0.0	0.0	-0.3237694136811309	0.0	0.052587391082726406	0.0
0.0	-0.9504153011465011	-0.9129287496317124	0.0	0.0	-0.8954017847746252	0.0	0.24329959674740728	0.0	0.0
0.0	0.0	0.0	0.019257868871396022	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.4021390386284982	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3877768678422375	0.0	0.0	0.22001842997834098	0.0	-0.30115939655900115	0.0	0.0
0.461161920512587	-0.7126722304179578	0.0	0.0	0.0	0.0	-0.8706222305947654	0.0	-0.21085792724979277	0.0
0.0	0.0	0.183556500962721	0.0	0.0	-0.3211102234156163	0.0	0.9066653505245196	0.0	0.0
0.0	-0.6008505160274997	0.0	0.0	0.0	0.0	-0.6037954900529382	0.0	0.3053824101978673	-0.7376609603428871
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14422236570100128	0.2132651186140679
-1.9820218807807706	0.0	0.0	0.0	0.0	0.0	-0.3754622151662789	0.0	0.0	0.0
0.0	-1.453584081440911	0.13946120095574635	0.0	0.0	0.0	-0.34901312167618603	0.0	0.05668753361818382	0.0
0.0	-0.6653538862641266	-0.14233401782748034	0.0	0.0	-0.6268407679768606	0.0	0.17032589019463754	0.0	0.0
0.0	0.0	0.0	-1.0634387704029016	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.9171500159764409	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.48979717174486165	0.0	0.0	-0.3864302359618974	0.0	-0.3803914903428419	0.0	0.0
0.2726583600768073	-0.4213618535590629	0.0	0.0	0.0	0.0	0.4556265185423613	0.0	-0.12466809182601196	0.0
0.0	0.0	0.33124265183318236	0.0	0.0	-0.5794695441298287	0.0	-0.7674278913767058	0.0	0.0
0.0	-0.4992728662885544	0.0	0.0	0.0	0.0	-0.501719973486776	0.0	0.43307981436483195	-0.6129546238131296
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.20692318046930655	-0.8003360039334652
0.19031393060258625	0.0	0.0	0.0	0.0	0.0	-0.21442241699591164	0.0	0.0	0.0
0.0	-0.7277167237922714	0.11331640225045538	0.0	0.0	0.0	-0.2835836133312478	0.0	0.04606031869826408	0.0
0.0	-0.5476359790062827	0.2515729117918788	0.0	0.0	-0.5159368040660779	0.0	0.1401909383149357	0.0	0.0
0.0	0.0	0.0	-1.414044873320781	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5799158736934809	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5475494617459238	0.0	0.0	-0.5231191444412109	0.0	-0.42524368821477976	0.0	0.0
0.33379067816518676	-0.5158347567732742	0.0	0.0	0.0	0.0	0.08859224700088775	0.0	-0.15261973593783076	0.0
0.0	0.0	0.23393046174221216	0.0	0.0	-0.40923346457239257	0.0	0.08474922185638878	0.0	0.0
0.0	-0.39740721107926574	0.0	0.0	0.0	0.0	-0.3993550398368877	0.0	0.7303132751919398	-0.48789470451000255
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19703811225949244	-0.60265650394844
-1.817573802554124	0.0	0.0	0.0	0.0	0.0	-0.358555414551645	0.0	0.0	0.0
0.0	-0.13921028537157396	0.0939326675265564	0.0	0.0	0.0	-0.2350742234839756	0.0	0.038181309294382244	0.0
0.0	-0.6209425071558742	0.2055189815499623	0.0	0.0	-0.5850000820473924	0.0	0.15895689117389422	0.0	0.0
0.0	0.0	0.0	-0.14414273397866983	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5771187674289386	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5395327074847878	0.0	0.0	-0.6087838447417201	0.0	-0.4190176312323717	0.0	0.0
0.35882458259230476	-0.5545217508865646	0.0	0.0	0.0	0.0	0.2070673443025186	0.0	-0.16406603487032784	0.0
0.0	0.0	0.29893144175821496	0.0	0.0	-0.5229449327345129	0.0	-0.5184758072305211	0.0	0.0
0.0	-0.4734883302983596	0.0	0.0	0.0	0.0	-0.47580905866070844	0.0	0.5514275412919329	-0.5812990870811742
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21848291414935195	-0.984939050179465
-0.4507182952949511	0.0	0.0	0.0	0.0	0.0	-0.2521089622512408	0.0	0.0	0.0
0.0	-1.399184199345085	0.13341025497708284	0.0	0.0	0.0	-0.3338701318651528	0.0	0.05422797353095822	0.0
0.0	-0.6403740886194815	-0.21105192701980302	0.0	0.0	-0.603306892451769	0.0	0.16393123862869316	0.0	0.0
0.0	0.0	0.0	-0.9151005688565675	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.8701975471885816	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5939725004628731	0.0	0.0	-0.909173765764558	0.0	-0.46129724242554687	0.0	0.0
0.4857903345209552	-0.7507325861461398	0.0	0.0	0.0	0.0	-0.9898763538929339	0.0	-0.22211882303989203	0.0
0.0	0.0	0.2728327850870182	0.0	0.0	-0.477288443149121	0.0	-0.3104861156399936	0.0	0.0
0.0	-0.5448552043687008	0.0	0.0	0.0	0.0	-0.5475257262068104	0.0	0.2073141156930074	-0.6689158161329445
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18831708824549556	-0.5045174976396807
-0.862965513231156	0.0	0.0	0.0	0.0	0.0	-0.29015455042416755	0.0	0.0	0.0
0.0	0.018080124871347355	0.08868160206632919	0.0	0.0	0.0	-0.2219330004352695	0.0	0.036046880881548136	0.0
0.0	-0.5605745689905676	0.29129780954108697	0.0	0.0	-0.5281264611038173	0.0	0.14350312586269418	0.0	0.0
0.0	0.0	0.0	-0.9978699517984428	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.4904734913201563	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.617402929848273	0.0	0.0	-0.9771589891285676	0.0	-0.4794940317649669	0.0	0.0
0.3447760142265557	-0.53281131881041	0.0	0.0	0.0	0.0	0.24469181989537447	0.0	-0.15764258168682066	0.0
0.0	0.0	0.2592419115702159	0.0	0.0	-0.4535128295995901	0.0	-0.2324822444277723	0.0	0.0
0.0	-0.46548131353428823	0.0	0.0	0.0	0.0	-0.4677627967670041	0.0	0.6060457069061782	-0.5714689154858882
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21857864658173073	-0.9839634134428659
-1.833306853220399	0.0	0.0	0.0	0.0	0.0	-0.35253174793929415	0.0	0.0	0.0
0.0	-0.9668308410589451	0.11892527880069678	0.0	0.0	0.0	-0.2976202880513894	0.0	0.04834018848156637	0.0
0.0	-0.6149147211244362	0.08604207297573818	0.0	0.0	-0.579321206334556	0.0	0.1574138205720643	0.0	0.0
0.0	0.0	0.0	-0.018849656678757043	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.4755654417774915	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5007502363479038	0.0	0.0	-0.3196518527483794	0.0	-0.38889797590160907	0.0	0.0
0.48269703985852164	-0.7459522582214788	0.0	0.0	0.0	0.0	-0.7369380804432037	0.0	-0.22070447013718789	0.0
0.0	0.0	0.2558227644566663	0.0	0.0	-0.4475314391951949	0.0	-0.055591979944918934	0.0	0.0
0.0	-0.5088068424894844	0.0	0.0	0.0	0.0	-0.5113006789681541	0.0	0.21142205294696859	-0.6246594353305793
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2243630319165328	-1.0944059202308352
-0.07106658348805528	0.0	0.0	0.0	0.0	0.0	-0.23051183927783828	0.0	0.0	0.0
0.0	0.04573668983303447	0.08709944495580865	0.0	0.0	0.0	-0.21797352218367916	0.0	0.035403773094025634	0.0
0.0	-0.6314482737146463	0.1848101357096579	0.0	0.0	-0.5948977363841886	0.0	0.1616462931271122	0.0	0.0
0.0	0.0	0.0	-0.9195448957537149	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.1167168794187257	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5718694920629898	0.0	0.0	-0.8324361604565109	0.0	-0.444131368893979	0.0	0.0
0.3832719782517319	-0.5923023637635957	0.0	0.0	0.0	0.0	-0.0212985519227642	0.0	-0.17524416330225176	0.0
0.0	0.0	0.3187044651704309	0.0	0.0	-0.557535480779381	0.0	-0.7429271782787078	0.0	0.0
0.0	-0.3824976918421288	0.0	0.0	0.0	0.0	-0.38437244394305514	0.0	0.9279512637331159	-0.46959036759866696
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16987251927479982	-0.14457275019340354
-1.5613107393284154	0.0	0.0	0.0	0.0	0.0	-0.3349556465192423	0.0	0.0	0.0
0.0	-0.6423415920057015	0.11015906117808641	0.0	0.0	0.0	-0.2756821077059406	0.0	0.044776937535923586	0.0
0.0	-0.8725738243485802	-0.7089995305753956	0.0	0.0	-0.8220660575717158	0.0	0.2233727291009052	0.0	0.0
0.0	0.0	0.0	-0.6569382015807754	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.11589077311067797	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5369854946906967	0.0	0.0	-0.7044869102027173	0.0	-0.4170393877331024	0.0	0.0
0.4456127048328755	-0.6886427220678479	0.0	0.0	0.0	0.0	-0.46715112867394193	0.0	-0.20374833028883887	0.0
0.0	0.0	0.25632039625267	0.0	0.0	-0.44840198671792153	0.0	0.0032347070020606323	0.0	0.0
0.0	-0.49058877169078885	0.0	0.0	0.0	0.0	-0.4929933151691787	0.0	0.4555608269335954	-0.6022932073878783
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1909464921942263	-0.5309539414763251
0.7233980419372543	0.0	0.0	0.0	0.0	0.0	-0.16818828035395	0.0	0.0	0.0
0.0	-0.6316378279965763	0.10787038377411416	0.0	0.0	0.0	-0.26995450433098067	0.0	0.04384664669954952	0.0
0.0	-0.5796367707010042	0.2102538404613289	0.0	0.0	-0.5460852728071527	0.0	0.14838291471254988	0.0	0.0
0.0	0.0	0.0	-0.5349406308817466	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.7526052520147295	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5604266050781951	0.0	0.0	-0.7015604857579001	0.0	-0.4352444722660047	0.0	0.0
0.46490353062615936	-0.7184544546354952	0.0	0.0	0.0	0.0	-0.7682241631882294	0.0	-0.21256871063851618	0.0
0.0	0.0	0.29636489946051764	0.0	0.0	-0.5184550728477929	0.0	-0.5312797513238778	0.0	0.0
0.0	-0.4625480691746896	0.0	0.0	0.0	0.0	-0.46481517557287044	0.0	0.5017963920544691	-0.5678677870962059
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19112513704609096	-0.5249239801295709
-1.0385046575789467	0.0	0.0	0.0	0.0	0.0	-0.3065507708892293	0.0	0.0	0.0
0.0	-0.26197815236882427	0.09968019086852208	0.0	0.0	0.0	-0.24945787319973217	0.0	0.040517535574065316	0.0
0.0	-0.662242378410416	0.058568168480346294	0.0	0.0	-0.6239093655865666	0.0	0.16952936618542708	0.0	0.0
0.0	0.0	0.0	-1.4383581830659231	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.725068713087726	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5281949943783755	0.0	0.0	-0.5760367808678792	0.0	-0.4102124158607436	0.0	0.0
0.2813415614515729	-0.4347807336002513	0.0	0.0	0.0	0.0	0.5915833246635337	0.0	-0.1286383282274489	0.0
0.0	0.0	0.30426020956832417	0.0	0.0	-0.5322669769718981	0.0	-0.5428681211543689	0.0	0.0
0.0	-0.4495704960551571	0.0	0.0	0.0	0.0	-0.45177399492579023	0.0	0.7058563366247681	-0.5519352900858576
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2061233101649078	-0.7710172926282328
-1.3806777518904023	0.0	0.0	0.0	0.0	0.0	-0.32365188315895754	0.0	0.0	0.0
0.0	-1.0166592662586165	0.12300246340973747	0.0	0.0	0.0	-0.30782377775533165	0.0	0.04999746332222887	0.0
0.0	-0.788427697256953	-0.5776405429255196	0.0	0.0	-0.7427906163105891	0.0	0.20183191555912774	0.0	0.0
0.0	0.0	0.0	-0.4194328453097902	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.9866212612919485	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5913147506727225	0.0	0.0	-1.034088756908072	0.0	-0.45923315250842417	0.0	0.0
0.4146127150994325	-0.6407358354764524	0.0	0.0	0.0	0.0	-0.40869806413868187	0.0	-0.18957414701565545	0.0
0.0	0.0	0.30573780683604	0.0	0.0	-0.5348518573017476	0.0	-0.5735853754872993	0.0	0.0
0.0	-0.5746332757659048	0.0	0.0	0.0	0.0	-0.5774497501237396	0.0	0.3374922218204744	-0.7054741948945186
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1704892247174539	-0.21660602962999165
-1.3547857412363637	0.0	0.0	0.0	0.0	0.0	-0.32709616904788963	0.0	0.0	0.0
0.0	0.1623140939968566	0.08316836646597683	0.0	0.0	0.0	-0.20813567505567634	0.0	0.0338058867821275	0.0
0.0	-0.30602496406418406	1.406747800501395	0.0	0.0	-0.2883111190214551	0.0	0.07834022691095002	0.0	0.0
0.0	0.0	0.0	-0.5593373010253595	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.8268620696343797	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4216205202769146	0.0	0.0	0.3320336995750095	0.0	-0.3274434139664721	0.0	0.0
0.32260252022910846	-0.4985447570662067	0.0	0.0	0.0	0.0	0.45003510494020105	0.0	-0.1475041535638078	0.0
0.0	0.0	0.2709397784982751	0.0	0.0	-0.47397685371779946	0.0	-0.24369068104800592	0.0	0.0
0.0	-0.49500030714165827	0.0	0.0	0.0	0.0	-0.49742647306517973	0.0	0.6548241062521332	-0.607709225832516
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.20264002535409611	-0.7274931091186889
-1.29827520874029	0.0	0.0	0.0	0.0	0.0	-0.3127647131873118	0.0	0.0	0.0
0.0	-1.3588977769022759	0.13161620290399936	0.0	0.0	0.0	-0.3293803690480724	0.0	0.05349873567477511	0.0
0.0	-0.6147914351097896	-0.19205541693134967	0.0	0.0	-0.5792050565656925	0.0	0.1573822602240649	0.0	0.0
0.0	0.0	0.0	-1.4874494708097576	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.8339639622114191	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6418025560628633	0.0	0.0	-1.166207158041883	0.0	-0.4984435290569011	0.0	0.0
0.4995520211318235	-0.7719996757626875	0.0	0.0	0.0	0.0	-0.9788650487669007	0.0	-0.2284111047421704	0.0
0.0	0.0	0.26626076741820426	0.0	0.0	-0.46579148144601684	0.0	-0.3057449810973738	0.0	0.0
0.0	-0.5258382528311116	0.0	0.0	0.0	0.0	-0.5284155660810161	0.0	0.08918411561697681	-0.6455688065859474
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2276563516374697	-1.154832204855642
-0.8662248629738956	0.0	0.0	0.0	0.0	0.0	-0.2982322851997448	0.0	0.0	0.0
0.0	0.20915893169607022	0.08378865579008052	0.0	0.0	0.0	-0.20968800008847546	0.0	0.034058019071769016	0.0
0.0	-0.4425180256320558	0.9916933441173557	0.0	0.0	-0.4169034625893605	0.0	0.11328148553570286	0.0	0.0
0.0	0.0	0.0	0.34881085684272906	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.3756271992545206	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4237844844594353	0.0	0.0	0.1953134207385523	0.0	-0.3291240148517429	0.0	0.0
0.20919761656712624	-0.3232906390694617	0.0	0.0	0.0	0.0	1.2167444939951333	0.0	-0.09565181740485267	0.0
0.0	0.0	0.2969015696765361	0.0	0.0	-0.5193939134340013	0.0	-0.44796503679323774	0.0	0.0
0.0	-0.23707544645695344	0.0	0.0	0.0	0.0	-0.23823743436120118	0.0	1.4473598500947022	-0.2910562558277822
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16513294395372688	-0.018755455824243983
-2.094557361006672	0.0	0.0	0.0	0.0	0.0	-0.3768729581783123	0.0	0.0	0.0
0.0	-1.4580193256129812	0.1371433688397743	0.0	0.0	0.0	-0.34321255623739116	0.0	0.055745392111477846	0.0
0.0	-0.7045265687742615	-0.4428439532102926	0.0	0.0	-0.663745992242161	0.0	0.1803538199288632	0.0	0.0
0.0	0.0	0.0	-1.150297631858566	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.0378436507196644	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6119298575858487	0.0	0.0	-1.0940140689092872	0.0	-0.47524347615795726	0.0	0.0
0.3893416413851144	-0.6016823237532354	0.0	0.0	0.0	0.0	-0.1991388660855874	0.0	-0.17801940672648542	0.0
0.0	0.0	0.3008117136310156	0.0	0.0	-0.5262342442979304	0.0	-0.5796376951223181	0.0	0.0
0.0	-0.39131146724195665	0.0	0.0	0.0	0.0	-0.3932294186727098	0.0	0.5947187851315348	-0.48041099245003344
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19234173291642506	-0.5223325553189768
1.2004773890022353	0.0	0.0	0.0	0.0	0.0	-0.13538189051381727	0.0	0.0	0.0
0.0	0.2271684422878075	0.07904558768202528	0.0	0.0	0.0	-0.19781808218033695	0.0	0.032130079035500185	0.0
0.0	-0.405496812377744	1.0897100491560519	0.0	0.0	-0.3820251726644775	0.0	0.10380431671802047	0.0	0.0
0.0	0.0	0.0	-0.07601332781167791	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.38292643801011605	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4349554094007171	0.0	0.0	0.21924587689705444	0.0	-0.33779969742415217	0.0	0.0
0.4340580118041826	-0.6707862849114572	0.0	0.0	0.0	0.0	-0.4147731886415076	0.0	-0.19846515638903003	0.0
0.0	0.0	0.2466057884747102	0.0	0.0	-0.4314074381314386	0.0	0.021371303921019713	0.0	0.0
0.0	-0.41437357041281286	0.0	0.0	0.0	0.0	-0.4164045571044147	0.0	0.762334795527346	-0.5087242129911671
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19111862208353167	-0.5093343964053194
-0.7321858439295286	0.0	0.0	0.0	0.0	0.0	-0.2781289975186691	0.0	0.0	0.0
0.0	-0.566182203712349	0.1078664372910992	0.0	0.0	0.0	-0.2699446279327619	0.0	0.04384504255167863	0.0
0.0	-0.7055671590347231	-0.30330567665426666	0.0	0.0	-0.6647263493295441	0.0	0.180620203677572	0.0	0.0
0.0	0.0	0.0	-1.4641294526336464	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.395502309561625	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6579275021193954	0.0	0.0	-1.3953223554659293	0.0	-0.5109666562123543	0.0	0.0
0.38875217928267153	-0.6007713784808505	0.0	0.0	0.0	0.0	-0.1636662381086229	0.0	-0.17774988586714113	0.0
0.0	0.0	0.323064253474083	0.0	0.0	-0.5651624108466242	0.0	-0.8465132328038699	0.0	0.0
0.0	-0.46588453846269495	0.0	0.0	0.0	0.0	-0.46816799803879233	0.0	0.5638350038434604	-0.5719639525708011
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19462718710118476	-0.5844323279420955
