0.0	0.4660183202633304	0.0	0.0	0.046582381706682385	-0.30512918311941817	0.0	0.0	0.0	-0.15956796686699445
0.0	0.0	-0.26425217310207866	0.0	-0.17133104922088288	0.15895211671339304	-0.31668778827249505	0.0	0.0	0.2307589014581508
0.0	0.4189535479826289	0.0	0.0	0.0	-0.8020442735496717	-0.8882382825307892	0.0	0.0	0.0
0.0	-1.2606077113335554	-0.155608864300303	0.0	0.0	0.0	0.0	-2.2131535125358632	0.0	0.0
0.0	-0.5157265584854045	-0.2649305760251491	0.0	0.0	0.0	0.0	0.0	-0.6373316563105317	0.0
0.0	0.0	0.0	0.0	-0.4412634534191548	-0.3564432494780042	0.0	0.0	0.0	0.15358875901854852
-1.194465793429413	0.2355345122215778	0.10749451233856123	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.11664057874615029	0.7675457691453336	0.0	0.0	0.05924209052938076	0.0	-0.15661661047239037	-0.08768073745740228	-0.04005118325536861	0.0
-0.6067146796938868	0.0	-0.6737902098892937	0.0	0.0	-0.14875730313353144	0.0	-0.0785346128511319	0.07861290083308015	0.0
0.0	0.0	0.0	-0.3505292688082968	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.6722922435285292	0.0	0.0	-1.3019205495826327	-0.44018866676628937	0.0	0.0	0.0	-0.23019761622178223
0.0	0.0	-0.2923153336393147	0.0	-0.1895261341764999	-0.1656650240069909	-0.35031952775128516	0.0	0.0	0.2552651298119088
0.0	0.4359293810973758	0.0	0.0	0.0	-0.8345427923090406	-1.0958723107496673	0.0	0.0	0.0
0.0	-0.6790814819213848	-0.08382552099206775	0.0	0.0	0.0	0.0	0.31312210503721105	0.0	0.0
0.0	-0.5160494425228715	-0.26509644270901095	0.0	0.0	0.0	0.0	0.0	-0.6692728787215623	0.0
0.0	0.0	0.0	0.0	-0.5754404441700475	-0.4648285739771036	0.0	0.0	0.0	-0.8146057499548681
-0.5332941831203462	0.19564514175981246	0.08928958608450184	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.11512407731399713	0.7161862971558791	0.0	0.0	0.05847185502388762	0.0	-0.1545803610244409	-0.08654075714046833	-0.03953045815764442	0.0
-0.4447731520547615	0.0	0.22702188548671032	0.0	0.0	-0.10905167918344844	0.0	-0.05757251055936543	0.05762990226862273	0.0
0.0	0.0	0.0	-1.519660061263319	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5399249889753118	0.0	0.0	-0.381511736448942	-0.3535201593334467	0.0	0.0	0.0	-0.1848741326366567
0.0	0.0	-0.23562979300796869	0.0	-0.1527733875935235	0.3734390083618806	-0.2823858631806742	0.0	0.0	0.20576433316340664
0.0	0.36975131195810296	0.0	0.0	0.0	-0.7078515597289341	-0.40642419698821697	0.0	0.0	0.0
0.0	-1.1864844374236652	-0.14645911980196366	0.0	0.0	0.0	0.0	-1.8663050535493964	0.0	0.0
0.0	-0.49234661117236056	-0.25292021354299726	0.0	0.0	0.0	0.0	0.0	-0.4708356637216833	0.0
0.0	0.0	0.0	0.0	-0.368865043960241	-0.2979613513633617	0.0	0.0	0.0	0.4520258550674263
-1.1197921781158668	0.23088148811020737	0.1053709400729359	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.12083489376081497	0.5937572335036414	0.0	0.0	0.061372395372503004	0.0	-0.16224843610213002	-0.09083367649086531	-0.0414913962677601	0.0
-0.5537250563328403	0.0	-0.43024987813634785	0.0	0.0	-0.13576504543963822	0.0	-0.0716755080773909	0.07174695849496832	0.0
0.0	0.0	0.0	-0.5963310573364811	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.68389595328245	0.0	0.0	-1.3543720252886953	-0.4477862875558926	0.0	0.0	0.0	-0.23417080846130958
0.0	0.0	-0.28983955522112753	0.0	-0.1879209337005796	-0.20100258377100433	-0.3473524800925868	0.0	0.0	0.253103149831468
0.0	0.4716720663220547	0.0	0.0	0.0	-0.9029685548876901	-1.4103273368803089	0.0	0.0	0.0
0.0	-0.8591296295366517	-0.10605058555251426	0.0	0.0	0.0	0.0	-0.46675735065059043	0.0	0.0
0.0	-0.47929530437088974	-0.24621571060068373	0.0	0.0	0.0	0.0	0.0	-0.4315152482692999	0.0
0.0	0.0	0.0	0.0	-0.5213553715940032	-0.4211398005972095	0.0	0.0	0.0	-0.5596171424619066
-0.5831749853417989	0.1988566012503236	0.09075524930545173	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.11255247202609536	0.7024879181612688	0.0	0.0	0.0571657291892133	0.0	-0.15112739372958048	-0.084607637033243	-0.03864743926530523	0.0
-0.4965739735608385	0.0	-0.040425664858867005	0.0	0.0	-0.12175246056430003	0.0	-0.06427773395103102	0.06434180982652773	0.0
0.0	0.0	0.0	-1.4529583547206393	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5504846355611618	0.0	0.0	-0.4590325575362044	-0.3604341715013578	0.0	0.0	0.0	-0.1884898302675695
0.0	0.0	-0.2508541275346498	0.0	-0.16264426652528685	0.24951934264059872	-0.30063116566041115	0.0	0.0	0.21905902311644337
0.0	0.352491153603362	0.0	0.0	0.0	-0.6748087290007062	-0.2786304190353952	0.0	0.0	0.0
0.0	-1.26601463884769	-0.15627629306681312	0.0	0.0	0.0	0.0	-2.2158815597896973	0.0	0.0
0.0	-0.5238530525199723	-0.26910518505045466	0.0	0.0	0.0	0.0	0.0	-0.6774675258049545	0.0
0.0	0.0	0.0	0.0	-0.3595137886496823	-0.2904076058542638	0.0	0.0	0.0	0.46436114283584706
-1.1222040321824625	0.23090062668370848	0.1053796746384395	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.11890073717152823	0.7650938514235699	0.0	0.0	0.06039003159317114	0.0	-0.15965138923908084	-0.08937973757929801	-0.040827259816836846	0.0
-0.5382127486715387	0.0	-0.3539308276881479	0.0	0.0	-0.13196166119609706	0.0	-0.06966755752438528	0.06973700629719817	0.0
0.0	0.0	0.0	-0.4934366816891811	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7273174592454507	0.0	0.0	-1.6027979788403965	-0.4762168622097361	0.0	0.0	0.0	-0.24903863902407358
0.0	0.0	-0.2806314592577496	0.0	-0.18195075482101866	-0.17814188055029356	-0.3363172196797365	0.0	0.0	0.24506215594261355
0.0	0.469912831877222	0.0	0.0	0.0	-0.8996006781407245	-1.3800224182964713	0.0	0.0	0.0
0.0	-0.714786132837583	-0.08823288747837212	0.0	0.0	0.0	0.0	0.16486361830149376	0.0	0.0
0.0	-0.3951500224959615	-0.2029899786112497	0.0	0.0	0.0	0.0	0.0	0.08598692452355006	0.0
0.0	0.0	0.0	0.0	-0.464444872024437	-0.3751687072768576	0.0	0.0	0.0	-0.3233555127453992
-0.6061088719212142	0.20060436373237384	0.09155290258317982	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.14158673087615373	0.5422973329785867	0.0	0.0	0.07191231403763083	0.0	-0.19011251586765304	-0.10643319084023016	-0.048617009327352564	0.0
-0.49268300712318286	0.0	-0.009456293240201141	0.0	0.0	-0.12079845418663868	0.0	-0.06377407786189171	0.06383765166298604	0.0
0.0	0.0	0.0	-1.8592404764456898	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5403074531739523	0.0	0.0	-0.3454976053647225	-0.3537705807942117	0.0	0.0	0.0	-0.1850050910816852
0.0	0.0	-0.20476884422090488	0.0	-0.13276432324574583	0.6075613036424279	-0.24540116973185014	0.0	0.0	0.17881492890133407
0.0	0.3476247138783931	0.0	0.0	0.0	-0.6654924214225025	-0.14063710755659953	0.0	0.0	0.0
0.0	-1.2567017981369093	-0.1551267200843655	0.0	0.0	0.0	0.0	-2.2110466909582547	0.0	0.0
0.0	-0.5229262021375599	-0.2686290586969413	0.0	0.0	0.0	0.0	0.0	-0.6908924258572334	0.0
0.0	0.0	0.0	0.0	-0.3983844643612189	-0.32180651245454556	0.0	0.0	0.0	0.34646173002833525
-0.9305826811939364	0.22031698914579181	0.10054945699782397	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.14193232908505546	0.5709940823082885	0.0	0.0	0.07208784437706019	0.0	-0.190576560376394	-0.10669298298243489	-0.04873567829613036	0.0
-0.5955408516253652	0.0	-0.5567133958644139	0.0	0.0	-0.1460176487543269	0.0	-0.07708824557043711	0.07716509172729129	0.0
0.0	0.0	0.0	0.10581396971951262	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7367357604099624	0.0	0.0	-1.6549919128480028	-0.48238356943076605	0.0	0.0	0.0	-0.2522635319152221
0.0	0.0	-0.26524016858041205	0.0	-0.17197162787702494	-0.10171596807338079	-0.3178718319046954	0.0	0.0	0.23162167109425047
0.0	0.5019798570078287	0.0	0.0	0.0	-0.9609897605333216	-1.6290475416824606	0.0	0.0	0.0
0.0	-0.7156175491739484	-0.08833551714714169	0.0	0.0	0.0	0.0	0.12447923171131303	0.0	0.0
0.0	-0.46690738069510257	-0.2398519899406108	0.0	0.0	0.0	0.0	0.0	-0.38485376522829395	0.0
0.0	0.0	0.0	0.0	-0.5580211812149165	-0.45075766317964666	0.0	0.0	0.0	-0.7771410870814587
-1.1743771801237832	0.23415341576084922	0.10686420007927386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.13698908855936398	0.48975054432283177	0.0	0.0	0.06957715808006526	0.0	-0.18393913123976	-0.10297706370818961	-0.047038304755137296	0.0
-0.525296877648624	0.0	-0.33237274446607634	0.0	0.0	-0.12879488411735768	0.0	-0.06799569599808836	0.06806347815970604	0.0
0.0	0.0	0.0	-1.5138434477696674	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.49938739153316575	0.0	0.0	-0.10028597135140926	-0.3269778466060062	0.0	0.0	0.0	-0.17099377273608282
0.0	0.0	-0.23577706544210156	0.0	-0.15286887343329955	0.35356844411011656	-0.28256235891537923	0.0	0.0	0.20589293920178514
0.0	0.3456798458955036	0.0	0.0	0.0	-0.6617691680069441	-0.17824344371133716	0.0	0.0	0.0
0.0	-1.1902979422211244	-0.1469298571655394	0.0	0.0	0.0	0.0	-1.921460375109073	0.0	0.0
0.0	-0.44447145715950426	-0.22832657584636948	0.0	0.0	0.0	0.0	0.0	-0.22196072148192703	0.0
0.0	0.0	0.0	0.0	-0.3208408622459429	-0.2591684369465262	0.0	0.0	0.0	0.7417053987600073
-0.45285097686092013	0.19117900820786413	0.08725130794140774	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.11598261193203145	0.8652642345184824	0.0	0.0	0.058907907263262116	0.0	-0.15573313978544462	-0.08718613243996669	-0.03982525545449945	0.0
-0.4861063173305139	0.0	0.08079636659606093	0.0	0.0	-0.11918594888579961	0.0	-0.06292277525789036	0.06298550042982011	0.0
0.0	0.0	0.0	-0.39402827568436605	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7405498528994474	0.0	0.0	-1.704136196680603	-0.4848808766718223	0.0	0.0	0.0	-0.25356950414319357
0.0	0.0	-0.2854227196005088	0.0	-0.18505722562872787	-0.16437040919192514	-0.34205921083603996	0.0	0.0	0.24924613657110212
0.0	0.4718841123254567	0.0	0.0	0.0	-0.9033744955548036	-1.407472511132747	0.0	0.0	0.0
0.0	-0.7617826069634218	-0.09403411168086735	0.0	0.0	0.0	0.0	-0.028306992882926707	0.0	0.0
0.0	-0.501547203727971	-0.2576465908168168	0.0	0.0	0.0	0.0	0.0	-0.540949438400291	0.0
0.0	0.0	0.0	0.0	-0.5141239727760458	-0.41529843015746065	0.0	0.0	0.0	-0.5920620500462069
-1.0465737943546571	0.22670634081290675	0.10346546380777277	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.13110246255727134	0.5557964090804532	0.0	0.0	0.06658732354497138	0.0	-0.1760349916900682	-0.09855198527881463	-0.04501699845419088	0.0
-0.5506009865183839	0.0	-0.4231904287055661	0.0	0.0	-0.1349990705655279	0.0	-0.07127112093857627	0.07134216823895638	0.0
0.0	0.0	0.0	-1.85122137132085	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.4310538041179288	0.0	0.0	0.3060850218584301	-0.28223588947468853	0.0	0.0	0.0	-0.14759586939525277
0.0	0.0	-0.23698357915442197	0.0	-0.15365113099358607	0.4230002003012555	-0.28400828140142664	0.0	0.0	0.20694653045736852
0.0	0.3214709766896923	0.0	0.0	0.0	-0.6154237318383524	0.03382989899280142	0.0	0.0	0.0
0.0	-1.2138672278858398	-0.14983923947510497	0.0	0.0	0.0	0.0	-2.020079015057706	0.0	0.0
0.0	-0.4388294027960298	-0.22542823235816456	0.0	0.0	0.0	0.0	0.0	-0.19191973662009332	0.0
0.0	0.0	0.0	0.0	-0.36610334653670745	-0.295730510816537	0.0	0.0	0.0	0.6059566456581105
-0.6410482415149195	0.20200433043536822	0.0921918269455129	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.12275923937094892	0.7211900701962365	0.0	0.0	0.062349776126875624	0.0	-0.16483230948544475	-0.09228024031996519	-0.04215216389688747	0.0
-0.4302443531606863	0.0	0.2953982206899506	0.0	0.0	-0.10548943647927898	0.0	-0.055691867755545625	0.055747384727989034	0.0
0.0	0.0	0.0	0.046071773181852516	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.6886360521374171	0.0	0.0	-1.3729457696179943	-0.4508899047928805	0.0	0.0	0.0	-0.23579385181421525
0.0	0.0	-0.2779617690401763	0.0	-0.1802198293164065	-0.06366695990384108	-0.33311778226186733	0.0	0.0	0.24273084197607592
0.0	0.483472323667117	0.0	0.0	0.0	-0.9255589563190489	-1.4951153961640837	0.0	0.0	0.0
0.0	-0.7744909699473896	-0.09560282644698541	0.0	0.0	0.0	0.0	-0.08407833201948223	0.0	0.0
0.0	-0.48769717016278774	-0.25053177908176144	0.0	0.0	0.0	0.0	0.0	-0.44315395568962646	0.0
0.0	0.0	0.0	0.0	-0.522861803510389	-0.422356664317133	0.0	0.0	0.0	-0.5576124762475554
-0.7974584670135063	0.2121239764100842	0.09681028561142437	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.13476893422205202	0.6498666982292307	0.0	0.0	0.06844953520941337	0.0	-0.18095806709576154	-0.10130813535017434	-0.04627596450293053	0.0
-0.5528296121140935	0.0	-0.3678360122975911	0.0	0.0	-0.13554549600141713	0.0	-0.07155959961596295	0.07163093448907906	0.0
0.0	0.0	0.0	-1.669702032485401	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.512589082007677	0.0	0.0	-0.22700695112988112	-0.3356217579183487	0.0	0.0	0.0	-0.17551412486952428
0.0	0.0	-0.2539063168466755	0.0	-0.1646231898813802	0.3170609411260351	-0.3042890015497719	0.0	0.0	0.22172435541784807
0.0	0.3046048594423031	0.0	0.0	0.0	-0.583135253031039	0.15870443401782386	0.0	0.0	0.0
0.0	-1.2315503552248552	-0.15202203697647115	0.0	0.0	0.0	0.0	-2.1017756604200932	0.0	0.0
0.0	-0.4922734565565489	-0.2528826337554393	0.0	0.0	0.0	0.0	0.0	-0.519798869794341	0.0
0.0	0.0	0.0	0.0	-0.4285607879693097	-0.34618230601012573	0.0	0.0	0.0	0.16909933972436098
-0.6291063711331275	0.20203206707667293	0.09220448554362165	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.13833629096770222	0.7818820094635635	0.0	0.0	0.07026140611701875	0.0	-0.18574805809079498	-0.10398977902508255	-0.047500897200394764	0.0
-0.5128130548108756	0.0	-0.09233188198925535	0.0	0.0	-0.125734038747542	0.0	-0.06637975983191657	0.06644593113207056	0.0
0.0	0.0	0.0	-0.0077907817646978295	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7224752347602297	0.0	0.0	-1.5922075595375937	-0.47304637740814837	0.0	0.0	0.0	-0.24738062713350312
0.0	0.0	-0.309307960733183	0.0	-0.20054350669168075	-0.32309436609255715	-0.37068400547014063	0.0	0.0	0.2701039858751826
0.0	0.45844934643511487	0.0	0.0	0.0	-0.8776549925198851	-1.3147319431814815	0.0	0.0	0.0
0.0	-0.6567632135788836	-0.08107056371336592	0.0	0.0	0.0	0.0	0.3962833832987307	0.0	0.0
0.0	-0.49542022559277216	-0.25449914025421855	0.0	0.0	0.0	0.0	0.0	-0.5282074364936235	0.0
0.0	0.0	0.0	0.0	-0.5078274046470607	-0.4102121961014461	0.0	0.0	0.0	-0.5688226415786546
-0.8567008821553078	0.21616098150033142	0.09865271579030266	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.15845159762027716	0.3686764662114207	0.0	0.0	0.08047802910147417	0.0	-0.21275745036580537	-0.11911080243253691	-0.05440794311563809	0.0
-0.5870186781981962	0.0	-0.5384603849757124	0.0	0.0	-0.1439281401627406	0.0	-0.07598511486806049	0.07606086135849525	0.0
0.0	0.0	0.0	-1.8008746574875267	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.4651486757883968	0.0	0.0	0.11587556257054343	-0.304559776517354	0.0	0.0	0.0	-0.15927019445177298
0.0	0.0	-0.2392581831972345	0.0	-0.15512589766302265	0.32967760197554286	-0.2867342356104606	0.0	0.0	0.2089328343882313
0.0	0.3475863141318131	0.0	0.0	0.0	-0.6654189089841939	-0.18923393773547947	0.0	0.0	0.0
0.0	-1.2225707335233549	-0.15091359640272703	0.0	0.0	0.0	0.0	-2.0970901184567126	0.0	0.0
0.0	-0.49793354357887615	-0.25579024068493594	0.0	0.0	0.0	0.0	0.0	-0.5820411779495183	0.0
0.0	0.0	0.0	0.0	-0.3602867122824377	-0.2910319571553356	0.0	0.0	0.0	0.5871698871255617
-0.789573830615866	0.21125951967763937	0.09641576018066912	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.13527670494171534	0.6186906148035654	0.0	0.0	0.06870743344059353	0.0	-0.1816398652303873	-0.10168983536948108	-0.04645031907458613	0.0
-0.48584129347234367	0.0	0.005510350822050203	0.0	0.0	-0.11912096902668802	0.0	-0.06288846992987653	0.06295116090421106	0.0
0.0	0.0	0.0	-0.0031680490728906996	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.708054636720756	0.0	0.0	-1.4887608725697512	-0.4636043767215836	0.0	0.0	0.0	-0.2424429124340794
0.0	0.0	-0.2721923431989023	0.0	-0.17647915323725197	-0.07819286786642088	-0.32620352801817776	0.0	0.0	0.2376926757670799
0.0	0.5077930802579399	0.0	0.0	0.0	-0.9721185895910261	-1.6967535846250579	0.0	0.0	0.0
0.0	-0.68666945689512	-0.08476217730266018	0.0	0.0	0.0	0.0	0.2739851424390558	0.0	0.0
0.0	-0.4906840503649097	-0.25206615011510564	0.0	0.0	0.0	0.0	0.0	-0.48840285969153063	0.0
0.0	0.0	0.0	0.0	-0.5608493604490025	-0.45304220632160097	0.0	0.0	0.0	-0.7628104632144578
-0.91981574842523	0.21935816308107053	0.10011186278170436	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.13091328123826054	0.6640585230370071	0.0	0.0	0.06649123780064652	0.0	-0.17578097257196476	-0.09840977441410234	-0.044952038765567554	0.0
-0.568430217242679	0.0	-0.4682261572438611	0.0	0.0	-0.1393705294542922	0.0	-0.07357897960629876	0.0736523275177236	0.0
0.0	0.0	0.0	-1.4117480370443172	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.4775976278051364	0.0	0.0	0.013750302115790758	-0.3127108263675276	0.0	0.0	0.0	-0.1635328036166089
0.0	0.0	-0.2552546810660437	0.0	-0.1654974179103282	0.2723392900478858	-0.3059049219692893	0.0	0.0	0.2229018179997989
0.0	0.29535927575736587	0.0	0.0	0.0	-0.5654355164234005	0.2372938444787056	0.0	0.0	0.0
0.0	-1.1911668728335902	-0.1470371175801362	0.0	0.0	0.0	0.0	-1.9237470568778643	0.0	0.0
0.0	-0.49730100117100473	-0.25546530138964374	0.0	0.0	0.0	0.0	0.0	-0.5527778596605759	0.0
0.0	0.0	0.0	0.0	-0.3224175902155085	-0.2604420843257959	0.0	0.0	0.0	0.7367414104648624
-0.6656955601133119	0.2042986847376711	0.0932389367492172	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.14589594919918308	0.6624297053459285	0.0	0.0	0.07410097860658298	0.0	-0.1958986254256927	-0.10967250467500171	-0.05009667699188512	0.0
-0.5136139478297472	0.0	-0.11536367063028696	0.0	0.0	-0.12593040565537075	0.0	-0.06648342935777013	0.06654970400188513	0.0
0.0	0.0	0.0	-0.9280292880197225	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7142416537440958	0.0	0.0	-1.5053818267005652	-0.4676553750797831	0.0	0.0	0.0	-0.2445613907952476
0.0	0.0	-0.2762877774139037	0.0	-0.1791344768731346	-0.11906540560370193	-0.331111620119518	0.0	0.0	0.24126902440918846
0.0	0.47729100298605603	0.0	0.0	0.0	-0.913725441889844	-1.4238058373485538	0.0	0.0	0.0
0.0	-0.7403552914435497	-0.09138913322874895	0.0	0.0	0.0	0.0	0.023631312592063525	0.0	0.0
0.0	-0.4273335452899631	-0.21952276927724496	0.0	0.0	0.0	0.0	0.0	-0.12026381100168404	0.0
0.0	0.0	0.0	0.0	-0.4971612172973473	-0.4015962764076354	0.0	0.0	0.0	-0.4620114384483486
-0.7962960271537269	0.2122750464605203	0.09687923177666963	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.15149040291813368	0.43342542972726966	0.0	0.0	0.07694241798594169	0.0	-0.20341045697115834	-0.1138779521532455	-0.05201765932513476	0.0
-0.548875917946203	0.0	-0.33939614314380984	0.0	0.0	-0.13457610972889955	0.0	-0.07104782389798674	0.07111864860257057	0.0
0.0	0.0	0.0	-1.202922175114586	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.49799444050066627	0.0	0.0	-0.10719342363520101	-0.3260658008940871	0.0	0.0	0.0	-0.17051681645660519
0.0	0.0	-0.24704117674873177	0.0	-0.16017209439095753	0.29102846376145275	-0.2960616102353445	0.0	0.0	0.21572935386777253
0.0	0.3508510200283978	0.0	0.0	0.0	-0.6716688588456715	-0.23563013574148028	0.0	0.0	0.0
0.0	-1.2117422014915202	-0.14957692714680862	0.0	0.0	0.0	0.0	-2.0360023281811475	0.0	0.0
0.0	-0.5186510184767612	-0.2664328815731666	0.0	0.0	0.0	0.0	0.0	-0.6904032021444153	0.0
0.0	0.0	0.0	0.0	-0.3887181083460666	-0.31399823528598697	0.0	0.0	0.0	0.3937751864210851
-1.0130762180390982	0.2243517027018522	0.10239084135395808	0.0	0.0	0.0	0.0	0.0	0.0	0.0
