-0.6004518527702977	-1.5098033028976636	-0.457755417839522	0.0	-0.13654514801509157	0.24938462053593508	0.0	0.0	0.0	0.0
0.0	-0.6839586734128211	-1.55271580800717	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.3745663241377497	0.0	0.0	0.0	0.0	0.0	0.0
-0.7779978770898652	-0.19218300695860438	0.0	0.0	-1.032152896379051	-0.3547414568975042	0.0	0.620428492767687	0.0	0.0
0.0	-0.5903285997921865	0.0	0.0	-0.11381293300539752	-0.7101506340548057	0.0	-0.24381885959863234	0.0	-0.25953176398886507
-0.6393801536415963	0.0	0.0	0.0	0.0	0.0	-0.712832931288496	-0.7011588491159588	0.0	0.0
-0.07689127458039571	0.0	0.0	0.0	-0.2754890559195219	-0.34163374716985667	-0.0826418788903415	-0.006397833206345016	-0.15004682179666587	0.14694608280381302
-0.09857775535950156	0.0	0.0	0.0	0.0	0.0	0.0	-0.538651914166165	-0.7672780201395317	-0.4368286841932088
-0.46473894102186303	0.0	0.0	0.0	0.0	-0.444936232206861	0.0	-0.5528123370106549	-0.16245228422466382	-0.5385285623060095
0.23108364916773938	0.1220193517541488	0.0	0.0	-0.13297262476396085	0.0	-0.46683917817606424	-0.0593602006729252	-0.4465802605244474	0.2533704647554929
-0.3670849009166151	0.3917328850124304	-0.2798477536981577	0.0	-0.0834765716826578	0.15246073152609954	0.0	0.0	0.0	0.0
0.0	-0.3071784273533248	0.9721898488771894	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.8941621581842316	0.0	0.0	0.0	0.0	0.0	0.0
-0.5859010861783139	-0.14473077091578554	0.0	0.0	-0.009633666962776788	-0.2671516350226719	0.0	0.46723742893526377	0.0	0.0
0.0	-0.3628765495662061	0.0	0.0	-0.06996111054004038	0.7887063710601984	0.0	-0.14987609701014862	0.0	-0.1595348608423576
-0.4994270599866931	0.0	0.0	0.0	0.0	0.0	0.11088009846625235	-0.5476830968293214	0.0	0.0
-0.050635262639158185	0.0	0.0	0.0	-0.18141799283237914	-0.22497630074083796	-0.05442221195371955	0.9323037803117977	-0.09881043423075533	0.0967685025013701
-0.07234418813373676	0.0	0.0	0.0	0.0	0.0	0.0	-0.3953055664020904	0.23463176815010733	-0.32057959116879176
-0.3259734123721224	0.0	0.0	0.0	0.0	-0.31208355723658293	0.0	-0.38774913825930835	-0.11394596140345462	0.6176338943800229
-0.4199138323422916	0.14395805276540397	0.0	0.0	-0.15688069029160098	0.0	-0.5507754145443788	-0.07003298065257407	-0.5268740063305601	0.29892568850847046
-0.6177564706299286	-1.587479400624203	-0.47094762058207706	0.0	-0.14048028718751046	0.2565717172840474	0.0	0.0	0.0	0.0
0.0	-0.5966139304244436	-1.0438341739182473	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.0197876024990102	0.0	0.0	0.0	0.0	0.0	0.0
-0.7774777368670506	-0.19205452060278738	0.0	0.0	-1.0555647310836598	-0.3545042900544243	0.0	0.620013697529844	0.0	0.0
0.0	-0.5542857098535003	0.0	0.0	-0.1068640116430297	-0.584053770360305	0.0	-0.22893234330146645	0.0	-0.2436858862720532
-0.6843304368759209	0.0	0.0	0.0	0.0	0.0	-0.9097040202588942	-0.7504523542091469	0.0	0.0
-0.07079074662878318	0.0	0.0	0.0	-0.2536318465655117	-0.3145286401834364	-0.07608509992035355	0.1304494699480625	-0.13814215725031215	0.135287429849799
-0.1004327853115891	0.0	0.0	0.0	0.0	0.0	0.0	-0.5487882317449484	-0.8258563621607384	-0.4450488986843403
-0.49145472216129515	0.0	0.0	0.0	0.0	-0.4705136434186382	0.0	-0.5845910671817939	-0.17179094575667167	-0.6378762157182785
0.3571837599031895	0.10854259009630318	0.0	0.0	-0.1182860988547531	0.0	-0.4152778459252606	-0.05280400065276159	-0.39725647994648716	0.2253862694982742
-0.342577079600433	0.549266938488608	-0.2611641774294423	0.0	-0.07790339529273387	0.14228194085220902	0.0	0.0	0.0	0.0
0.0	-0.379672048970108	0.5606937091201385	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.6845044970611274	0.0	0.0	0.0	0.0	0.0	0.0
-0.5267028168925717	-0.13010746443500834	0.0	0.0	0.33180814177372997	-0.24015917024784927	0.0	0.4200286973063389	0.0	0.0
0.0	-0.34872852651333935	0.0	0.0	-0.06723342971881371	0.9147052413439035	0.0	-0.14403264838248686	0.0	-0.15331483121621678
-0.4951962271128148	0.0	0.0	0.0	0.0	0.0	0.1600749688244385	-0.5430434690714767	0.0	0.0
-0.053983757143241044	0.0	0.0	0.0	-0.1934151094716277	-0.23985391502217493	-0.05802113626316186	0.8962347755614589	-0.10534473816683987	0.10316777411378951
-0.08137006346996598	0.0	0.0	0.0	0.0	0.0	0.0	-0.44462506053293777	-0.027928229097425872	-0.3605760511453671
-0.28459267064907573	0.0	0.0	0.0	0.0	-0.27246606517169597	0.0	-0.3385262681274173	-0.09948107494259845	0.851140033933497
-0.22520468546067274	0.13264251902966476	0.0	0.0	-0.14454939857585697	0.0	-0.5074828187890795	-0.06452817880255199	-0.4854601327848193	0.27542923486923676
-0.5920648638155642	-1.4115274715172352	-0.4513615835700854	0.0	-0.13463791325023675	0.24590126704428486	0.0	0.0	0.0	0.0
0.0	-0.635389234752818	-1.250464494029627	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.0757505939887442	0.0	0.0	0.0	0.0	0.0	0.0
-0.8133763260747439	-0.20092228107189378	0.0	0.0	-1.142050654357749	-0.3708728666419812	0.0	0.6486416774388983	0.0	0.0
0.0	-0.5657579543471628	0.0	0.0	-0.1090758133318491	-0.6017600642069582	0.0	-0.2336706357888475	0.0	-0.24872953797959357
-0.6276066214611826	0.0	0.0	0.0	0.0	0.0	-0.6505881828337826	-0.6882477253867793	0.0	0.0
-0.08063987995219984	0.0	0.0	0.0	-0.2889197053726455	-0.358289084291255	-0.08667083786956103	-0.08268330197024731	-0.15736190826491028	0.15411000196590208
-0.10047804030163726	0.0	0.0	0.0	0.0	0.0	0.0	-0.5490355155964229	-0.8297682276624195	-0.44524943761610863
-0.45599294208510033	0.0	0.0	0.0	0.0	-0.4365629037200077	0.0	-0.5424088702792172	-0.15939506783995647	-0.471497510978933
0.2786007560793672	0.11482896767789363	0.0	0.0	-0.12513678372780218	0.0	-0.43932917304431607	-0.05586220928429778	-0.42026407749378575	0.23843979245654487
-0.3368817534794556	0.5763976593312823	-0.256822336570409	0.0	-0.0766082554000095	0.1399165109897556	0.0	0.0	0.0	0.0
0.0	-0.41046844304949637	0.38083533696310967	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.6010735967535927	0.0	0.0	0.0	0.0	0.0	0.0
-0.5080639264958974	-0.125503238500352	0.0	0.0	0.34275705898427766	-0.23166044894156296	0.0	0.4051647767016622	0.0	0.0
0.0	-0.43077733782137195	0.0	0.0	-0.08305210404335255	0.5659364962087612	0.0	-0.17792063485576676	0.0	-0.18938672869748308
-0.5446199767110678	0.0	0.0	0.0	0.0	0.0	-0.06573881129098491	-0.5972426793377553	0.0	0.0
-0.04811775851092612	0.0	0.0	0.0	-0.17239818090514938	-0.21379083953555852	-0.051716426773194865	0.9604073089603653	-0.09389773775950296	0.0919573276040242
-0.07548415441834944	0.0	0.0	0.0	0.0	0.0	0.0	-0.41246307666853627	0.14794752625066443	-0.33449375806695475
-0.3238478523849054	0.0	0.0	0.0	0.0	-0.31004856819528903	0.0	-0.3852207601091879	-0.1132029591613341	0.600611271890531
-0.26509293096055064	0.13634277927284735	0.0	0.0	-0.14858181892371375	0.0	-0.5216398063990896	-0.06632828827223615	-0.49900276483172795	0.28311274280509646
-0.6251095198020831	-1.6249663987232719	-0.4765532292260756	0.0	-0.14215239991885076	0.2596256463694845	0.0	0.0	0.0	0.0
0.0	-0.6580728593638642	-1.4228081856401613	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.2356630806442452	0.0	0.0	0.0	0.0	0.0	0.0
-0.7237708381658936	-0.17878770639833513	0.0	0.0	-0.8490042960575611	-0.33001570974883254	0.0	0.5771841587950787	0.0	0.0
0.0	-0.6649235195180669	0.0	0.0	-0.1281945276025309	-1.036237752541827	0.0	-0.2746282228343256	0.0	-0.29232663638346146
-0.6617947287892703	0.0	0.0	0.0	0.0	0.0	-0.7601597643659704	-0.7257391830916925	0.0	0.0
-0.06622107460878984	0.0	0.0	0.0	-0.23725944751867903	-0.29422524185837334	-0.07117366772332301	0.1529510490034265	-0.12922482863279475	0.12655437910118503
-0.09996528523264789	0.0	0.0	0.0	0.0	0.0	0.0	-0.5462337019580187	-0.7761631498303927	-0.44297726047753233
-0.46342826968504947	0.0	0.0	0.0	0.0	-0.4436814090905087	0.0	-0.5512532783202778	-0.16199413119779463	-0.5348583257997858
0.4466917182301129	0.10327196472119186	0.0	0.0	-0.11254234689901255	0.0	-0.3951127296283925	-0.05023993703956689	-0.37796644751059577	0.21444193336104636
-0.39237251309574905	0.19416247224491467	-0.299125804762231	0.0	-0.08922707562734124	0.16296339137877167	0.0	0.0	0.0	0.0
0.0	-0.38082553210434916	0.5004216357751581	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.596970491643904	0.0	0.0	0.0	0.0	0.0	0.0
-0.6061551916810854	-0.14973399137872498	0.0	0.0	-0.041636038375911566	-0.27638684132051505	0.0	0.4833894320698311	0.0	0.0
0.0	-0.3154217800649724	0.0	0.0	-0.06081202560000564	0.9493359310595915	0.0	-0.13027622028660873	0.0	-0.1386718702254778
-0.5356551814052187	0.0	0.0	0.0	0.0	0.0	0.023785977723846052	-0.5874116804814274	0.0	0.0
-0.045766747833194704	0.0	0.0	0.0	-0.16397488820257175	-0.20334512132041913	-0.049189586884543626	1.0391683196482444	-0.08930993918120285	0.08746433653829085
-0.07931574632985118	0.0	0.0	0.0	0.0	0.0	0.0	-0.4333997911423771	0.027123133433284208	-0.3514727331609066
-0.343827573124871	0.0	0.0	0.0	0.0	-0.3291769451869804	0.0	-0.4089868686491672	-0.12018699037946613	0.630109600046569
-0.2616642811291693	0.1287590525008286	0.0	0.0	-0.14031732612096645	0.0	-0.4926248942325801	-0.0626389427990468	-0.471246981598113	0.2673653031639107
-0.6356446915482354	-1.7178776271081109	-0.4845847340376962	0.0	-0.1445481400249157	0.26400120087243684	0.0	0.0	0.0	0.0
0.0	-0.6210295939374125	-1.2104110018692997	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.3279661522717088	0.0	0.0	0.0	0.0	0.0	0.0
-0.8681548413004072	-0.21445380870558636	0.0	0.0	-1.4216101415447682	-0.3958500688555926	0.0	0.692325796172791	0.0	0.0
0.0	-0.5102569915588924	0.0	0.0	-0.09837545532483374	-0.44927460134058517	0.0	-0.21074750203177392	0.0	-0.22432912305714034
-0.7662160605294043	0.0	0.0	0.0	0.0	0.0	-1.217507330238385	-0.8402499954293385	0.0	0.0
-0.06503015923289719	0.0	0.0	0.0	-0.23299258948602058	-0.28893391479104785	-0.0698936852441633	0.21231835289721246	-0.12690085795918293	0.12427843361330944
-0.09918712944037028	0.0	0.0	0.0	0.0	0.0	0.0	-0.541981676686179	-0.7846720720361372	-0.4395290102145973
-0.5275352281064891	0.0	0.0	0.0	0.0	-0.5050567448339695	0.0	-0.6275092456504047	-0.18440310301186194	-0.7103929624594661
0.4883344262876561	0.11197772744662368	0.0	0.0	-0.12202959710589263	0.0	-0.42842048825609896	-0.0544751326455371	-0.40982878516520616	0.23251925565528406
-0.333834931468601	0.6352934142262063	-0.2544995870006863	0.0	-0.07591539591339395	0.13865107971910187	0.0	0.0	0.0	0.0
0.0	-0.3377293730330534	0.8233113904952367	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.43860756933760836	0.0	0.0	0.0	0.0	0.0	0.0
-0.45105274639733806	-0.11142019233243285	0.0	0.0	0.6872226699063362	-0.20566522494010614	0.0	0.3597001789423927	0.0	0.0
0.0	-0.31819485469093983	0.0	0.0	-0.06134666301505771	1.042355926785608	0.0	-0.1314215618694548	0.0	-0.1398910233371574
-0.36906822002892764	0.0	0.0	0.0	0.0	0.0	0.7269590577918037	-0.40472862181739633	0.0	0.0
-0.056390644795199736	0.0	0.0	0.0	-0.2020386003756465	-0.2505478988589984	-0.0606080320965487	0.9977035324798247	-0.11004157593638986	0.10776755106031931
-0.08350268879244986	0.0	0.0	0.0	0.0	0.0	0.0	-0.4562782241494743	-0.1386808452087518	-0.3700263770338026
-0.33986697722519277	0.0	0.0	0.0	0.0	-0.32538511183421237	0.0	-0.4042756940907329	-0.11880254032804835	0.5600141020594319
-0.479351765158357	0.15380845193188172	0.0	0.0	-0.16761532716115593	0.0	-0.5884624878280501	-0.07482502111848857	-0.5629256142336965	0.31937982286468525
-0.6176363273463613	-1.6435154662809848	-0.4708560291601901	0.0	-0.14045296612527708	0.2565218183836708	0.0	0.0	0.0	0.0
0.0	-0.6299057571687084	-1.244728866649373	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.8980834753205933	0.0	0.0	0.0	0.0	0.0	0.0
-0.8284257274447817	-0.20463982233182543	0.0	0.0	-1.290245015138237	-0.3777348989490769	0.0	0.6606430950314427	0.0	0.0
0.0	-0.552211122098444	0.0	0.0	-0.10646403963207993	-0.6081330958020499	0.0	-0.2280754923531079	0.0	-0.24277381557141461
-0.5943650904678849	0.0	0.0	0.0	0.0	0.0	-0.5607373012010989	-0.651794304864787	0.0	0.0
-0.07979330422986167	0.0	0.0	0.0	-0.2858865608736883	-0.35452768434225274	-0.08576094778516889	-0.05103827740188993	-0.15570988731402532	0.15249212026380682
-0.09984618905468402	0.0	0.0	0.0	0.0	0.0	0.0	-0.5455829325831617	-0.845745539487085	-0.4424495082831081
-0.5018022792978907	0.0	0.0	0.0	0.0	-0.48042028708137663	0.0	-0.5968996058862437	-0.17540799641588484	-0.7629996593852084
0.27135080065927253	0.1207175030529634	0.0	0.0	-0.1315539134173298	0.0	-0.46185837825347903	-0.05872687490092916	-0.44181560701841843	0.2506672049387609
-0.2657804229228245	0.9692376198150063	-0.2026181249791967	0.0	-0.06043952903147059	0.11038611940438942	0.0	0.0	0.0	0.0
0.0	-0.4799909976819097	0.03715850883391236	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.937077395684021	0.0	0.0	0.0	0.0	0.0	0.0
-0.5299763069359231	-0.13091609024017575	0.0	0.0	0.3152015911497934	-0.24165177409846855	0.0	0.42263920120807635	0.0	0.0
0.0	-0.3085316308168498	0.0	0.0	-0.059483633082601226	1.2304797266133565	0.0	-0.12743043518872763	0.0	-0.13564268853050096
-0.4627028223852548	0.0	0.0	0.0	0.0	0.0	0.2755904309144528	-0.507410460863646	0.0	0.0
-0.053159839312196276	0.0	0.0	0.0	-0.19046314454883975	-0.23619318579748796	-0.05713559862601941	0.9806013667286633	-0.10373693217526914	0.1015931936625622
-0.06513070108441704	0.0	0.0	0.0	0.0	0.0	0.0	-0.35588938581693985	0.5098261573849372	-0.2886143872066246
-0.23838766885221316	0.0	0.0	0.0	0.0	-0.22822987664958944	0.0	-0.28356488492862164	-0.08332983943820824	1.1293729461413475
-0.5154415069959546	0.14814420822301771	0.0	0.0	-0.1614426230577284	0.0	-0.5667914099209745	-0.07206946932785148	-0.542194972783682	0.30761814702907786
-0.5053116190297275	-0.8694005577918043	-0.3852251104579494	0.0	-0.11490987911158096	0.20987019322652548	0.0	0.0	0.0	0.0
0.0	-0.6662332733330791	-1.3438362955256997	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.0441507350057249	0.0	0.0	0.0	0.0	0.0	0.0
-0.8108016548173808	-0.20028627925397005	0.0	0.0	-1.1573540482401428	-0.36969890118556437	0.0	0.646588459230189	0.0	0.0
0.0	-0.5659780655281555	0.0	0.0	-0.10911824986483237	-0.4528764196896852	0.0	-0.2337615466089457	0.0	-0.2488263075467411
-0.6375644775896862	0.0	0.0	0.0	0.0	0.0	-0.7435415091275124	-0.699167737374886	0.0	0.0
-0.07972399346399925	0.0	0.0	0.0	-0.2856382315599047	-0.3542197313685244	-0.0856864533519649	-0.08535665974838191	-0.15557463321411993	0.15235966120918462
-0.09841003571859423	0.0	0.0	0.0	0.0	0.0	0.0	-0.5377354548159949	-0.7522461585345193	-0.43608546631627787
-0.42932711262782114	0.0	0.0	0.0	0.0	-0.4110333157295871	0.0	-0.5106895582108262	-0.15007386721804314	-0.37378059853225387
0.5893728302958562	0.09785655698511427	0.0	0.0	-0.10664081594936288	0.0	-0.3743936841601575	-0.047605439434736364	-0.3581465241717438	0.20319695987770034
-0.4844531787942698	-0.43344923977841243	-0.36932364561707853	0.0	-0.11016658654586702	0.20120709363062658	0.0	0.0	0.0	0.0
0.0	-0.4644063832984743	-0.10283211554282512	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.6193790673606463	0.0	0.0	0.0	0.0	0.0	0.0
-0.5167559361047235	-0.12765036073850736	0.0	0.0	0.32378738760773795	-0.2356237195915238	0.0	0.4120963771333988	0.0	0.0
0.0	-0.47520281255593627	0.0	0.0	-0.09161715337600877	0.13654602374499958	0.0	-0.19626934537177843	0.0	-0.2089179217109388
-0.49156755465770957	0.0	0.0	0.0	0.0	0.0	0.19693526363529612	-0.539064184153186	0.0	0.0
-0.057436010475741664	0.0	0.0	0.0	-0.2057839772860273	-0.25519253762399763	-0.06173157939679713	0.73473534543818	-0.11208151868459625	0.10976533810041532
-0.08302645007774369	0.0	0.0	0.0	0.0	0.0	0.0	-0.45367594441262094	-0.09974689706800066	-0.367916015214868
-0.30701745338008274	0.0	0.0	0.0	0.0	-0.29393531910262993	0.0	-0.36520080614057887	-0.10731979224458262	0.6452175578690633
-0.24213930697463748	0.13161249768725033	0.0	0.0	-0.1434269156295477	0.0	-0.5035420150552145	-0.06402709210848145	-0.48169034387159865	0.27329041850540753
-0.602995577451822	-1.4714727700701027	-0.45969463036603464	0.0	-0.13712360116091152	0.2504411012704404	0.0	0.0	0.0	0.0
0.0	-0.6159648125802796	-1.1448771635444153	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.0427269401958017	0.0	0.0	0.0	0.0	0.0	0.0
-0.7244009216895752	-0.17894335122691635	0.0	0.0	-0.7446435550913536	-0.3303030071229513	0.0	0.5776866303087257	0.0	0.0
0.0	-0.5106039700658672	0.0	0.0	-0.09844235135796266	-0.34228915288636363	0.0	-0.21089081188311035	0.0	-0.22448166851066081
-0.6329998304446464	0.0	0.0	0.0	0.0	0.0	-0.6346053061547557	-0.6941620412790536	0.0	0.0
-0.07184515365505868	0.0	0.0	0.0	-0.2574096171618338	-0.3192134503312002	-0.07721836475751627	0.17576657659784856	-0.1401997434203436	0.13730249570788933
-0.1079676658379468	0.0	0.0	0.0	0.0	0.0	0.0	-0.5899605814676055	-1.033904637246032	-0.4784382970722253
-0.4483784041917249	0.0	0.0	0.0	0.0	-0.4292728242770728	0.0	-0.5333512895246598	-0.15673336044919167	-0.36061138303149465
0.5444200953167202	0.10275649907893558	0.0	0.0	-0.11198060961356487	0.0	-0.393140587067811	-0.049989172357371374	-0.3760798878993464	0.21337158044188717
-0.3544260976134066	0.45755329516811294	-0.2701972950166266	0.0	-0.08059790928407283	0.14720317283318404	0.0	0.0	0.0	0.0
0.0	-0.38774884340583826	0.4992396327158881	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.197791480143111	0.0	0.0	0.0	0.0	0.0	0.0
-0.6604016471348675	-0.1631340882593873	0.0	0.0	-0.2607754694810931	-0.3011214417685024	0.0	0.5266492501056738	0.0	0.0
0.0	-0.3618447962055393	0.0	0.0	-0.0697621927234938	0.7658122887231223	0.0	-0.14944995989283225	0.0	-0.15908126132204034
-0.5597977159100839	0.0	0.0	0.0	0.0	0.0	-0.12768186160801887	-0.6138869340715826	0.0	0.0
-0.05519568252905363	0.0	0.0	0.0	-0.19775724298683328	-0.24523859115226723	-0.05932370006516691	0.8447401498084357	-0.10770970809858087	0.10548387160427207
-0.06173357680647495	0.0	0.0	0.0	0.0	0.0	0.0	-0.3373267041216573	0.5367829431287449	-0.2735606732834132
-0.36967107983536107	0.0	0.0	0.0	0.0	-0.35391924992584073	0.0	-0.43972801831431757	-0.12922074315314866	0.45830471234692616
-0.20372260823549249	0.13655324539316466	0.0	0.0	-0.148811177890469	0.0	-0.5224450379400732	-0.06643067622101052	-0.4997730526056889	0.2835497710137655
-0.601397727601341	-1.498506140899494	-0.45847650701013665	0.0	-0.13676024372711695	0.24977746907945433	0.0	0.0	0.0	0.0
0.0	-0.6561943449702852	-1.3860813187351155	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.6240796339239609	0.0	0.0	0.0	0.0	0.0	0.0
-0.8035972750248893	-0.1985066351025338	0.0	0.0	-1.1216621173348955	-0.3664139408291287	0.0	0.6408431961290852	0.0	0.0
0.0	-0.5683422848897774	0.0	0.0	-0.10957406166170121	-0.6595827730528995	0.0	-0.23473802186153314	0.0	-0.2498657117389052
-0.677145796098541	0.0	0.0	0.0	0.0	0.0	-0.8866168721821767	-0.7425735133816866	0.0	0.0
-0.07882442724986904	0.0	0.0	0.0	-0.2824152306612954	-0.3502228906575622	-0.08471960968176066	0.01345224766771147	-0.15381920579842837	0.15064050995164008
-0.0895477392090052	0.0	0.0	0.0	0.0	0.0	0.0	-0.4893097936575606	-0.5276088618601685	-0.39681387498113696
-0.5296102204087703	0.0	0.0	0.0	0.0	-0.5070433208992443	0.0	-0.6299774729553534	-0.18512842901642051	-0.834943036162108
0.21813222557865874	0.12280744476320611	0.0	0.0	-0.13383146227183113	0.0	-0.46985437771110117	-0.05974359362243725	-0.4494646126886142	0.25500692232640126
-0.3754137068086226	0.2679400704820283	-0.2861972320178768	0.0	-0.08537057538681189	0.1559199199478069	0.0	0.0	0.0	0.0
0.0	-0.386873609324691	0.48205679646277155	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.3370627704879088	0.0	0.0	0.0	0.0	0.0	0.0
-0.518746554032983	-0.12814208822314987	0.0	0.0	0.3599109759566643	-0.23653137592940288	0.0	0.41368383144050574	0.0	0.0
0.0	-0.29549046595879314	0.0	0.0	-0.05696934998192671	1.064139832019576	0.0	-0.12204414364762921	0.0	-0.12990927747558592
-0.42562239907329047	0.0	0.0	0.0	0.0	0.0	0.3985101357146771	-0.46674722352969006	0.0	0.0
-0.06322840207085598	0.0	0.0	0.0	-0.22653718369029552	-0.28092857147846334	-0.06795717686934725	0.7959362072304864	-0.12338488118172691	0.1208351149978943
-0.0841689548524123	0.0	0.0	0.0	0.0	0.0	0.0	-0.4599188577511819	-0.16634193763521443	-0.37297880910364
-0.3093510882232772	0.0	0.0	0.0	0.0	-0.29616951684856135	0.0	-0.3679766917346702	-0.10813552830059212	0.668812056986588
-0.3720189085164458	0.14310274695885428	0.0	0.0	-0.1559486065160543	0.0	-0.5475030626257801	-0.06961688989661101	-0.5237436611482106	0.2971496650613848
-0.6334665908242254	-1.7323180688035091	-0.48292425551237267	0.0	-0.14405283122641738	0.2630965740983829	0.0	0.0	0.0	0.0
0.0	-0.6211493221531126	-1.2088022429139296	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.005270687971108	0.0	0.0	0.0	0.0	0.0	0.0
-0.781385490619654	-0.1930198238365677	0.0	0.0	-1.0108707742047933	-0.3562860973063676	0.0	0.623130006509894	0.0	0.0
