0.0	-0.7311197157380022	0.0	0.110053517500378	-0.40215576616270843	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4345833172499778	0.0	0.0	0.0	-0.46818169002631466	0.0	0.0	0.0
0.0	-0.18454195309315496	0.0	0.3004260173745369	0.0	0.0	0.0	-0.10168222014730895	0.0	-0.22621479625168803
0.0	-0.281098886564512	0.0	0.0	-1.4968666163137483	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5120186657326257	-0.6479287766338809	0.0	0.0	-0.07216056257603118
-0.07418240080493854	0.0	0.36222772427715777	0.0	0.0	-0.3350224561485669	-0.04296385475874953	-0.3939884298602951	0.0	0.0
0.0	0.0	0.0	-0.4259499468137975	0.0	0.0	0.5781107438347852	-1.1521589259980847	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5666286197286419	0.0
0.0	0.0	0.0	-0.30877670221838327	0.0	-0.8373450332492889	0.0	0.0	0.0	-0.8920636876605894
-1.953360234782807	0.0	0.0	0.0	0.0	0.0	0.2745738997055933	0.0	0.0	0.0
0.0	0.10421230853708963	0.0	0.08447403088449634	-0.3086836239567739	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5748774981110432	0.0	0.0	0.0	-0.49033097169207635	0.0	0.0	0.0
0.0	-0.16308961438835456	0.0	0.622007021165094	0.0	0.0	0.0	-0.08986202755535647	0.0	-0.1999181393241494
0.0	-0.20267267586930243	0.0	0.0	-0.21335226399884477	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.017494948553444578	-0.5251739225635624	0.0	0.0	-0.05848921527969381
-0.07479795639421938	0.0	0.36523344123767487	0.0	0.0	-0.3378024274514519	-0.0851560516250458	-0.3972576928860388	0.0	0.0
0.0	0.0	0.0	-0.45730128213701704	0.0	0.0	0.6206616208087019	-1.4588726355375459	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.87317684689326	0.0
0.0	0.0	0.0	-0.25071271299530024	0.0	-0.6798862851077194	0.0	0.0	0.0	-0.07355690813602678
-0.2733220513012433	0.0	0.0	0.0	0.0	0.0	0.1855966644143868	0.0	0.0	0.0
0.0	-0.440033175057458	0.0	0.1008206051713794	-0.3684170087298186	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.35417586268754	0.0	0.0	0.0	-0.4585658658191205	0.0	0.0	0.0
0.0	-0.19872570454382077	0.0	0.2005669317585369	0.0	0.0	0.0	-0.10949743675983328	0.0	-0.2436014901211156
0.0	-0.2613156417197066	0.0	0.0	-1.167572907553962	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.304819722900904	-0.6051134285774353	0.0	0.0	-0.06739216871229098
-0.06952048312354676	0.0	0.33946389061614785	0.0	0.0	-0.3139683099489965	0.05217745486606251	-0.36922862689491015	0.0	0.0
0.0	0.0	0.0	-0.44151327478232855	0.0	0.0	0.5992337118636212	-1.3419001041175118	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.30667776786766376	0.0
0.0	0.0	0.0	-0.327569302777654	0.0	-0.8883070735427755	0.0	0.0	0.0	-1.0542654486730494
-2.131994128132082	0.0	0.0	0.0	0.0	0.0	0.2835135931295405	0.0	0.0	0.0
0.0	-0.01985437833993564	0.0	0.08801200170351577	-0.3216120191385015	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6574621623724528	0.0	0.0	0.0	-0.507574474543832	0.0	0.0	0.0
0.0	-0.1631651477685682	0.0	0.6708720185048569	0.0	0.0	0.0	-0.08990364628576773	0.0	-0.20001072948009405
0.0	-0.2177802893188726	0.0	0.0	-0.45784137853598983	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.22879234373831703	-0.5930083231867392	0.0	0.0	-0.06604400939827988
-0.0692743940846964	0.0	0.33826225422335016	0.0	0.0	-0.3128569229713267	0.09303659416525045	-0.36792162910337967	0.0	0.0
0.0	0.0	0.0	-0.4238308042288578	0.0	0.0	0.5752345864241893	-1.1345814461543082	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.9254350210832354	0.0
0.0	0.0	0.0	-0.22711329028295277	0.0	-0.6158890364365464	0.0	0.0	0.0	0.09816066116420097
-0.033693593829228874	0.0	0.0	0.0	0.0	0.0	0.17309425856812	0.0	0.0	0.0
0.0	-0.6138195029612317	0.0	0.10637453813157592	-0.38871209984143595	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4392180749167047	0.0	0.0	0.0	-0.47122233298946387	0.0	0.0	0.0
0.0	-0.19799141088478667	0.0	0.2321937192714013	0.0	0.0	0.0	-0.10909284252942006	0.0	-0.2427013799419226
0.0	-0.2735181301064469	0.0	0.0	-1.3704041851445061	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2601809076278505	-0.5935447849718116	0.0	0.0	-0.06610375575560712
-0.07097103910134472	0.0	0.346546858881842	0.0	0.0	-0.3205193088542585	0.07645436190149735	-0.37693264113435	0.0	0.0
0.0	0.0	0.0	-0.42249223017824783	0.0	0.0	0.5734178376586017	-1.1387549281636193	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15214257388659336	0.0
0.0	0.0	0.0	-0.3058934324763616	0.0	-0.8295261415367517	0.0	0.0	0.0	-0.7991121287655412
-2.186021016929663	0.0	0.0	0.0	0.0	0.0	0.2868816596419895	0.0	0.0	0.0
0.0	-0.12968646137727058	0.0	0.09293245247813373	-0.33959224999414483	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5103443327053877	0.0	0.0	0.0	-0.47953740847836585	0.0	0.0	0.0
0.0	-0.18742414288152118	0.0	0.39972674319327295	0.0	0.0	0.0	-0.10327030053583199	0.0	-0.22974783556771194
0.0	-0.20784426484572097	0.0	0.0	-0.311442060790605	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.30201819176830347	-0.5983684472049684	0.0	0.0	-0.06664097248833148
-0.07536193124441024	0.0	0.3679872928833146	0.0	0.0	-0.34034944989163674	-0.1293695104759347	-0.40025300664370034	0.0	0.0
0.0	0.0	0.0	-0.4341354593408625	0.0	0.0	0.5892203419720499	-1.234215139052597	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.0455339340084318	0.0
0.0	0.0	0.0	-0.2756433699408026	0.0	-0.7474935936221874	0.0	0.0	0.0	-0.4632915006657232
0.3317283827780393	0.0	0.0	0.0	0.0	0.0	0.153806507344988	0.0	0.0	0.0
0.0	-0.4193445154717247	0.0	0.09958510069347487	-0.3639022484459644	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4285814392711471	0.0	0.0	0.0	-0.46978312583990417	0.0	0.0	0.0
0.0	-0.1882945572045751	0.0	0.3263305931758559	0.0	0.0	0.0	-0.10374989696001996	0.0	-0.23081480486896783
0.0	-0.2669906563544263	0.0	0.0	-1.254318155530724	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.014653854077585349	-0.5364438092676573	0.0	0.0	-0.05974435534147741
-0.07058834363331569	0.0	0.34467818239023257	0.0	0.0	-0.31879098010963963	0.11936619405165172	-0.37490011610243745	0.0	0.0
0.0	0.0	0.0	-0.4323332091544166	0.0	0.0	0.586774279462461	-1.2352173950198455	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5297464624145645	0.0
0.0	0.0	0.0	-0.3010409045634655	0.0	-0.8163669876324092	0.0	0.0	0.0	-0.6633327858939891
-1.7964361697748545	0.0	0.0	0.0	0.0	0.0	0.2663690733298349	0.0	0.0	0.0
0.0	-0.16672782156775856	0.0	0.09368090569087616	-0.342327235499777	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5620606564386871	0.0	0.0	0.0	-0.4877342275809395	0.0	0.0	0.0
0.0	-0.1820675577400945	0.0	0.39384444901801197	0.0	0.0	0.0	-0.10031883361755672	0.0	-0.22318163858072665
0.0	-0.21620900404725651	0.0	0.0	-0.44440549063859236	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.6836411123281635	-0.6867236044676527	0.0	0.0	-0.07648118654348171
-0.0755440811118817	0.0	0.3688767185591574	0.0	0.0	-0.3411720748717569	-0.16557931664948078	-0.4012204185838052	0.0	0.0
0.0	0.0	0.0	-0.429209203106222	0.0	0.0	0.5825342942863255	-1.178696623319663	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5761538666100348	0.0
0.0	0.0	0.0	-0.30205537526584075	0.0	-0.8191180436476718	0.0	0.0	0.0	-0.8667936135102148
-0.2743845629660926	0.0	0.0	0.0	0.0	0.0	0.1852085498161593	0.0	0.0	0.0
0.0	-0.5966021229732867	0.0	0.10627853571242037	-0.3883612893693505	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.05249115816602368	0.0	0.0	0.0	-0.41369647799246906	0.0	0.0	0.0
0.0	-0.1811287406814921	0.0	0.5012260282477616	0.0	0.0	0.0	-0.0998015474328664	0.0	-0.22203081999411428
0.0	-0.26338189201096296	0.0	0.0	-1.2108925342238819	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.3009219369774516	-0.4770032905482561	0.0	0.0	-0.05312439736880227
-0.06433401779454538	0.0	0.31413872571475143	0.0	0.0	-0.2905452023871319	0.22924880267801562	-0.34168291107383253	0.0	0.0
0.0	0.0	0.0	-0.44467090854641006	0.0	0.0	0.6035193374817621	-1.3827301101934268	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.355129225632032	0.0
0.0	0.0	0.0	-0.19985195210338258	0.0	-0.5419613535498765	0.0	0.0	0.0	0.5377451079758517
-1.7231715084145764	0.0	0.0	0.0	0.0	0.0	0.26197148671764664	0.0	0.0	0.0
0.0	-0.09672822502510758	0.0	0.09154834936314774	-0.3345344829977063	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5410368297509089	0.0	0.0	0.0	-0.488830560978296	0.0	0.0	0.0
0.0	-0.1987718521251371	0.0	0.2895159750048182	0.0	0.0	0.0	-0.10952286397811087	0.0	-0.24365805864404497
0.0	-0.21188505382142273	0.0	0.0	-0.37220542562859693	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.474074873585826	-0.6456693001118691	0.0	0.0	-0.07190892211362919
-0.06927161871593175	0.0	0.3382487022824485	0.0	0.0	-0.31284438885474164	0.11911613295347379	-0.3679068889066483	0.0	0.0
0.0	0.0	0.0	-0.38501041880682907	0.0	0.0	0.5225465134236948	-0.7582067388115445	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.029410612408634	0.0
0.0	0.0	0.0	-0.3233523372047691	0.0	-0.8768714465914224	0.0	0.0	0.0	-1.0608742899452588
-0.9284965265850254	0.0	0.0	0.0	0.0	0.0	0.2210900952012064	0.0	0.0	0.0
0.0	-0.3906632144348101	0.0	0.09844680158200621	-0.35974269442449996	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6677014747966753	0.0	0.0	0.0	-0.5009480965700268	0.0	0.0	0.0
0.0	-0.19635577084846167	0.0	0.335738566709463	0.0	0.0	0.0	-0.10819160837931113	0.0	-0.2406963834012629
0.0	-0.26929138151284254	0.0	0.0	-1.288219574358267	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.24761565200138225	-0.5786679991311788	0.0	0.0	-0.06444691124692464
-0.08085660748346254	0.0	0.3948174311386835	0.0	0.0	-0.36516449914016313	-0.2626897291596554	-0.42943565428686975	0.0	0.0
0.0	0.0	0.0	-0.4674936242474178	0.0	0.0	0.6344949421248287	-1.5638708418569034	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.47423144768104963	0.0
0.0	0.0	0.0	-0.24772333864723892	0.0	-0.6717796574221188	0.0	0.0	0.0	-0.13581997530884982
-1.5425523476049725	0.0	0.0	0.0	0.0	0.0	0.25268831942208575	0.0	0.0	0.0
0.0	0.23665637915682414	0.0	0.08049988129889284	-0.2941613514502354	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3865126517626949	0.0	0.0	0.0	-0.4619969825570988	0.0	0.0	0.0
0.0	-0.19482138373436558	0.0	0.37988504435777615	0.0	0.0	0.0	-0.10734616437207255	0.0	-0.23881550448690977
0.0	-0.19360835519098746	0.0	0.0	-0.06298486917528745	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.14692221876708778	-0.5652248050032396	0.0	0.0	-0.06294972747291389
-0.07200557579293777	0.0	0.35159843267037894	0.0	0.0	-0.32519148203324033	0.05221884629032769	-0.382427144983388	0.0	0.0
0.0	0.0	0.0	-0.3984310905518194	0.0	0.0	0.5407614106981169	-0.8833773563211418	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.1316919457922183	0.0
0.0	0.0	0.0	-0.3061040016517005	0.0	-0.8300971660080241	0.0	0.0	0.0	-0.7619214360055611
-0.6749459673240692	0.0	0.0	0.0	0.0	0.0	0.20740019954591118	0.0	0.0	0.0
0.0	-0.8319276815340743	0.0	0.11370249530975612	-0.41548980127554463	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.8230625062999976	0.0	0.0	0.0	-0.5287140361842726	0.0	0.0	0.0
0.0	-0.2069191121414637	0.0	0.162985868950704	0.0	0.0	0.0	-0.11401198676397033	0.0	-0.25364511434444986
0.0	-0.2848250785477941	0.0	0.0	-1.5626835756961959	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.08713840406832984	-0.5456121865867491	0.0	0.0	-0.06076544792003537
-0.07700625869800404	0.0	0.3760164343645658	0.0	0.0	-0.34777555926849635	-0.10970604198242928	-0.40898615607790506	0.0	0.0
0.0	0.0	0.0	-0.4756765402349455	0.0	0.0	0.6456010161686768	-1.6714229856377971	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4368045356633141	0.0
0.0	0.0	0.0	-0.26706712404334004	0.0	-0.7242364085607126	0.0	0.0	0.0	-0.31416226392277413
-2.303912981340763	0.0	0.0	0.0	0.0	0.0	0.29319052880828017	0.0	0.0	0.0
0.0	0.1574207274452033	0.0	0.08281034755434469	-0.3026042195044177	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.26141912191634487	0.0	0.0	0.0	-0.4386492987102756	0.0	0.0	0.0
0.0	-0.16796458950408752	0.0	0.5770374502154723	0.0	0.0	0.0	-0.09254812838295737	0.0	-0.2058939702073356
0.0	-0.19899831461823547	0.0	0.0	-0.15229384443537164	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3416681256402959	-0.6041893538638288	0.0	0.0	-0.06728925346357714
-0.0764930216984848	0.0	0.3735103322657738	0.0	0.0	-0.3454576790395	-0.0790924138714395	-0.4062603149431796	0.0	0.0
0.0	0.0	0.0	-0.3598651686939507	0.0	0.0	0.488418702502703	-0.44726891699929316	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.9705380808636463	0.0
0.0	0.0	0.0	-0.3089666666215303	0.0	-0.8378601814075743	0.0	0.0	0.0	-0.8242908023579698
0.5131325235598376	0.0	0.0	0.0	0.0	0.0	0.14448593209561078	0.0	0.0	0.0
0.0	-0.4399707000418601	0.0	0.09878301467037934	-0.3609712788007164	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5191307710203705	0.0	0.0	0.0	-0.48237637070306677	0.0	0.0	0.0
0.0	-0.19264126562842582	0.0	0.23743840108511016	0.0	0.0	0.0	-0.10614492397399677	0.0	-0.23614307708016807
0.0	-0.29063798800524776	0.0	0.0	-1.6244124838104217	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.13705795875675686	-0.5613862513548283	0.0	0.0	-0.06252222340034179
-0.07336848445019069	0.0	0.35825342490516104	0.0	0.0	-0.33134664823040416	-0.12193843955875383	-0.3896656575697632	0.0	0.0
0.0	0.0	0.0	-0.5247889537547699	0.0	0.0	0.7122577069931478	-2.1840026900164817	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03518908903491802	0.0
0.0	0.0	0.0	-0.29566162088155973	0.0	-0.8017793699749829	0.0	0.0	0.0	-0.6398925728772231
-1.8057432326947316	0.0	0.0	0.0	0.0	0.0	0.26529693985422387	0.0	0.0	0.0
0.0	0.07113150506787402	0.0	0.08635518266450648	-0.3155576980667243	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.40440803216176	0.0	0.0	0.0	-0.4753879225826543	0.0	0.0	0.0
0.0	-0.16951093949557905	0.0	0.6919652275851149	0.0	0.0	0.0	-0.09340016390996982	0.0	-0.20778951342878663
0.0	-0.1936588417810276	0.0	0.0	-0.075410204892429	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.1800940028655087	-0.5971298625820483	0.0	0.0	-0.06650302991437719
-0.05729577954715279	0.0	0.27977147693862736	0.0	0.0	-0.2587591205265503	0.712548855786158	-0.3043022870176713	0.0	0.0
0.0	0.0	0.0	-0.24805199874116665	0.0	0.0	0.3366628557525059	0.6321832294643381	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.110717754101316	0.0
0.0	0.0	0.0	-0.27586479862733093	0.0	-0.7480940670696702	0.0	0.0	0.0	-0.4505597831886985
-0.34841776092801524	0.0	0.0	0.0	0.0	0.0	0.19119417643918313	0.0	0.0	0.0
0.0	-0.49002220548244624	0.0	0.10194255661333218	-0.3725168253643421	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.8165896311102951	0.0	0.0	0.0	-0.5193316960468436	0.0	0.0	0.0
0.0	-0.22053404113068845	0.0	0.05078967894030517	0.0	0.0	0.0	-0.12151378342087196	0.0	-0.2703345355609034
0.0	-0.27473164052919485	0.0	0.0	-1.3806737797540867	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.6775532540889717	-0.6649426566749964	0.0	0.0	-0.07405541768919086
-0.08867958481958553	0.0	0.43301650863938046	0.0	0.0	-0.4004946185903821	-0.5213823570612384	-0.47098408793215263	0.0	0.0
0.0	0.0	0.0	-0.4798131966833582	0.0	0.0	0.6512153977509951	-1.677378864176561	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6615003255622804	0.0
0.0	0.0	0.0	-0.3078180383874512	0.0	-0.8347453150982123	0.0	0.0	0.0	-0.9310075764923081
-2.0474758600696132	0.0	0.0	0.0	0.0	0.0	0.27833275543030056	0.0	0.0	0.0
0.0	-0.09005627821757756	0.0	0.09153688498098625	-0.33449259003965776	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.021237466270036975	0.0	0.0	0.0	-0.4043645911048867	0.0	0.0	0.0
0.0	-0.1971750714757883	0.0	0.3709424474517592	0.0	0.0	0.0	-0.1086430412668378	0.0	-0.24170069662854307
0.0	-0.20821956654626506	0.0	0.0	-0.3145686856743626	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.44240915766234423	-0.4460395690639534	0.0	0.0	-0.04967593259561722
-0.060779839255182974	0.0	0.296783908534148	0.0	0.0	-0.27449382617218937	0.2943383767162868	-0.3228063957956518	0.0	0.0
0.0	0.0	0.0	-0.4372265511720005	0.0	0.0	0.5934156550860152	-1.33128587389545	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.8184688467054193	0.0
0.0	0.0	0.0	-0.25483450342336533	0.0	-0.691063814753702	0.0	0.0	0.0	-0.04115942426589814
0.45577822864918915	0.0	0.0	0.0	0.0	0.0	0.14674428982023202	0.0	0.0	0.0
0.0	-0.6108074044657368	0.0	0.10726330903785755	-0.3919598319710118	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7125924113264017	0.0	0.0	0.0	-0.5198989461246397	0.0	0.0	0.0
0.0	-0.20957235299074675	0.0	0.11134993383019309	0.0	0.0	0.0	-0.11547391677835815	0.0	-0.2568975039938877
0.0	-0.26023875670250696	0.0	0.0	-1.1634451651329398	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2850331310125753	-0.6067064118922864	0.0	0.0	-0.06756958107043792
-0.06444861166509538	0.0	0.31469827995531297	0.0	0.0	-0.29106273106717795	0.40974933743727904	-0.34229152792418666	0.0	0.0
0.0	0.0	0.0	-0.3706787841512372	0.0	0.0	0.5030952327436798	-0.6368145746613936	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.106575203589506	0.0
0.0	0.0	0.0	-0.3546223612327469	0.0	-0.9616699405234372	0.0	0.0	0.0	-1.3633929399969775
-1.9552897192682646	0.0	0.0	0.0	0.0	0.0	0.27531297673271526	0.0	0.0	0.0
0.0	-0.2601647347877658	0.0	0.09628846024121383	-0.3518557187488336	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.550292539070944	0.0	0.0	0.0	-0.48105404201317953	0.0	0.0	0.0
0.0	-0.1753790543079724	0.0	0.59071777391789	0.0	0.0	0.0	-0.09663348257926051	0.0	-0.2149827525509335
0.0	-0.22755082993629136	0.0	0.0	-0.6278558152274958	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.33496069891332625	-0.6001883831801069	0.0	0.0	-0.06684366082160884
-0.08224196925085597	0.0	0.40158206041541744	0.0	0.0	-0.37142106804235975	-0.33774671529466205	-0.43679341706619845	0.0	0.0
0.0	0.0	0.0	-0.4490890189724383	0.0	0.0	0.6095157159854833	-1.3529555620936864	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.0118152778270395	0.0
0.0	0.0	0.0	-0.1922291681479123	0.0	-0.5212897800833943	0.0	0.0	0.0	0.46484368891747807
-0.28402419762815345	0.0	0.0	0.0	0.0	0.0	0.18585809025136776	0.0	0.0	0.0
0.0	-0.5818122627432264	0.0	0.10552268914853659	-0.38559928720073205	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.40497952503307877	0.0	0.0	0.0	-0.4692698682790361	0.0	0.0	0.0
0.0	-0.20610500581281718	0.0	0.17307264980568604	0.0	0.0	0.0	-0.11356341592387	0.0	-0.25264716838053664
0.0	-0.2697791607014552	0.0	0.0	-1.3099429988161397	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.011110773649318562	-0.5378382068476601	0.0	0.0	-0.05989965098114695
-0.06598775498516904	0.0	0.32221381431544593	0.0	0.0	-0.29801380800538096	0.17357473018656566	-0.35046603634432144	0.0	0.0
0.0	0.0	0.0	-0.460441251784014	0.0	0.0	0.6249232722112259	-1.557114336998791	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20573422707680766	0.0
0.0	0.0	0.0	-0.2925881325055908	0.0	-0.7934446406774764	0.0	0.0	0.0	-0.5852662542142653
