0.0	-0.3719837383848493	-0.5982547042103489	0.0	0.0	0.0	0.0	0.0	-0.1977268327760573	0.0
0.0	0.0	-0.5113326360758309	-0.294172851253879	0.0	-0.2700313168702711	0.0	0.0	0.0	0.7251506780847232
-1.5395323306630775	0.0	0.0	0.0	0.0	0.0	0.0	-0.5507631653648105	0.0	0.0
0.0	-0.5209763837122656	0.0	0.0	0.0	0.0	0.0	0.0	-0.0766438238331218	0.0
0.0	0.0	-0.8478263502511235	0.0	0.15434526333807583	0.0	0.06479366429116365	0.0	-0.4282460247080853	-0.25593179082432765
0.0	0.0	0.0	-1.362353784720697	0.0	0.0	0.0	-0.22321259521477665	0.0	-0.33261207663526626
0.0	0.0	0.06343032639321024	0.0	0.03497093267538909	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.5257151302247718	0.0	-0.8279975218197507	0.0	0.34206695490029604
0.0	0.0	0.39047837138453423	0.0	0.0	0.0	-1.0582657079527134	-0.712780719246128	0.0	0.0
-0.560319087495891	0.0	0.0	-0.2625220072083058	0.0	-0.3627152474076857	0.2076598997298245	-0.7383211319930443	0.0	0.0
0.0	-0.3705743997505253	-0.5959880904291371	0.0	0.0	0.0	0.0	0.0	-0.23730266481634077	0.0
0.0	0.0	-0.7045223300513211	-0.4053160858140259	0.0	-0.37205349145767586	0.0	0.0	0.0	-0.30795377672879226
0.3482153860084116	0.0	0.0	0.0	0.0	0.0	0.0	-0.33264687469848103	0.0	0.0
0.0	-1.7452122360081521	0.0	0.0	0.0	0.0	0.0	0.0	-0.10223748994153531	0.0
0.0	0.0	-0.11586918737615283	0.0	0.12529958037087108	0.0	0.05260037639503705	0.0	-0.34765593728576377	-0.20776890265567896
0.0	0.0	0.0	0.09077551433695463	0.0	0.0	0.0	-0.15729763238502414	0.0	-0.23439130801311558
0.0	0.0	0.10143726951559989	0.0	-1.85371773389782	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.4877168361240951	0.0	-0.45419534618659907	0.0	0.18763971498184953
0.0	0.0	0.3054888264281431	0.0	0.0	0.0	-0.17309359515527076	-0.5576404773740351	0.0	0.0
-0.37135944652856606	0.0	0.0	-0.17399019500501955	0.0	-0.2403946903304054	0.1376295527865819	0.6773324594927118	0.0	0.0
0.0	-0.3657200996638825	-0.5881810075843539	0.0	0.0	0.0	0.0	0.0	-0.17094633397374093	0.0
0.0	0.0	-0.3897048239054587	-0.22419961314313286	0.0	-0.20580048947683854	0.0	0.0	0.0	1.0935226745447444
-1.4471448529150968	0.0	0.0	0.0	0.0	0.0	0.0	-0.5298340723069439	0.0	0.0
0.0	-0.40193992258401967	0.0	0.0	0.0	0.0	0.0	0.0	-0.07404024469825139	0.0
0.0	0.0	-0.7090747302304541	0.0	0.1475164770382418	0.0	0.06192696091810075	0.0	-0.40929888941388853	-0.24460845333359427
0.0	0.0	0.0	-1.6611467524118688	0.0	0.0	0.0	-0.23881878954413377	0.0	-0.3558670757506449
0.0	0.0	0.06336304076250987	0.0	0.03288808308282842	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.2562779804559254	0.0	-0.7581083977701946	0.0	0.313193970121623
0.0	0.0	0.4078387335569429	0.0	0.0	0.0	-1.28315746415428	-0.744470391049837	0.0	0.0
-0.63590690335402	0.0	0.0	-0.2979365871903118	0.0	-0.41164603335059513	0.23567350592704436	-1.0576566407348187	0.0	0.0
0.0	-0.39182698004017913	-0.6301682301043273	0.0	0.0	0.0	0.0	0.0	-0.3368663845810943	0.0
0.0	0.0	-0.6641134557678134	-0.3820686086821807	0.0	-0.3507138374513108	0.0	0.0	0.0	-0.13600718235431478
0.29563946230411253	0.0	0.0	0.0	0.0	0.0	0.0	-0.33920024688575334	0.0	0.0
0.0	-1.5703535676975178	0.0	0.0	0.0	0.0	0.0	0.0	-0.09861184516470782	0.0
0.0	0.0	-0.2692208817841	0.0	0.13035427886340833	0.0	0.054722323192336095	0.0	-0.3616806924917955	-0.2161504882598868
0.0	0.0	0.0	0.5723501366908332	0.0	0.0	0.0	-0.12765263298066296	0.0	-0.19021689749542867
0.0	0.0	0.09962681641689085	0.0	-1.7608549833716363	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.29249202671696195	0.0	-0.5003117756405531	0.0	0.20669159156176817
0.0	0.0	0.24897223134365512	0.0	0.0	0.0	0.37874284113267276	-0.4544748675841068	0.0	0.0
-0.37266279070259056	0.0	0.0	-0.17460084086071812	0.0	-0.24123839316882092	0.1381125852702707	0.6055094014435913	0.0	0.0
0.0	-0.36100783261134156	-0.5806023538939566	0.0	0.0	0.0	0.0	0.0	-0.14896984041991956	0.0
0.0	0.0	-0.517567598930758	-0.2977598642295654	0.0	-0.27332395870763565	0.0	0.0	0.0	0.7283451990085353
-1.5956972101736957	0.0	0.0	0.0	0.0	0.0	0.0	-0.5534399381856068	0.0	0.0
0.0	-0.6869846529870511	0.0	0.0	0.0	0.0	0.0	0.0	-0.0800127111194322	0.0
0.0	0.0	-0.8316369695175931	0.0	0.15286023773295826	0.0	0.06417025513405199	0.0	-0.4241256759638008	-0.2534693552800297
0.0	0.0	0.0	-1.3669934122060208	0.0	0.0	0.0	-0.22184526903195717	0.0	-0.3305746055836539
0.0	0.0	0.07059617523351605	0.0	-0.3179754611053147	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.3185116103936487	0.0	-0.782385355012292	0.0	0.32322340211774525
0.0	0.0	0.394064774725908	0.0	0.0	0.0	-1.118042528988522	-0.7193273536835415	0.0	0.0
-0.5974839867778217	0.0	0.0	-0.27993459259923015	0.0	-0.3867734598419106	0.221433585885771	-0.8971728892684174	0.0	0.0
0.0	-0.3882812731597394	-0.6244657339947273	0.0	0.0	0.0	0.0	0.0	-0.3600996873706561	0.0
0.0	0.0	-0.7330616072217009	-0.42173490977637956	0.0	-0.3871248912728451	0.0	0.0	0.0	-0.3469408467651209
0.5440920118311056	0.0	0.0	0.0	0.0	0.0	0.0	-0.3100891441602329	0.0	0.0
0.0	-1.3700175254601255	0.0	0.0	0.0	0.0	0.0	0.0	-0.09445576111172353	0.0
0.0	0.0	0.2201056212250179	0.0	0.10860781315770761	0.0	0.045593224132340016	0.0	-0.30134299706463935	-0.18009099545919768
0.0	0.0	0.0	0.25475775365307585	0.0	0.0	0.0	-0.14601026926350533	0.0	-0.2175718571036708
0.0	0.0	0.10267717073978826	0.0	-1.9277500825827474	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.3800021928448223	0.0	-0.4860277505741915	0.0	0.20079049544806082
0.0	0.0	0.303074903876073	0.0	0.0	0.0	-0.16551047247311734	-0.5532340938737961	0.0	0.0
-0.35113650953746717	0.0	0.0	-0.16451529734576517	0.0	-0.22730363604057582	0.13013472856672176	0.7946705584713691	0.0	0.0
0.0	-0.35600159009344096	-0.5725509047909496	0.0	0.0	0.0	0.0	0.0	-0.0022632381180189842	0.0
0.0	0.0	-0.4937838010521345	-0.2840768971314843	0.0	-0.2607638954372196	0.0	0.0	0.0	0.9057783546551743
-1.5901111488115458	0.0	0.0	0.0	0.0	0.0	0.0	-0.5501652684101219	0.0	0.0
0.0	-0.871865482770068	0.0	0.0	0.0	0.0	0.0	0.0	-0.08353544643049537	0.0
0.0	0.0	-0.9467368977994716	0.0	0.15360119315541895	0.0	0.06448130592925828	0.0	-0.4261815292325833	-0.2546979906400665
0.0	0.0	0.0	-1.4587233925932719	0.0	0.0	0.0	-0.22441387601785587	0.0	-0.33440212124341123
0.0	0.0	0.058365280609160776	0.0	0.28302973228750683	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.4157547061913514	0.0	-0.8017340121320427	0.0	0.33121682727657537
0.0	0.0	0.3765798555055245	0.0	0.0	0.0	-0.9614267879201447	-0.6874103149659417	0.0	0.0
-0.6186768689597346	0.0	0.0	-0.28986393124408877	0.0	-0.4004923954902537	0.2292878815667374	-1.0367718254064056	0.0	0.0
0.0	-0.44939894455030166	-0.7227601771296517	0.0	0.0	0.0	0.0	0.0	-0.7798093453753823	0.0
0.0	0.0	-0.803445508186494	-0.4622272065092509	0.0	-0.4242941547289162	0.0	0.0	0.0	-0.563658436532147
0.09624379760011535	0.0	0.0	0.0	0.0	0.0	0.0	-0.3701486279880935	0.0	0.0
0.0	-1.4863495751714817	0.0	0.0	0.0	0.0	0.0	0.0	-0.09725731991439276	0.0
0.0	0.0	0.5146961234676188	0.0	0.09880885327353793	0.0	0.04147965107278476	0.0	-0.27415482474296593	-0.1638425839619294
0.0	0.0	0.0	0.8747340307719209	0.0	0.0	0.0	-0.1145835345285461	0.0	-0.17074245891490558
0.0	0.0	0.10132146455957332	0.0	-1.8689263236807814	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.24021532249790842	0.0	-0.513836354992074	0.0	0.21227894122546595
0.0	0.0	0.326816047409298	0.0	0.0	0.0	-0.39588797487748195	-0.5965712684869146	0.0	0.0
-0.3271848897393908	0.0	0.0	-0.15329342851138011	0.0	-0.21179886760639713	0.12125801692753116	0.8980352027787615	0.0	0.0
0.0	-0.28877748006999204	-0.4644355870824258	0.0	0.0	0.0	0.0	0.0	0.47468125239768794	0.0
0.0	0.0	-0.43349138795126724	-0.2493902962390107	0.0	-0.22892387866876307	0.0	0.0	0.0	1.1691633851230918
-1.8565000001678384	0.0	0.0	0.0	0.0	0.0	0.0	-0.5919577216934843	0.0	0.0
0.0	-0.6710875508336673	0.0	0.0	0.0	0.0	0.0	0.0	-0.0795200200908841	0.0
0.0	0.0	-0.8492254485007252	0.0	0.15067522882161805	0.0	0.06325299514943893	0.0	-0.418063155093409	-0.24984622340314447
0.0	0.0	0.0	-1.4525499746776551	0.0	0.0	0.0	-0.22584551010669604	0.0	-0.3365354183667782
0.0	0.0	0.05959977257788834	0.0	0.2201201594087541	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.4418644379173005	0.0	-0.8187929450719073	0.0	0.33826430880980896
0.0	0.0	0.3730051425568311	0.0	0.0	0.0	-0.892469735317727	-0.6808850202162388	0.0	0.0
-0.5542294403879293	0.0	0.0	-0.25966887152606993	0.0	-0.3587731938409204	0.20540301515093062	-0.7670706460679391	0.0	0.0
0.0	-0.41731363531528215	-0.671157955835679	0.0	0.0	0.0	0.0	0.0	-0.5398654183952799	0.0
0.0	0.0	-0.791956322754219	-0.45561740654980604	0.0	-0.4182267933810208	0.0	0.0	0.0	-0.5270077437536591
0.5812351990514251	0.0	0.0	0.0	0.0	0.0	0.0	-0.3071556591338518	0.0	0.0
0.0	-1.4172813629099985	0.0	0.0	0.0	0.0	0.0	0.0	-0.09550794415747853	0.0
0.0	0.0	0.2317343090058808	0.0	0.11056097011631552	0.0	0.046413153384116224	0.0	-0.3067622220221468	-0.18332967572295544
0.0	0.0	0.0	0.41773747970863306	0.0	0.0	0.0	-0.13993488112832722	0.0	-0.2085188399024574
0.0	0.0	0.10329528107171182	0.0	-1.9565529556186299	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.34340235697935295	0.0	-0.49016998162280145	0.0	0.2025017570448074
0.0	0.0	0.3696500694163516	0.0	0.0	0.0	-0.7940624138783534	-0.6747606568162507	0.0	0.0
-0.33618235720814427	0.0	0.0	-0.157508942978761	0.0	-0.21762326072774602	0.12459256903200042	0.9521856444331068	0.0	0.0
0.0	-0.34423480648374705	-0.5536265999853411	0.0	0.0	0.0	0.0	0.0	0.06256771901980374	0.0
0.0	0.0	-0.4052486641747518	-0.23314208129174266	0.0	-0.2140090867010452	0.0	0.0	0.0	1.1474749829221151
-1.4538830562721197	0.0	0.0	0.0	0.0	0.0	0.0	-0.5332905119385912	0.0	0.0
0.0	-0.8380752376558824	0.0	0.0	0.0	0.0	0.0	0.0	-0.08311897013632626	0.0
0.0	0.0	-0.9465088149877992	0.0	0.15719424310179073	0.0	0.06598965718650847	0.0	-0.436150797630156	-0.2606559040052597
0.0	0.0	0.0	-1.7214865034062568	0.0	0.0	0.0	-0.24096918253397903	0.0	-0.35907140513558006
0.0	0.0	0.06259817523946612	0.0	0.07806867321598944	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.2441535682543852	0.0	-0.7639275717011297	0.0	0.31559801971613793
0.0	0.0	0.3662294718331116	0.0	0.0	0.0	-0.8531355732735857	-0.6685166848467192	0.0	0.0
-0.6144268789533183	0.0	0.0	-0.2878727160026343	0.0	-0.3977412199350058	0.22771279244648385	-1.0033429441823616	0.0	0.0
0.0	-0.3971516935177997	-0.6387318702795413	0.0	0.0	0.0	0.0	0.0	-0.44985400023544037	0.0
0.0	0.0	-0.7227167522555196	-0.41578345026351937	0.0	-0.38166184312714524	0.0	0.0	0.0	-0.36556305914501946
0.18451363796625087	0.0	0.0	0.0	0.0	0.0	0.0	-0.3558561177987865	0.0	0.0
0.0	-1.6456045563575752	0.0	0.0	0.0	0.0	0.0	0.0	-0.10039823001769828	0.0
0.0	0.0	0.05001310543085969	0.0	0.11914817466846833	0.0	0.050018035302215755	0.0	-0.33058826069208397	-0.19756878220200164
0.0	0.0	0.0	0.7822111966629921	0.0	0.0	0.0	-0.11887200979978244	0.0	-0.17713277333328514
0.0	0.0	0.1038600751734455	0.0	-1.977506165257726	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.07864218736105964	0.0	-0.5710748036552149	0.0	0.2359256084212644
0.0	0.0	0.31705642470004325	0.0	0.0	0.0	-0.2830800311605743	-0.5787560156993975	0.0	0.0
-0.35221561960132475	0.0	0.0	-0.16502088451258573	0.0	-0.22800218385471768	0.13053465762974822	0.7330076680725153	0.0	0.0
0.0	-0.32219172660211504	-0.5181751141442387	0.0	0.0	0.0	0.0	0.0	0.1507922042989347	0.0
0.0	0.0	-0.4395041686147707	-0.2528494864157251	0.0	-0.2320991875891527	0.0	0.0	0.0	0.9841201800249618
-2.0627916877265537	0.0	0.0	0.0	0.0	0.0	0.0	-0.6154096499802706	0.0	0.0
0.0	-0.9765024507150366	0.0	0.0	0.0	0.0	0.0	0.0	-0.08614744977511722	0.0
0.0	0.0	-1.0687278350184217	0.0	0.1645740571750506	0.0	0.06908768031499694	0.0	-0.4566268133601359	-0.27289294316585205
0.0	0.0	0.0	-1.158341726115555	0.0	0.0	0.0	-0.21176051358955283	0.0	-0.3155471764780994
0.0	0.0	0.06040317893794173	0.0	0.191642686754582	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.4086501500307915	0.0	-0.8017734263062705	0.0	0.3312331102800901
0.0	0.0	0.3951741862780683	0.0	0.0	0.0	-1.0971515428291687	-0.7213524777929381	0.0	0.0
-0.5780528822186799	0.0	0.0	-0.2708306861199104	0.0	-0.3741949879410664	0.21423222274387965	-0.8627344242131721	0.0	0.0
0.0	-0.3722955230498169	-0.5987561418358951	0.0	0.0	0.0	0.0	0.0	-0.3306106907880899	0.0
0.0	0.0	-0.7041647413086013	-0.40511036278247936	0.0	-0.37186465125409396	0.0	0.0	0.0	-0.3336993701712099
0.8826290844878869	0.0	0.0	0.0	0.0	0.0	0.0	-0.26713762845945466	0.0	0.0
0.0	-1.3585366057285282	0.0	0.0	0.0	0.0	0.0	0.0	-0.09430658701003672	0.0
0.0	0.0	-0.05026949404547066	0.0	0.12299917087365497	0.0	0.05163467160130882	0.0	-0.34127322620621686	-0.20395441616274254
0.0	0.0	0.0	-0.18140755017280275	0.0	0.0	0.0	-0.17085545364828358	0.0	-0.2545939989978399
0.0	0.0	0.10347297242042724	0.0	-1.9554657746236996	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.12313954908513458	0.0	-0.5334405689207591	0.0	0.22037794343873474
0.0	0.0	0.32665971576147523	0.0	0.0	0.0	-0.367093799219113	-0.5962859000963915	0.0	0.0
-0.3489843914349784	0.0	0.0	-0.16350698194723107	0.0	-0.2259104904786722	0.12933713191270302	0.8190658067598059	0.0	0.0
0.0	-0.3396348360035846	-0.5462285508369162	0.0	0.0	0.0	0.0	0.0	0.041380180239009245	0.0
0.0	0.0	-0.45195157708012795	-0.2600105580560511	0.0	-0.23867258005891104	0.0	0.0	0.0	0.8615122831682128
-1.2500208517702207	0.0	0.0	0.0	0.0	0.0	0.0	-0.5076066373580993	0.0	0.0
0.0	-1.105562966261096	0.0	0.0	0.0	0.0	0.0	0.0	-0.08872886473505161	0.0
0.0	0.0	-0.8086560013582835	0.0	0.1519041596767142	0.0	0.0637688965223741	0.0	-0.42147294391331774	-0.2518840084814925
0.0	0.0	0.0	-1.7852237591586015	0.0	0.0	0.0	-0.24560399436696553	0.0	-0.36597780030158766
0.0	0.0	0.06422811979731316	0.0	-0.006118472435185041	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.3198171578729525	0.0	-0.7764240435940573	0.0	0.32076063189161425
0.0	0.0	0.40025558513429615	0.0	0.0	0.0	-1.1879165625033368	-0.7306280827865672	0.0	0.0
-0.6116341577531016	0.0	0.0	-0.28656426374495636	0.0	-0.3959333883196234	0.22667778182958317	-0.9374531933288909	0.0	0.0
0.0	-0.3928676966200515	-0.6318419957166677	0.0	0.0	0.0	0.0	0.0	-0.4189246163470082	0.0
0.0	0.0	-0.6819840769573026	-0.3923496883905574	0.0	-0.36015119198850853	0.0	0.0	0.0	-0.2356976198373671
-0.17204791935284813	0.0	0.0	0.0	0.0	0.0	0.0	-0.3922294914096176	0.0	0.0
