0.0	0.0	0.0	0.0	0.0	0.0	-0.5384221753614168	-0.5080396917199519	-1.2659266775888918	0.6636110292818898
0.0	0.0	0.0	0.0	0.0	0.0	-0.4138000898452603	0.0	-0.11085730892550623	0.15693566486841348
-1.4066283854118211	-0.37352103270671305	0.0	0.0	-0.4300173809641338	0.0	0.0	0.0	0.0	0.0
-0.13559488281248	0.2087998640030343	0.0	-0.21125503049502592	-0.26218226389761584	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.8421417200563646	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.2636788182547471	0.0	-0.02536973052491054	0.0	0.0	0.0	0.0	0.0	0.0
-0.25311435530545623	-0.5097238706581694	0.0	0.0	-0.7429609895130685	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.12912823625627423	0.0	-0.6694530349330879	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8353165962018094	0.0	-0.20432403020910503	0.3599323861240164
0.0	0.0	0.0	0.0	0.0	-0.3520042286643937	0.0	0.5727996901843767	-0.24045798633367846	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3468836965212439	-0.3273094874389877	0.27131188731917066	0.42753782705002813
0.0	0.0	0.0	0.0	0.0	0.0	-0.4468036997136889	0.0	-0.11969899713347505	0.15069768244523551
0.14535830585373177	-0.24567374166711012	0.0	0.0	-0.28283274491345983	0.0	0.0	0.0	0.0	0.0
-0.13617405597414312	0.13345371120926286	0.0	-0.21215737460559425	-0.26330213603116515	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.10936156295955857	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4444216365059943	0.0	-2.221634955292891	0.0	0.0	0.0	0.0	0.0	0.0
-0.21289631874405138	-0.4287324419357182	0.0	0.0	-0.14361233819340957	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.8948530518888815	0.0	-1.0978965564979382	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2389691503885545	0.0	-0.22242634822177723	0.39182100201520065
0.0	0.0	0.0	0.0	0.0	-0.5039264211111144	0.0	-0.727994929779993	-0.3442377182242438	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5357394246025243	-0.5055083251996292	-1.2341978439604016	0.6603045105798686
0.0	0.0	0.0	0.0	0.0	0.0	-0.4688797093816945	0.0	-0.12561317425345517	-0.11170415419104951
-1.4715816480680652	-0.38096634817523767	0.0	0.0	-0.438588826151641	0.0	0.0	0.0	0.0	0.0
-0.12960486902568097	0.3812617114942156	0.0	-0.20192266839589082	-0.2506001500093449	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.8697002699576748	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.20473463322959998	0.0	0.6972486015882098	0.0	0.0	0.0	0.0	0.0	0.0
-0.24275326176212197	-0.48885861116395274	0.0	0.0	-0.6090056656495082	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.8653434679584489	0.0	-0.5159153059338639	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7591830060928215	0.0	-0.1992823725331729	0.35105112103022595
0.0	0.0	0.0	0.0	0.0	-0.2891263851936266	0.0	0.9496261309465305	-0.197505435214186	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4208055665554231	-0.3970600396674833	-0.19452112703520963	0.51864731418602
0.0	0.0	0.0	0.0	0.0	0.0	-0.46217794615824015	0.0	-0.12381776759637617	0.07807589645118596
-0.5095375544293141	-0.2995643024921081	0.0	0.0	-0.34487443947808694	0.0	0.0	0.0	0.0	0.0
-0.1478316141307656	0.001704561586642117	0.0	-0.23031969572563693	-0.285842846459362	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.2499301516479333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.393155108897495	0.0	-1.6116560513952853	0.0	0.0	0.0	0.0	0.0	0.0
-0.2204583937424343	-0.443961013755485	0.0	0.0	-0.3027883828221176	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.6214522423249078	0.0	-1.0357628967400154	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2825805400719834	0.0	-0.22459201368889525	0.39563598715585413
0.0	0.0	0.0	0.0	0.0	-0.49746728964069814	0.0	-0.6673177225175791	-0.33982541399501937	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5581179101618823	-0.5266240210698894	-1.386664630600341	0.6878862308644147
0.0	0.0	0.0	0.0	0.0	0.0	-0.48401200444423553	0.0	-0.1296671257862529	-0.19470384227838022
-1.230629608015843	-0.36357412990228116	0.0	0.0	-0.4185659747028292	0.0	0.0	0.0	0.0	0.0
-0.12893757559526273	0.35410300832106556	0.0	-0.20088303407438704	-0.24930989112462715	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-2.2391530266742112	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.2763678186326028	0.0	-0.17220520776259263	0.0	0.0	0.0	0.0	0.0	0.0
-0.21720734670590802	-0.43741402720804035	0.0	0.0	-0.277297107180706	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.7678358965207568	0.0	-0.532852785083616	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.45118828840995207	0.0	-0.1818972681884873	0.32042593179823103
0.0	0.0	0.0	0.0	0.0	-0.30867248487121873	0.0	0.8774434413507288	-0.21085759233736712	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.37538032886350137	-0.35419809079285086	0.09038532080017991	0.46266022799315276
0.0	0.0	0.0	0.0	0.0	0.0	-0.3537557792998386	0.0	-0.09477139969856051	0.6302691533641732
-1.1041121835486107	-0.35109289764908547	0.0	0.0	-0.4041969128970418	0.0	0.0	0.0	0.0	0.0
-0.14115153406238798	-0.014947915773944831	0.0	-0.21991221950467998	-0.2729264407734139	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.6601031334713083	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4326008413672841	0.0	-2.0835022302300628	0.0	0.0	0.0	0.0	0.0	0.0
-0.2205397906349363	-0.44412493151927834	0.0	0.0	-0.3321122857262584	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.3985520492665124	0.0	-0.9842829384162716	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.19231656598207	0.0	-0.21981974637681465	0.3872292737648696
0.0	0.0	0.0	0.0	0.0	-0.4949191278535302	0.0	-0.6164591963098793	-0.3380847364624804	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5605197117182046	-0.5288902919964674	-1.3887457814165631	0.6908464767009685
0.0	0.0	0.0	0.0	0.0	0.0	-0.4838649973614509	0.0	-0.12962774249468187	-0.17236286850199045
-0.47219196696046795	-0.2982446691320987	0.0	0.0	-0.34335520700758315	0.0	0.0	0.0	0.0	0.0
-0.11508229084383163	0.6467619419733487	0.0	-0.17929668404428512	-0.22251972140929938	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.8189445165678615	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.20765776023837568	0.0	0.6776812372186107	0.0	0.0	0.0	0.0	0.0	0.0
-0.2324222876105252	-0.46805400636045785	0.0	0.0	-0.38697724853821924	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.08258800401793853	0.0	-0.6856759610035943	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5795317056255844	0.0	-0.19058473094569842	0.33572956102072854
0.0	0.0	0.0	0.0	0.0	-0.33446205254291045	0.0	0.6741117952796035	-0.2284747315810651	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3229967514730016	-0.3047704525444935	0.46536716674080014	0.39809691448132944
0.0	0.0	0.0	0.0	0.0	0.0	-0.40609372473752015	0.0	-0.10879276878062381	0.3955551868237932
-1.3241454645442148	-0.36319730837220626	0.0	0.0	-0.41813215761285305	0.0	0.0	0.0	0.0	0.0
-0.1558334364543864	-0.2483800997694987	0.0	-0.242786428864306	-0.3013149339644245	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.06793748809046463	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4017095575827989	0.0	-1.7243579071298103	0.0	0.0	0.0	0.0	0.0	0.0
-0.2628414121180539	-0.5293123015183858	0.0	0.0	-0.8941695004234148	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.651298107067894	0.0	-1.0445720529908156	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.1747633528503783	0.0	-0.2191887911041997	0.3861177978578144
0.0	0.0	0.0	0.0	0.0	-0.49148210262923336	0.0	-0.6295982646842267	-0.33573686647367856	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5439254550409377	-0.5132324282746	-1.2651616488502637	0.6703938797283846
0.0	0.0	0.0	0.0	0.0	0.0	-0.48305402519374446	0.0	-0.12941048253188428	-0.15856486111623047
-0.058231814751599886	-0.2686117723855054	0.0	0.0	-0.3092402321238097	0.0	0.0	0.0	0.0	0.0
-0.11973163050172816	0.5996073277499998	0.0	-0.18654029361743535	-0.23150954736624238	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.5735387061128847	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.29015849472656335	0.0	-0.32962585336920025	0.0	0.0	0.0	0.0	0.0	0.0
-0.1817190322819863	-0.3659473536980943	0.0	0.0	0.25599887441007985	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.221543435521949	0.0	-0.6612867962253334	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8386474434625593	0.0	-0.20299876479601717	0.3575978298709307
0.0	0.0	0.0	0.0	0.0	-0.307439510893622	0.0	0.7702368901417043	-0.21001533416058427	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3904944371365822	-0.3684593290164135	-0.03663511425545507	0.48128852639309244
0.0	0.0	0.0	0.0	0.0	0.0	-0.4104418789954493	0.0	-0.10995764208939293	0.2880243149962547
-1.9542461746534963	-0.41524578567690174	0.0	0.0	-0.4780531471527121	0.0	0.0	0.0	0.0	0.0
-0.17290227611719927	-0.5135304226229542	0.0	-0.26937945485975573	-0.3343187386219392	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.0586072339031096	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4080112055577002	0.0	-1.8196465278969363	0.0	0.0	0.0	0.0	0.0	0.0
-0.2636524929407391	-0.5309456630709412	0.0	0.0	-0.97863397219965	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.8436856190606192	0.0	-1.0955839554933358	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.24714970166014	0.0	-0.22256461581544465	0.39206457094275854
0.0	0.0	0.0	0.0	0.0	-0.471959550429307	0.0	-0.5723390733298438	-0.3224007948932314	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5491979813992038	-0.5182074326266047	-1.3117166331551635	0.6768923242643591
0.0	0.0	0.0	0.0	0.0	0.0	-0.4666130763177023	0.0	-0.1250059418048356	-0.10900554108833926
1.3348062506367278	-0.15351879624806988	0.0	0.0	-0.17673904522318223	0.0	0.0	0.0	0.0	0.0
-0.09545893573587762	1.0517381805616932	0.0	-0.1487237568381856	-0.18457658107276229	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.4039266009956854	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.2690819616353553	0.0	-0.04694666851843543	0.0	0.0	0.0	0.0	0.0	0.0
-0.16894374353685235	-0.34022036709519315	0.0	0.0	0.5529303709505442	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.4172399058333276	0.0	-0.6114106515931648	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6465445649097314	0.0	-0.19137634571206746	0.33712405089770786
0.0	0.0	0.0	0.0	0.0	-0.32065107728298786	0.0	0.7155368202102556	-0.21904030145246714	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.416501353255595	-0.3929987076904455	-0.24219820844874485	0.5133423257422761
0.0	0.0	0.0	0.0	0.0	0.0	-0.3539755502193678	0.0	-0.09483027646856845	0.5656563670543823
-1.1760442095520627	-0.34854711752374196	0.0	0.0	-0.4012660747215372	0.0	0.0	0.0	0.0	0.0
-0.16086832583026375	-0.3664691491677905	0.0	-0.25063071978869883	-0.31105024747818844	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.813173313378263	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4327023604517949	0.0	-2.1063796642701242	0.0	0.0	0.0	0.0	0.0	0.0
-0.2747496595786204	-0.5532932329081925	0.0	0.0	-1.0397019232026854	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.6435334299043443	0.0	-1.042173130581621	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2883858404812383	0.0	-0.22525070847078715	0.3967963283273314
0.0	0.0	0.0	0.0	0.0	-0.4933929453344508	0.0	-0.6237774531977925	-0.3370421842843207	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5291366645308443	-0.49927815054334673	-1.1828537390681744	0.6521665389141812
0.0	0.0	0.0	0.0	0.0	0.0	-0.474916546372442	0.0	-0.12723044674720083	-0.14723506473114478
-0.2825226226503934	-0.288593747573949	0.0	0.0	-0.3322445501799008	0.0	0.0	0.0	0.0	0.0
-0.08292679097188005	1.111253790952919	0.0	-0.12919884137402535	-0.160344795790264	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.8173573534181953	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.20417984337714917	0.0	0.7552291597334033	0.0	0.0	0.0	0.0	0.0	0.0
-0.20578397977478674	-0.41440955240828903	0.0	0.0	0.012653840699303753	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.09051294759341899	0.0	-0.7252585366522722	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6816442714899602	0.0	-0.19547162741846033	0.34433820243398827
0.0	0.0	0.0	0.0	0.0	-0.3377483531598317	0.0	0.5920329987205564	-0.2307196399215993	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.359465010306601	-0.33918085357032185	0.19333473611757346	0.44304442943915684
0.0	0.0	0.0	0.0	0.0	0.0	-0.41689360153611693	0.0	-0.11168606268751291	0.3111780159125117
-1.6648699825076696	-0.39347893909042064	0.0	0.0	-0.4529939897255152	0.0	0.0	0.0	0.0	0.0
-0.13659359826329365	-0.06491779261936348	0.0	-0.21281101593224386	-0.2641133506204531	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.11704408457476179	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4126121275586698	0.0	-1.8356796354196545	0.0	0.0	0.0	0.0	0.0	0.0
-0.26956752597431527	-0.5428574075838387	0.0	0.0	-0.9646917131538718	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.4955776970879189	0.0	-1.0073889872752297	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.395916583277963	0.0	-0.23112916879781356	0.40715168520863715
0.0	0.0	0.0	0.0	0.0	-0.4937254710973365	0.0	-0.5929357752501551	-0.3372693363149964	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5231314781929274	-0.49361182928941943	-1.1511451798218375	0.6447650831995099
0.0	0.0	0.0	0.0	0.0	0.0	-0.482127568742646	0.0	-0.12916228425564935	-0.20248949762382085
0.023323021855914172	-0.26360900662767883	0.0	0.0	-0.30348078073985835	0.0	0.0	0.0	0.0	0.0
-0.10269873955614772	0.8268672037949137	0.0	-0.16000327524703514	-0.19857525208749416	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.7543308779135955	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.2840326158556069	0.0	-0.23651190517072274	0.0	0.0	0.0	0.0	0.0	0.0
-0.1798460499601144	-0.3621755257524737	0.0	0.0	0.3159678445591423	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.15590484406259653	0.0	-0.6490876224676975	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.637458699408318	0.0	-0.19169471148509423	0.33768487652467144
0.0	0.0	0.0	0.0	0.0	-0.39852022474184307	0.0	0.2812349351855701	-0.2722335783245146	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4159470830685961	-0.392475714270378	-0.26245527362902865	0.5126591818709307
0.0	0.0	0.0	0.0	0.0	0.0	-0.39459817624507504	0.0	-0.10571310398168268	0.3962380546690344
-1.982648023943907	-0.42044591278539345	0.0	0.0	-0.48403981147431674	0.0	0.0	0.0	0.0	0.0
-0.15352764563026844	-0.2717688909060303	0.0	-0.23919403731706862	-0.296856524872559	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.20155985142031252	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4125180385951225	0.0	-1.8531260894820338	0.0	0.0	0.0	0.0	0.0	0.0
-0.25724814554919023	-0.5180485330858783	0.0	0.0	-0.8661647140746496	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.6205120862669198	0.0	-1.0300549964359007	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.7323880144521326	0.0	-0.24853826769759327	0.43781914268220984
0.0	0.0	0.0	0.0	0.0	-0.5155853984452631	0.0	-0.730317428931754	-0.35220209474073244	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5294624795242572	-0.49958558020799626	-1.2651560821230616	0.6525681093416791
0.0	0.0	0.0	0.0	0.0	0.0	-0.4774661905239089	0.0	-0.12791349804729835	-0.26922854526617446
0.24786929379254685	-0.2403012633183148	0.0	0.0	-0.2766476606302691	0.0	0.0	0.0	0.0	0.0
-0.09571215434644804	0.8718042060916069	0.0	-0.14911826807775752	-0.1850661971054866	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-2.0269033243858585	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.2712381805929169	0.0	-0.07341797887160606	0.0	0.0	0.0	0.0	0.0	0.0
-0.21892032121847327	-0.4408636300479498	0.0	0.0	-0.13612821920530926	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.4477874046047454	0.0	-0.5899582553277659	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.36882672370458236	0.0	-0.1780786389011624	0.3136991246297189
0.0	0.0	0.0	0.0	0.0	-0.3678373860246767	0.0	0.585071269859275	-0.2512737914465987	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3115786025335034	-0.2939966153351673	0.4964755352931485	0.3840239250745538
0.0	0.0	0.0	0.0	0.0	0.0	-0.3188133743163033	0.0	-0.08541030703831373	0.8217030398704529
-1.646107133865006	-0.3906138954829535	0.0	0.0	-0.4496955983618395	0.0	0.0	0.0	0.0	0.0
-0.13165560728871642	-0.03455534359483936	0.0	-0.20511769143296224	-0.2545653969958972	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.12686810700781237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4154984841828875	0.0	-1.8653218451365494	0.0	0.0	0.0	0.0	0.0	0.0
-0.28388874262522956	-0.5716975971298991	0.0	0.0	-1.1303532841161403	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.5246998938208112	0.0	-0.9926439947289685	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.8808626905085555	0.0	-0.25623054200727907	0.45136967143877454
0.0	0.0	0.0	0.0	0.0	-0.5649488860254854	0.0	-0.9394743687211102	-0.385922839707307	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.509222801052843	-0.48048800124177704	-1.1918260029264554	0.6276224914281266
0.0	0.0	0.0	0.0	0.0	0.0	-0.4540952240073204	0.0	-0.12165240115873568	-0.20019687055898616
0.6011044705335931	-0.21482906323902795	0.0	0.0	-0.24732270217715313	0.0	0.0	0.0	0.0	0.0
-0.10483071323445418	0.8734481913805661	0.0	-0.163324861984553	-0.2026975734756953	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.6978291678680044	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.27130291555855596	0.0	-0.08421430719235667	0.0	0.0	0.0	0.0	0.0	0.0
-0.17289171545299672	-0.34817082697297586	0.0	0.0	0.4370049341695941	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.5584282914428118	0.0	-0.577410440218111	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.11774122263422737	0.0	-0.1526690046995067	0.2689381131158964
0.0	0.0	0.0	0.0	0.0	-0.32363306260494096	0.0	0.8252109801040831	-0.22107732864533383	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3114258196604593	-0.29385245380677316	0.6028593741143962	0.38383561856661813
0.0	0.0	0.0	0.0	0.0	0.0	-0.32193756453041117	0.0	-0.08624727959633544	0.9302756687384365
-1.6760176235167268	-0.3946330050407924	0.0	0.0	-0.4543226121429532	0.0	0.0	0.0	0.0	0.0
-0.15080105724197979	-0.21776137088849623	0.0	-0.2349460487413354	-0.29158447402867066	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.44262683965548133	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4149914678296039	0.0	-1.8801797131103795	0.0	0.0	0.0	0.0	0.0	0.0
-0.2561520231073268	-0.5158411522634525	0.0	0.0	-0.8267166255071413	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.4463198984466574	0.0	-0.9862841654214659	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.3917412063133066	0.0	-0.2320296533717537	0.40873795756747056
0.0	0.0	0.0	0.0	0.0	-0.5252828643626157	0.0	-0.7375237299618892	-0.35882654108864637	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5194372070651133	-0.4901260212176312	-1.1084076655269448	0.640211854937822
0.0	0.0	0.0	0.0	0.0	0.0	-0.5366173364401808	0.0	-0.1437601278984179	-0.43068345677183306
-0.20733827767168722	-0.28057432492668677	0.0	0.0	-0.3230121621169562	0.0	0.0	0.0	0.0	0.0
-0.10544979213941709	0.7904088407098107	0.0	-0.1642893787143446	-0.20389460617684008	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.7001512292380292	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.24703392860384474	0.0	0.20992114114499483	0.0	0.0	0.0	0.0	0.0	0.0
-0.19998547140236045	-0.40273246626250286	0.0	0.0	0.047581952618378276	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.38306018181238977	0.0	-0.6262261344043434	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5018153230037123	0.0	-0.18456211150428362	0.32512025684810203
0.0	0.0	0.0	0.0	0.0	-0.2981891138748769	0.0	0.8431941229760731	-0.20369628552769062	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.39301174515536025	-0.37083458852158835	-0.024696840078567206	0.48439113516703364
0.0	0.0	0.0	0.0	0.0	0.0	-0.3712219210076512	0.0	-0.09945059024142314	0.537347874944587
-1.8622541301973812	-0.41095931470067226	0.0	0.0	-0.47311833261383635	0.0	0.0	0.0	0.0	0.0
-0.14705285513947033	-0.1813319164222046	0.0	-0.22910639953744766	-0.28433706105556633	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4928212802074734	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.41251351664074953	0.0	-1.8459634263905633	0.0	0.0	0.0	0.0	0.0	0.0
-0.2560408284894234	-0.5156172275833778	0.0	0.0	-0.8311715273183268	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.8238518529620489	0.0	-1.0969368468035174	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.385152385779556	0.0	-0.2292686891634938	0.4038743082235095
0.0	0.0	0.0	0.0	0.0	-0.4521418451128799	0.0	-0.47887112835631573	-0.3088631009506805	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5584695432938461	-0.5269558119881248	-1.3978054276984553	0.6883196224209113
0.0	0.0	0.0	0.0	0.0	0.0	-0.4484250625287824	0.0	-0.12013336126940447	-0.06991045168161825
0.38377520830634126	-0.23274901925366281	0.0	0.0	-0.26795311352658946	0.0	0.0	0.0	0.0	0.0
-0.0944822460414429	0.8896194573011458	0.0	-0.14720208723751688	-0.18268808270246245	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.5730643164597495	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.31951447027586893	0.0	-0.6585190411867652	0.0	0.0	0.0	0.0	0.0	0.0
-0.18690366613234077	-0.3763882140394954	0.0	0.0	0.26897831459499444	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.6539822838205391	0.0	-0.5685569320711474	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6847275784099354	0.0	-0.19465411888057968	0.34289809870064375
0.0	0.0	0.0	0.0	0.0	-0.27890814987410095	0.0	1.022663160334553	-0.1905252455211826	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.35647253584255784	-0.33635724066252914	0.21808918912591357	0.439356172992716
