-0.09983596343724561	0.0	0.0	-0.032240768998526154	0.0	1.3238884317439554	-0.09278697157197983	0.0	0.0	0.0
0.0	0.0	-0.47997750079662044	0.0	0.0	-0.40237565998492764	0.38854884446863247	0.0	0.0	0.0
0.0	0.0	0.0	-0.09122373300110287	0.0	0.0	0.0	0.02862750465096009	-0.43484667531148	0.0
-0.07042711700703638	0.0	0.0	-0.15255820342635465	-0.2173884956140748	0.0	0.0	-0.3081792940817314	0.6018871091138306	0.1662208059550562
-0.021096610024579267	-0.13713976814101997	-0.026062920837529018	0.0	-0.13543019350811256	0.0	0.0	0.0	-0.053999392581869525	0.8428648342684328
-1.4846613920320868	0.0	0.0	0.6650493673875091	-0.511790338461592	0.9756499809279582	0.0	0.0	0.15351790001960877	-0.7572469095378837
0.0	-0.5274282641986991	-0.5560643374566748	0.0	0.0	0.0	0.0	0.0	0.0	0.7901495024402927
0.0	-0.10834815582445483	0.03731786717239749	-0.09787994441980048	-0.2532521961977249	0.0	-0.27269172572024597	0.0	0.0	-0.28625773305435287
-0.1298326933004034	0.0	-0.6990940442282154	-0.8779072528434337	0.4635682450299672	-0.5136029527983867	0.0	-0.5182984857796131	-0.6365977976158975	0.0
-0.20444908197280115	0.0	-0.620230440415691	-0.23998269057147692	-0.9905675383323242	0.0	0.0	0.0	-0.34847993405022315	0.23250772758193838
-0.15992639960200308	0.0	0.0	-0.05164621974700723	0.0	0.33470964764819366	-0.14863467815190287	0.0	0.0	0.0
0.0	0.0	-0.7629413026169344	0.0	0.0	-0.6395904175940301	-1.2000190144811653	0.0	0.0	0.0
0.0	0.0	0.0	-0.12449217288608562	0.0	0.0	0.0	-1.0491415454724309	-0.5934311795940409	0.0
-0.1021780444491645	0.0	0.0	-0.22133660375768804	-0.3153945853750154	0.0	0.0	-0.4471169479484614	-0.6331672673386585	0.24115876981809145
-0.024060841613888075	-0.15640893187872357	-0.02972495626247398	0.0	-0.15445914921593643	0.0	0.0	0.0	-0.06158671135527315	0.5226248566321424
-0.5034542808418729	0.0	0.0	0.5102012855749317	-0.3926266250784768	0.7484825923464988	0.0	0.0	0.1177732568282108	-0.5809318310632358
0.0	-0.8627651933519711	-0.6105860013758327	0.0	0.0	0.0	0.0	0.0	0.0	0.8676230297212902
0.0	-0.0907185337940365	0.8940918861873486	-0.08195363343325056	-0.21204484510470775	0.0	-0.2283213161023891	0.0	0.0	-0.2396799616226994
-0.07081023207230348	0.0	-0.38128309791453213	0.7821749454068192	0.2528282682696257	-0.2801169979315302	0.0	-0.2826779228546117	-0.3471978947675341	0.0
-0.11462328821910645	0.0	-0.34772889096899395	-0.13454501650748674	0.7060068685070413	0.0	0.0	0.0	-0.19537341783969403	0.13035421834439684
-0.10633398866259373	0.0	0.0	-0.03433922453522993	0.0	1.1002539734698007	-0.09882619893154121	0.0	0.0	0.0
0.0	0.0	-0.5876416366670848	0.0	0.0	-0.49263286507409176	-0.21176185822154614	0.0	0.0	0.0
0.0	0.0	0.0	-0.0850353386815245	0.0	0.0	0.0	0.26452026081047	-0.40534774332464096	0.0
-0.055508044181379806	0.0	0.0	-0.12024072340169713	-0.17133755763229888	0.0	0.0	-0.24289550103216745	1.0455462502823378	0.13100908049233348
-0.01847429731015303	-0.12009326838439213	-0.02282329472661787	0.0	-0.11859619420965836	0.0	0.0	0.0	-0.047287257619249894	1.1154544761895073
-1.3689012061247225	0.0	0.0	0.638426000373527	-0.49130226241304553	0.9365925984339838	0.0	0.0	0.14737224588344544	-0.7269326751645372
0.0	-0.8099097135937898	-0.5964428043760378	0.0	0.0	0.0	0.0	0.0	0.0	0.8475260025977449
0.0	-0.13743928672946756	-0.24971626467687058	-0.12416039427540478	-0.3212495952813474	0.0	-0.3459085758759086	0.0	0.0	-0.3631170124900697
-0.1039739716028649	0.0	-0.5598557840445771	-0.41018126218425066	0.3712395569982832	-0.4113088735350228	0.0	-0.415069199231423	-0.5098068879971083	0.0
-0.1769588175787989	0.0	-0.5368341315268885	-0.2077145700686341	-0.5423585805511728	0.0	0.0	0.0	-0.30162325252049366	0.20124469209554546
-0.13454628333958893	0.0	0.0	-0.043450030343911226	0.0	0.52011693726284	-0.12504654372563048	0.0	0.0	0.0
0.0	0.0	-0.7734648661464848	0.0	0.0	-0.6484125515764945	-1.2950704231925187	0.0	0.0	0.0
0.0	0.0	0.0	-0.1281775610663871	0.0	0.0	0.0	-1.1041411443039517	-0.6109987439187431	0.0
-0.09209753372640694	0.0	0.0	-0.19950034705942865	-0.2842789135405021	0.0	0.0	-0.40300603143582936	-0.29490080366606497	0.21736693099260126
-0.026550909860332577	-0.1725957686062762	-0.032801206499432224	0.0	-0.17044420198372634	0.0	0.0	0.0	-0.06796035018344244	0.5146967188777423
-0.1939131024904126	0.0	0.0	0.4615589245130817	-0.3551937792595143	0.677122598683604	0.0	0.0	0.10654480750038868	-0.5255460516113936
0.0	-0.7706277723834907	-0.6000789760969022	0.0	0.0	0.0	0.0	0.0	0.0	0.8526928854249542
0.0	-0.0809438474637556	0.9036396772186355	-0.0731233423457032	-0.1891975639354902	0.0	-0.2037202874693131	0.0	0.0	-0.21385506844448032
-0.08140922062761026	0.0	-0.438354160568325	0.6557720508732378	0.29067200699811285	-0.3220453572707796	0.0	-0.3249896055237864	-0.3991670298116073	0.0
-0.14952205746635938	0.0	-0.4536001368133203	-0.1755092529852179	0.16826650465436277	0.0	0.0	0.0	-0.2548577681158893	0.17004250383234387
-0.11299726438781556	0.0	0.0	-0.03649104564291524	0.0	1.1574698416468368	-0.10501900915749797	0.0	0.0	0.0
0.0	0.0	-0.5639285890678348	0.0	0.0	-0.4727536974835983	-0.07334158281516379	0.0	0.0	0.0
0.0	0.0	0.0	-0.08100777126590487	0.0	0.0	0.0	0.3374439501207984	-0.3861490738264976	0.0
-0.06622223414231733	0.0	0.0	-0.1434496469111744	-0.20440921719063246	0.0	0.0	-0.28977930998446927	0.7502632032292704	0.15629651757831667
-0.02074277459048062	-0.13483963985804795	-0.02562578971088443	0.0	-0.13315873846134552	0.0	0.0	0.0	-0.053093706858286065	0.9228481120290029
-1.4061227259304252	0.0	0.0	0.6537348765367889	-0.5030832448442297	0.9590512390539845	0.0	0.0	0.15090609861001275	-0.7443638610758434
0.0	-1.252146155084426	-0.6734916434859611	0.0	0.0	0.0	0.0	0.0	0.0	0.9570099198091261
0.0	-0.1116169561403396	-0.12910068707657385	-0.10083292493713028	-0.26089266642659414	0.0	-0.2809186751536789	0.0	0.0	-0.2948939609726995
-0.12941311628044194	0.0	-0.6968347997475408	-0.8479356357786269	0.4620701432972365	-0.5119431551703738	0.0	-0.516623513716831	-0.63454052066933	0.0
-0.20726737571848847	0.0	-0.6287802052482911	-0.24329080870722275	-1.0339748177117645	0.0	0.0	0.0	-0.353283667132096	0.23571280470013903
-0.16953405671345897	0.0	0.0	-0.054748891799069936	0.0	0.27487099905555096	-0.1575639795437239	0.0	0.0	0.0
0.0	0.0	-0.7954019533865275	0.0	0.0	-0.6668028926689602	-1.3827934175250984	0.0	0.0	0.0
0.0	0.0	0.0	-0.12019993535706765	0.0	0.0	0.0	-0.9259170780835937	-0.5729708765814678	0.0
-0.10194546692347009	0.0	0.0	-0.22083279768148956	-0.3146766846490876	0.0	0.0	-0.44609922096013926	-0.6006860174452613	0.24060984455448742
-0.024502158325336483	-0.15927773740787157	-0.03027016245917372	0.0	-0.157292192418621	0.0	0.0	0.0	-0.06271631626936491	0.2910623429707495
-0.8209862624052093	0.0	0.0	0.5579433024050806	-0.42936660883084665	0.8185217504811403	0.0	0.0	0.12879387353108285	-0.6352924491956197
0.0	-0.6177993709570724	-0.5752855796936225	0.0	0.0	0.0	0.0	0.0	0.0	0.8174622681883602
0.0	-0.06360653145005583	1.2817889039980463	-0.057461095813709784	-0.1486734468129315	0.0	-0.160085556567267	0.0	0.0	-0.16804957464937081
-0.06873114920675079	0.0	-0.3700881175762455	0.8256557482131901	0.24540489307223892	-0.2718923892315498	0.0	-0.27437812198293904	-0.3370037014590011	0.0
-0.12836387346511882	0.0	-0.3894132514780686	-0.15067373953987223	0.5152189206664455	0.0	0.0	0.0	-0.2187940084050206	0.1459805651118588
-0.13176786179778927	0.0	0.0	-0.04255277404442153	0.0	0.9462545765357367	-0.12246429468692623	0.0	0.0	0.0
0.0	0.0	-0.5533847938218518	0.0	0.0	-0.463914602809771	0.0028852320721288738	0.0	0.0	0.0
0.0	0.0	0.0	-0.09478063163941272	0.0	0.0	0.0	-0.022593910617567214	-0.4518017537368529	0.0
-0.05893604473137289	0.0	0.0	-0.12766640867004697	-0.1819188211313111	0.0	0.0	-0.25789595589251774	0.8528218130251547	0.13909978530106928
-0.015384329151689746	-0.10000674660098346	-0.019005923338006825	0.0	-0.09876006958361506	0.0	0.0	0.0	-0.03937810048642457	1.1956032260834624
-1.0110402107500702	0.0	0.0	0.5891847226357843	-0.45340851882724575	0.8643539736918541	0.0	0.0	0.1360055445176867	-0.67086494964353
0.0	-1.2927589600429066	-0.6774871618714676	0.0	0.0	0.0	0.0	0.0	0.0	0.9626874226656098
0.0	-0.1092030701017468	-0.02198533241755951	-0.09865225993646334	-0.25525046664946904	0.0	-0.27484338255135377	0.0	0.0	-0.2885164316091294
-0.10903634640898185	0.0	-0.5871145274830939	-0.3929181766976796	0.3893147901687582	-0.43133503630265413	0.0	-0.43527844799427773	-0.5346288074255505	0.0
-0.2017485698364689	0.0	-0.6120379857687775	-0.2368128246951207	-0.8711280324410154	0.0	0.0	0.0	-0.34387695769009413	0.22943659645203884
-0.16133221887622293	0.0	0.0	-0.05210021140405462	0.0	0.44627446374951063	-0.14994123851894306	0.0	0.0	0.0
0.0	0.0	-0.7945851215152995	0.0	0.0	-0.6661181246064227	-1.367631336052547	0.0	0.0	0.0
0.0	0.0	0.0	-0.12821861131086495	0.0	0.0	0.0	-1.1166317498494498	-0.6111944228472923	0.0
-0.0945505610242878	0.0	0.0	-0.20481405935412786	-0.29185071168656707	0.0	0.0	-0.41374013859725994	-0.41731599726327917	0.22315652159081886
-0.020633771846034807	-0.13413106103507036	-0.025491126848165978	0.0	-0.13245899273177034	0.0	0.0	0.0	-0.05281470080077384	0.4483409402725592
-1.0550000147720595	0.0	0.0	0.5963910845021281	-0.4589541919148556	0.874925950994949	0.0	0.0	0.13766903837957603	-0.6790703484002225
0.0	-0.47780225529616116	-0.5504065185546665	0.0	0.0	0.0	0.0	0.0	0.0	0.7821099241232108
0.0	-0.07422946057042791	1.0071910764601375	-0.06705767550595791	-0.1735034045479369	0.0	-0.1868214511655237	0.0	0.0	-0.19611554019585992
-0.08117511958684479	0.0	-0.43709362565075915	0.5431871273689592	0.2898361481256774	-0.321119280927958	0.0	-0.3240550626758811	-0.39801918173742407	0.0
-0.13837304734002506	0.0	-0.41977775231479136	-0.1624225253682052	0.30147090300117374	0.0	0.0	0.0	-0.23585447264466228	0.1573634006334023
-0.14638911091677972	0.0	0.0	-0.047274522591592975	0.0	0.72091512206873	-0.13605319972316968	0.0	0.0	0.0
0.0	0.0	-0.6274561045067053	0.0	0.0	-0.5260102061938878	-0.4152241784959123	0.0	0.0	0.0
0.0	0.0	0.0	-0.09180284514123382	0.0	0.0	0.0	0.05384289598200076	-0.4376071958523947	0.0
-0.05893350726012041	0.0	0.0	-0.12766091203647775	-0.18191098867867522	0.0	0.0	-0.25788485227032537	0.8107950773352998	0.1390937964073789
-0.016221031232552068	-0.10544577823871484	-0.02003959178391845	0.0	-0.10413129863832118	0.0	0.0	0.0	-0.0415197433421209	1.157760810286069
-1.0564258115122938	0.0	0.0	0.5983418667825976	-0.4604554211055671	0.8777878147723874	0.0	0.0	0.13811935081317714	-0.6812915727566484
0.0	-1.1281095002267167	-0.6517666773188189	0.0	0.0	0.0	0.0	0.0	0.0	0.9261394430473663
0.0	-0.11194435664716836	-0.007480012273405223	-0.10112869317764683	-0.26165793000454524	0.0	-0.28174268003432923	0.0	0.0	-0.29575895886927184
-0.11472700907025399	0.0	-0.6177563348204979	-0.44963286984719975	0.40963332809540914	-0.4538466323568647	0.0	-0.45799585272064774	-0.5625313582011	0.0
-0.19210735646075372	0.0	-0.5827897545688105	-0.2254959515453276	-0.7204259363774093	0.0	0.0	0.0	-0.3274436757750385	0.2184722204250614
-0.15896013682517168	0.0	0.0	-0.051334177333560924	0.0	0.4541385866984965	-0.1477366390714139	0.0	0.0	0.0
0.0	0.0	-0.7758721753925454	0.0	0.0	-0.6504306516854865	-1.2739503088788406	0.0	0.0	0.0
0.0	0.0	0.0	-0.11670941853666655	0.0	0.0	0.0	-0.7707824001993496	-0.5563322280134262	0.0
-0.087736975453056	0.0	0.0	-0.19005456872305457	-0.2708191093717959	0.0	0.0	-0.3839248333463309	-0.17714333653443304	0.20707522033606585
-0.022768231314498403	-0.1480062417522785	-0.02812805515525737	0.0	-0.1461612064292534	0.0	0.0	0.0	-0.0582781148115257	0.488959600641735
-1.2839938068963836	0.0	0.0	0.6254152879153169	-0.48128983738244785	0.9175054419247205	0.0	0.0	0.1443688940237337	-0.7121182534343606
0.0	-0.4122798524717839	-0.543234270758297	0.0	0.0	0.0	0.0	0.0	0.0	0.7719183911549212
0.0	-0.07066255104835945	1.0097702844882814	-0.06383538802802265	-0.1651661360155035	0.0	-0.17784421749080626	0.0	0.0	-0.18669170251234996
-0.0909540213642972	0.0	-0.4897488684707774	0.27231658316530416	0.32475176313803233	-0.3598034728703071	0.0	-0.36309291866577453	-0.44596725380140434	0.0
-0.1595852060906506	0.0	-0.48412837906800077	-0.18732139446893142	-0.07128825807240546	0.0	0.0	0.0	-0.27201023138494484	0.18148672161202817
-0.12497219882237927	0.0	0.0	-0.04035820013899967	0.0	0.810177236962542	-0.11614844451026649	0.0	0.0	0.0
0.0	0.0	-0.5789118935130956	0.0	0.0	-0.4853145300328547	-0.13938716863722544	0.0	0.0	0.0
0.0	0.0	0.0	-0.10477489130529148	0.0	0.0	0.0	-0.35898367630853834	-0.49944254243220765	0.0
-0.0703763046821705	0.0	0.0	-0.15244813450229686	-0.21723165240749934	0.0	0.0	-0.30795694639701415	0.3975216024425545	0.16610087962624148
-0.01925401702718082	-0.12516188277711163	-0.023786566704280598	0.0	-0.1236016236144838	0.0	0.0	0.0	-0.049283047040135655	0.9674626253405607
-0.47330704459761574	0.0	0.0	0.5099431497274419	-0.39242797601686674	0.7481038983020708	0.0	0.0	0.11771366956270886	-0.5806379091645947
0.0	-1.3453034930738068	-0.6908067519229926	0.0	0.0	0.0	0.0	0.0	0.0	0.9816141308592297
0.0	-0.1028600993279084	0.11281455882304303	-0.0929221243187827	-0.2404244526147199	0.0	-0.25887933006380165	0.0	0.0	-0.27175819127977097
-0.11611405298814652	0.0	-0.6252249786376453	-0.43673931421640055	0.4145857749595376	-0.459333615903007	0.0	-0.4635330001376712	-0.5693323347570117	0.0
-0.18804391077299176	0.0	-0.5704626133353707	-0.22072627187873017	-0.584111610093157	0.0	0.0	0.0	-0.3205176026832731	0.2138511063858218
-0.13481427863043188	0.0	0.0	-0.04353657605316551	0.0	0.7261746972515584	-0.1252956170112156	0.0	0.0	0.0
0.0	0.0	-0.755661967193267	0.0	0.0	-0.6334879911459392	-1.1325529925758349	0.0	0.0	0.0
0.0	0.0	0.0	-0.12522440952585984	0.0	0.0	0.0	-0.996842533343382	-0.5969216163243951	0.0
-0.08239188664784526	0.0	0.0	-0.17847611457171111	-0.25432033924363195	0.0	0.0	-0.3605354662275628	-0.06994249382789297	0.19445983855045745
-0.024319890944247153	-0.15809289745713354	-0.030044987878088875	0.0	-0.15612212259875966	0.0	0.0	0.0	-0.06224978027828175	0.43916501195954477
-1.4205752805853642	0.0	0.0	0.6464985278782978	-0.49751449534867936	0.9484352701096352	0.0	0.0	0.14923568269152954	-0.7361243183791759
0.0	-0.5708303895537943	-0.5618485582171936	0.0	0.0	0.0	0.0	0.0	0.0	0.7983686937245833
0.0	-0.08820566254186277	0.6257279794763908	-0.07968354681640605	-0.2061712780049022	0.0	-0.22199689652132792	0.0	0.0	-0.23304091158413523
-0.09839350770953853	0.0	-0.5298073503821219	0.1908180712104559	0.35131448429339185	-0.38923321092078744	0.0	-0.39279171339689106	-0.48244466563338595	0.0
-0.18604151441669767	0.0	-0.5643880095173097	-0.2183758555279348	-0.5395433158095669	0.0	0.0	0.0	-0.3171045526296828	0.21157390062863365
-0.14767190764401503	0.0	0.0	-0.04768878566404638	0.0	0.609511288462218	-0.1372454236409308	0.0	0.0	0.0
0.0	0.0	-0.6277914337198167	0.0	0.0	-0.5262913200236278	-0.446193076498838	0.0	0.0	0.0
0.0	0.0	0.0	-0.09305219391591053	0.0	0.0	0.0	-0.020260113004593405	-0.4435626105575359	0.0
-0.0672854150073381	0.0	0.0	-0.14575269394160506	-0.20769095437702678	0.0	0.0	-0.29443164196095173	0.4495019259900014	0.15880581779916894
-0.016212836917401913	-0.1053925106057417	-0.02002946846141178	0.0	-0.10407869503588653	0.0	0.0	0.0	-0.04149876897513884	0.8943571003258954
-0.0070313713686356305	0.0	0.0	0.4531193615905018	-0.3486990933362988	0.6647414735999114	0.0	0.0	0.10459664539319449	-0.5159364898940747
0.0	-1.2607150803719822	-0.6711164078342992	0.0	0.0	0.0	0.0	0.0	0.0	0.9536347864982518
0.0	-0.10687228756529034	0.11314026786492992	-0.09654666927470232	-0.24980251239749945	0.0	-0.26897724567704745	0.0	0.0	-0.2823584631596276
-0.12519402228763174	0.0	-0.6741167661965607	-0.6351251627491962	0.44700584825609346	-0.4952529126917135	0.0	-0.4997806833614924	-0.6138533895971664	0.0
-0.17137267730760938	0.0	-0.5198876419305957	-0.20115754883256867	-0.32747583617041465	0.0	0.0	0.0	-0.2921017727734807	0.194891908469053
-0.14010929835371053	0.0	0.0	-0.04524653609024347	0.0	0.7490484410029721	-0.13021677795985262	0.0	0.0	0.0
0.0	0.0	-0.7846604874083013	0.0	0.0	-0.6577980862873672	-1.2956287883804192	0.0	0.0	0.0
0.0	0.0	0.0	-0.11928220927760327	0.0	0.0	0.0	-0.8305799903728854	-0.5685962459741357	0.0
-0.08140560467404893	0.0	0.0	-0.17633964480852127	-0.25127596708065614	0.0	0.0	-0.35621963313134614	0.014376474613753465	0.19213203369984871
-0.01852444686716734	-0.12041926856230245	-0.022885249890645564	0.0	-0.11891813049244888	0.0	0.0	0.0	-0.04741562163668528	0.7171014556945123
-1.512663089618669	0.0	0.0	0.6670759244313496	-0.5133498803035055	0.9786230088535984	0.0	0.0	0.15398570406077713	-0.7595544135123311
0.0	-0.3975648763329316	-0.5351764153534334	0.0	0.0	0.0	0.0	0.0	0.0	0.7604684383167123
0.0	-0.08482669551667944	0.905444927115059	-0.07663104350331658	-0.19827330490609077	0.0	-0.21349267840854416	0.0	0.0	-0.22411362128247533
-0.09777861867937929	0.0	-0.5264964334788502	0.06788940164304624	0.3491190201051879	-0.3868007818191096	0.0	-0.39033704620057375	-0.4794297316254173	0.0
-0.15818932814296666	0.0	-0.47989375015255403	-0.18568291048865534	-0.12216392264092102	0.0	0.0	0.0	-0.2696309814980915	0.1798992730088551
-0.15063781078540364	0.0	0.0	-0.04864658678862429	0.0	0.6723342247136949	-0.14000191700254647	0.0	0.0	0.0
0.0	0.0	-0.5255015502681366	0.0	0.0	-0.4405394685402989	0.09135100089391113	0.0	0.0	0.0
0.0	0.0	0.0	-0.09709682607111252	0.0	0.0	0.0	-0.15838292048731417	-0.4628426245153754	0.0
-0.07452341125710712	0.0	0.0	-0.1614315368532229	-0.23003259184374855	0.0	0.0	-0.32610410946515433	0.3215200357152944	0.1758888054503045
-0.016960892818720336	-0.11025529248130403	-0.020953622707776173	0.0	-0.10888085781712988	0.0	0.0	0.0	-0.04341351092853396	1.0190183933101584
-0.4894838044262553	0.0	0.0	0.5111084244003431	-0.39332471594098334	0.7498133957742028	0.0	0.0	0.11798265789575933	-0.5819647289287928
0.0	-1.3331818658555468	-0.6819061399058414	0.0	0.0	0.0	0.0	0.0	0.0	0.9689666480356902
0.0	-0.11905691690887621	-0.1174964898509877	-0.10755406329863337	-0.2782827769450376	0.0	-0.2996436430668407	0.0	0.0	-0.31455046815926585
-0.10913006963464146	0.0	-0.5876191873434026	-0.27557839738456946	0.38964942938892017	-0.43170579442390167	0.0	-0.43565259571244425	-0.5350883526874077	0.0
-0.19291278746936003	0.0	-0.5852331640689755	-0.22644136787417543	-0.687345921447008	0.0	0.0	0.0	-0.3288165190377853	0.21938818899644383
-0.14351182951533756	0.0	0.0	-0.04634534074355118	0.0	0.6589329614377177	-0.13337907089815948	0.0	0.0	0.0
0.0	0.0	-0.7891177879475821	0.0	0.0	-0.6615347390331057	-1.3460026375689602	0.0	0.0	0.0
0.0	0.0	0.0	-0.11747190636966723	0.0	0.0	0.0	-0.7696428814373986	-0.559966866590887	0.0
-0.08182911057023232	0.0	0.0	-0.17725703716260202	-0.25258320942660933	0.0	0.0	-0.35807283618255453	-0.012574924996649472	0.19313158464530752
-0.02115966097937372	-0.13754963462248343	-0.02614081449161012	0.0	-0.1358349506230583	0.0	0.0	0.0	-0.05416077932868053	0.5108728847984201
-1.4650042463904913	0.0	0.0	0.663641262061113	-0.5107067276246752	0.9735842426501524	0.0	0.0	0.1531928574238028	-0.7556435948683187
0.0	-0.4084692163180097	-0.5348762974175839	0.0	0.0	0.0	0.0	0.0	0.0	0.7600419804022028
0.0	-0.08947711018431893	0.9297536743237245	-0.08083215173385316	-0.2091431505333478	0.0	-0.22519688870528398	0.0	0.0	-0.23640009861466013
-0.09878738076098466	0.0	-0.5319281898829314	-0.049838385230856375	0.3527208098850594	-0.39079132665502997	0.0	-0.39436407395542605	-0.4843759104586836	0.0
-0.14736662027349967	0.0	-0.44706125805428737	-0.17297919703236644	0.03587165442003948	0.0	0.0	0.0	-0.2511838625958974	0.16759125387405804
-0.15079255965808547	0.0	0.0	-0.04869656099115756	0.0	0.711889352726379	-0.14014573971688676	0.0	0.0	0.0
0.0	0.0	-0.49136967184611835	0.0	0.0	-0.41192596669116893	0.25963939699700633	0.0	0.0	0.0
0.0	0.0	0.0	-0.10644691592264933	0.0	0.0	0.0	-0.42444847618486214	-0.5074127747607643	0.0
-0.07427918884276907	0.0	0.0	-0.16090250578747392	-0.22927874665592293	0.0	0.0	-0.32503542605955477	0.28815804472047957	0.17531239613144078
-0.015952199314130184	-0.10369822036480388	-0.019707474680731377	0.0	-0.10240552569704699	0.0	0.0	0.0	-0.04083163467042022	1.0912262296665385
-0.3590485099845304	0.0	0.0	0.49593542151951586	-0.3816482951207338	0.7275540858684567	0.0	0.0	0.11448016972949539	-0.5646882527702627
0.0	-1.1644663811710085	-0.650172359525019	0.0	0.0	0.0	0.0	0.0	0.0	0.9238739688447505
0.0	-0.1352931886685029	-0.20374772856676593	-0.12222164453547381	-0.3162333211873466	0.0	-0.34050725474260296	0.0	0.0	-0.3574469836726025
-0.10443288645759864	0.0	-0.562326846098338	-0.293104342697567	0.37287811465598253	-0.41312428703745196	0.0	-0.4169012098619036	-0.5120570468622623	0.0
-0.1803662699105697	0.0	-0.5471712073407621	-0.2117142435848067	-0.49973297894109403	0.0	0.0	0.0	-0.30743119625101495	0.20511978407863984
-0.1681517954136626	0.0	0.0	-0.0543025078936314	0.0	0.6208677959024781	-0.1562793138229401	0.0	0.0	0.0
0.0	0.0	-0.7476271398838842	0.0	0.0	-0.6267522192897336	-1.1808004970928137	0.0	0.0	0.0
0.0	0.0	0.0	-0.12559544212249502	0.0	0.0	0.0	-0.981987475463518	-0.5986902601385771	0.0
-0.07695049610259626	0.0	0.0	-0.1666890529823321	-0.23752431301183055	0.0	0.0	-0.33672469605376304	0.0892682568916745	0.18161716714226755
-0.021162067320228888	-0.13756527718432449	-0.026143787304357916	0.0	-0.13585039818583175	0.0	0.0	0.0	-0.05416693865685566	0.6272084288798443
-1.4843529333578103	0.0	0.0	0.6602471834820652	-0.5080948062998573	0.9686050142450128	0.0	0.0	0.15240937902128393	-0.7517789862531584
0.0	-0.3537964385767174	-0.5279370771307842	0.0	0.0	0.0	0.0	0.0	0.0	0.7501815720148989
0.0	-0.0924047392460412	0.8004110548827543	-0.08347692374370118	-0.2159861695389939	0.0	-0.2325651749030044	0.0	0.0	-0.24413494607981198
-0.08866701627384996	0.0	-0.47743431504661066	0.2698558696797412	0.3165860006540006	-0.3507563481618883	0.0	-0.3539630820643999	-0.4347535728193236	0.0
-0.15632262949112632	0.0	-0.474230807987285	-0.18349177634106162	-0.07985790093631429	0.0	0.0	0.0	-0.26644922584133823	0.17777638814465502
-0.16643432568095629	0.0	0.0	-0.05374787263988388	0.0	0.6058480168752265	-0.15468310730799495	0.0	0.0	0.0
0.0	0.0	-0.5424808058639583	0.0	0.0	-0.4547735506901547	-0.024036055595631822	0.0	0.0	0.0
0.0	0.0	0.0	-0.09301113723363094	0.0	0.0	0.0	-0.025000625476568894	-0.44336690094117553	0.0
-0.07113160341783481	0.0	0.0	-0.15408425171197382	-0.21956304495717407	0.0	0.0	-0.3112620288861156	0.4564587141126242	0.1678835220218746
-0.019201024183903192	-0.12481739964774818	-0.023721098921651484	0.0	-0.12326143478740341	0.0	0.0	0.0	-0.049147405278504565	0.9855599405524318
-0.38067804859741416	0.0	0.0	0.499784240535988	-0.3846101630416906	0.7332004339204324	0.0	0.0	0.115368618981444	-0.5690706436851555
0.0	-1.29891177999124	-0.6746877865538135	0.0	0.0	0.0	0.0	0.0	0.0	0.9587096005587201
0.0	-0.13100023893339685	-0.24024318254333066	-0.11834346425384563	-0.30619901150935336	0.0	-0.32970271577478677	0.0	0.0	-0.3461049349784025
