0.0	-0.17307363621864344	-0.15276789630931464	0.7337134643764587	0.0	0.0	0.0	-0.17104822527368316	0.0	0.0
0.0	-0.25852684125679165	-0.20786115388276824	0.0	0.595859291760299	0.0	-0.059678242910369696	0.0	0.0	-0.23150076874895972
0.0	-0.2380904268007437	0.0	0.0	0.0	0.2578005320614567	0.0	-0.20964018404360196	0.0	-0.3908324315764927
0.0	0.0	0.0	0.0	-0.6141210513405613	0.0	-0.527440817455725	-0.28830347297690906	0.0	-0.5197215864864974
0.0	0.0	0.0	-0.5448470887303929	0.0	-0.42385368296032977	-0.3739449137305927	-0.71885249464794	0.0	0.0
0.0	-0.4055792891767133	0.0	0.0	0.0	0.0	0.0	0.0	0.012461282016122288	0.0
-0.061853752168953814	0.0	0.0	0.0	-0.2856382643597443	-0.09466171960724407	-0.3815991881010699	0.0	0.0	0.23975519181546667
-1.1237774601949315	0.0	0.7901858149973967	0.0	0.0	0.0	0.0	0.0	0.0	-0.17648869010972051
0.0	-1.4151930571221216	0.4941271353675777	-0.9091963860528245	0.4545751952069423	-0.4265644180397573	0.0	0.0	0.5450609421160117	0.0
-0.09980395784145248	-0.12912505242622702	0.5552233053311144	-0.13201686411953006	-0.020259372957795792	0.0	0.0	0.0	0.0	0.0
0.0	-0.2007172092594268	-0.17716820702202415	0.39910533744323357	0.0	0.0	0.0	-0.19836829673087533	0.0	0.0
0.0	-0.3099689693774126	-0.24922173391908414	0.0	0.06874490908352249	0.0	-0.07155312523548737	0.0	0.0	-0.277565201161907
0.0	-0.28706233794690633	0.0	0.0	0.0	-0.3016201914835722	0.0	-0.2527602733458082	0.0	-0.47122126269997455
0.0	0.0	0.0	0.0	-0.6419236034760565	0.0	-0.7651614137610284	-0.3013555778034538	0.0	-0.543250476226869
0.0	0.0	0.0	-0.5313064812088116	0.0	-0.4133200185868702	-0.3646515882889236	-0.7164752542158976	0.0	0.0
0.0	-0.47538595606400325	0.0	0.0	0.0	0.0	0.0	0.0	-0.5214908790030673	0.0
-0.07104083712966225	0.0	0.0	0.0	-0.3280638717106824	-0.10872174393985069	-0.43827778946458656	0.0	0.0	-0.13313738920005613
-0.7305123374328637	0.0	0.7166605438181508	0.0	0.0	0.0	0.0	0.0	0.0	-0.16006675674404772
0.0	-0.7255124699958151	0.418778764045853	-0.7705550081618555	0.3852580131488902	-0.36151853842178083	0.0	0.0	0.4619457854691803	0.0
-0.09750793564707348	-0.12615448900737	0.7854833188493116	-0.1289797736412919	-0.01979329955788919	0.0	0.0	0.0	0.0	0.0
0.0	-0.1840452089539036	-0.16245223716324408	0.7490630218814166	0.0	0.0	0.0	-0.1818914021192692	0.0	0.0
0.0	-0.26458598186805427	-0.2127328335616453	0.0	0.513046398105555	0.0	-0.06107693274647783	0.0	0.0	-0.23692649438211383
0.0	-0.23157929282070602	0.0	0.0	0.0	0.3444878794207267	0.0	-0.20390708782360986	0.0	-0.3801442138269057
0.0	0.0	0.0	0.0	-0.5522635625099174	0.0	-0.17308680673643373	-0.25926403715138924	0.0	-0.4673725061855439
0.0	0.0	0.0	-0.4479161675846571	0.0	-0.348448071422434	-0.3074183126063549	-0.09578735069347921	0.0	0.0
0.0	-0.4225427279600897	0.0	0.0	0.0	0.0	0.0	0.0	-0.10510123339454824	0.0
-0.06398873301611864	0.0	0.0	0.0	-0.29549752434383875	-0.09792911974441137	-0.3947706923238704	0.0	0.0	0.21232344584336793
-1.6089218710934698	0.0	0.8826217346817183	0.0	0.0	0.0	0.0	0.0	0.0	-0.19713433329204844
0.0	-1.5943640017628113	0.5105510783214082	-0.9394165227535791	0.46968449914903676	-0.44074269153774537	0.0	0.0	0.5631778379084582	0.0
-0.10518649107932629	-0.1360889033752091	0.39809253794869565	-0.13913667353843176	-0.02135198241620072	0.0	0.0	0.0	0.0	0.0
0.0	-0.222146419986585	-0.19608325101070717	0.21922016581134796	0.0	0.0	0.0	-0.21954673004966027	0.0	0.0
0.0	-0.31493810032760805	-0.25321702233123106	0.0	-0.032668561542204655	0.0	-0.07270019763407302	0.0	0.0	-0.28201486538010656
0.0	-0.2731901692117054	0.0	0.0	0.0	-0.2704434015790389	0.0	-0.24054573769307805	0.0	-0.44844969010518326
0.0	0.0	0.0	0.0	-0.6984167178923153	0.0	-1.0972453990702555	-0.3278766701026612	0.0	-0.5910597655939896
0.0	0.0	0.0	-0.5611880089234224	0.0	-0.4365657986163311	-0.3851601778262491	-0.9330841586699183	0.0	0.0
0.0	-0.4412906091603585	0.0	0.0	0.0	0.0	0.0	0.0	-0.35935431819349783	0.0
-0.07494374000480418	0.0	0.0	0.0	-0.3460873280755455	-0.11469479302201183	-0.4623562732455436	0.0	0.0	-0.3106683628048934
-0.32483237826177214	0.0	0.6383874473478254	0.0	0.0	0.0	0.0	0.0	0.0	-0.14258439246378657
0.0	-0.24196276427366215	0.365195972374628	-0.6719624050540365	0.3359642054620066	-0.31526219929323074	0.0	0.0	0.40283976837542596	0.0
-0.08387155743780887	-0.10851192162570024	1.0433116115645218	-0.11094209329203326	-0.017025228251800088	0.0	0.0	0.0	0.0	0.0
0.0	-0.1783315839048833	-0.1574089590643408	0.9212930267508042	0.0	0.0	0.0	-0.17624464131926176	0.0	0.0
0.0	-0.22835759865798455	-0.18360443242254554	0.0	0.8791619885332113	0.0	-0.052713985816286696	0.0	0.0	-0.20448538102269892
0.0	-0.21797930794097325	0.0	0.0	0.0	0.5935545035220472	0.0	-0.1919322118427144	0.0	-0.35781943902864033
0.0	0.0	0.0	0.0	-0.5056229656574522	0.0	0.1539798338870375	-0.23736827893738732	0.0	-0.4279012570923453
0.0	0.0	0.0	-0.43910571139314947	0.0	-0.3415941405075549	-0.30137143202535066	-0.0004755593868377428	0.0	0.0
0.0	-0.4208554689740682	0.0	0.0	0.0	0.0	0.0	0.0	-0.007986446407987513	0.0
-0.055552727709761544	0.0	0.0	0.0	-0.25654037414128555	-0.08501855666758608	-0.3427257853806505	0.0	0.0	0.5378047937916841
-1.3889999850482262	0.0	0.8417338370062853	0.0	0.0	0.0	0.0	0.0	0.0	-0.1880019857288348
0.0	-1.733120722966715	0.5260221776415331	-0.9678834224304368	0.48391722892672884	-0.45409840508910726	0.0	0.0	0.5802436725235208	0.0
-0.10767752812225866	-0.13931177444887227	0.3743614795517062	-0.14243172221111006	-0.021857642207615234	0.0	0.0	0.0	0.0	0.0
0.0	-0.23464179793237613	-0.20711261772463477	0.0950811792032028	0.0	0.0	0.0	-0.23189587962811736	0.0	0.0
0.0	-0.32338701295693245	-0.26001013023309744	0.0	-0.10631052021604548	0.0	-0.07465054158199788	0.0	0.0	-0.2895805392547144
0.0	-0.3144062671655675	0.0	0.0	0.0	-0.6169463580239258	0.0	-0.27683678255662475	0.0	-0.5161071259788398
0.0	0.0	0.0	0.0	-0.7125217227414069	0.0	-1.1854539410980838	-0.33449836443388864	0.0	-0.602996623126503
0.0	0.0	0.0	-0.5843591212801255	0.0	-0.454591335530847	-0.4010632078515353	-1.1292938900317568	0.0	0.0
0.0	-0.49293579194906906	0.0	0.0	0.0	0.0	0.0	0.0	-0.6710321940581275	0.0
-0.07388594410755842	0.0	0.0	0.0	-0.34120246703573626	-0.11307592957209114	-0.455830330333252	0.0	0.0	-0.30620512932617516
-0.3070886775094044	0.0	0.6319333083566091	0.0	0.0	0.0	0.0	0.0	0.0	-0.14114285489790457
0.0	-0.15912971062940606	0.3524126579356912	-0.6484410429231907	0.32420411936159715	-0.30422676591188463	0.0	0.0	0.38873877105563925	0.0
-0.074320457540944	-0.09615483377483572	1.1558835006378994	-0.09830826308582512	-0.015086434448901597	0.0	0.0	0.0	0.0	0.0
0.0	-0.1529076131297643	-0.1349678373776281	1.1469131555492273	0.0	0.0	0.0	-0.15111819701782953	0.0	0.0
0.0	-0.22644759137471263	-0.18206874538944925	0.0	0.9037544168061941	0.0	-0.05227308042303023	0.0	0.0	-0.20277504351095732
0.0	-0.16381066579351025	0.0	0.0	0.0	1.0402307864989155	0.0	-0.144236366773354	0.0	-0.26890002126722146
0.0	0.0	0.0	0.0	-0.5194857796746141	0.0	0.09829858132243752	-0.2438762750688607	0.0	-0.4396331520964968
0.0	0.0	0.0	-0.38617714013658777	0.0	-0.3004193405958994	-0.265044964614946	0.38466480369674505	0.0	0.0
0.0	-0.2985644236899729	0.0	0.0	0.0	0.0	0.0	0.0	0.6909742734411147	0.0
-0.058972006507480496	0.0	0.0	0.0	-0.27233047299373214	-0.09025146169692927	-0.3638206093379216	0.0	0.0	0.4494104675939302
-1.3136145523054534	0.0	0.8259983690809379	0.0	0.0	0.0	0.0	0.0	0.0	-0.1844874552605585
0.0	-1.4688801794026485	0.4952379453444535	-0.9112402819336197	0.455597091447675	-0.4275233453631602	0.0	0.0	0.5462862525455987	0.0
-0.10327081917658466	-0.13361043217804558	0.4764754089663353	-0.1366026959011561	-0.020963116960543475	0.0	0.0	0.0	0.0	0.0
0.0	-0.23110282560583675	-0.2039888527813749	0.13084764543164484	0.0	0.0	0.0	-0.22839832246705719	0.0	0.0
0.0	-0.30803615642131194	-0.24766771063337206	0.0	0.02880892862582274	0.0	-0.07110695538893007	0.0	0.0	-0.27583444205383895
0.0	-0.2718631198352641	0.0	0.0	0.0	-0.2912341656654869	0.0	-0.23937726200402845	0.0	-0.446271299560104
0.0	0.0	0.0	0.0	-0.7138553931141599	0.0	-1.2110123502415373	-0.33512446542722174	0.0	-0.6041252886892031
0.0	0.0	0.0	-0.6258674224429192	0.0	-0.4868819482278388	-0.4295516010511639	-1.3425730804702525	0.0	0.0
0.0	-0.4332735663054602	0.0	0.0	0.0	0.0	0.0	0.0	-0.28982460764019247	0.0
-0.07548981014253515	0.0	0.0	0.0	-0.3486090591086784	-0.11553050526987324	-0.4657251864302311	0.0	0.0	-0.32470259549673564
-0.27591693395351524	0.0	0.6299266040885543	0.0	0.0	0.0	0.0	0.0	0.0	-0.1406946557515965
0.0	-0.7812936654875822	0.42895831732612333	-0.789285436813925	0.3946227536949767	-0.370306226670622	0.0	0.0	0.4731746302423717	0.0
-0.08756317626679733	-0.11328808967695159	0.9197033348815657	-0.1158252257034941	-0.017774596155559062	0.0	0.0	0.0	0.0	0.0
0.0	-0.16432178227397978	-0.14504284733511033	0.9629955961432128	0.0	0.0	0.0	-0.1623987907451449	0.0	0.0
0.0	-0.24769993077331556	-0.19915608443953242	0.0	0.6568950745342576	0.0	-0.05717896279438391	0.0	0.0	-0.22180568994044536
0.0	-0.19215650566900144	0.0	0.0	0.0	0.768256685455114	0.0	-0.16919506489581831	0.0	-0.315430550329138
0.0	0.0	0.0	0.0	-0.44935522625209223	0.0	0.4752441093113702	-0.21095299053176492	0.0	-0.3802826992723081
0.0	0.0	0.0	-0.34524755970057464	0.0	-0.26857893295005875	-0.23695376482375488	0.637614681304651	0.0	0.0
0.0	-0.4411475010011035	0.0	0.0	0.0	0.0	0.0	0.0	-0.2249249861636612	0.0
-0.05582123740711813	0.0	0.0	0.0	-0.25778034166511815	-0.08542948710901778	-0.3443823232448153	0.0	0.0	0.5784909700573799
-1.6652006626423077	0.0	0.8927532696819925	0.0	0.0	0.0	0.0	0.0	0.0	-0.19939722045992941
0.0	-1.5750924532483745	0.5065337402829089	-0.9320246007871017	0.46598872514199985	-0.4372746499350783	0.0	0.0	0.5587463993183998	0.0
-0.10449067138144304	-0.13518866097088372	0.41110924193479725	-0.13821626981403162	-0.021210736807552696	0.0	0.0	0.0	0.0	0.0
0.0	-0.214583030027173	-0.18940723033932833	0.18677243381620368	0.0	0.0	0.0	-0.21207185139179305	0.0	0.0
0.0	-0.2944418931208321	-0.23673762986463223	0.0	0.05718639864596886	0.0	-0.06796886054551023	0.0	0.0	-0.26366130602920895
0.0	-0.2813148317180651	0.0	0.0	0.0	-0.3839800379513386	0.0	-0.2476995563745441	0.0	-0.4617865623422025
0.0	0.0	0.0	0.0	-0.7376636846858016	0.0	-1.3212558735445978	-0.3463014363692986	0.0	-0.6242738946360864
0.0	0.0	0.0	-0.6212044554153286	0.0	-0.4832544795507605	-0.4263512667942183	-1.3224853800489782	0.0	0.0
0.0	-0.4262173455947948	0.0	0.0	0.0	0.0	0.0	0.0	-0.2692031937561592	0.0
-0.07657317149434101	0.0	0.0	0.0	-0.3536119804409039	-0.11718849439618924	-0.47240885229968327	0.0	0.0	-0.38297206026803066
-0.034054121201966936	0.0	0.5817970143796266	0.0	0.0	0.0	0.0	0.0	0.0	-0.12994486996447135
0.0	-0.6700111373867912	0.4115831395852017	-0.757315023375044	0.37863835565648557	-0.35530678209269956	0.0	0.0	0.4540084479564002	0.0
-0.07527536445481245	-0.09739027982309069	1.089292726500876	-0.09957137748550887	-0.015280272606490208	0.0	0.0	0.0	0.0	0.0
0.0	-0.1461790469158834	-0.12902869535617104	1.0355627800277203	0.0	0.0	0.0	-0.14446837249997602	0.0	0.0
0.0	-0.21543191333239461	-0.17321190275931425	0.0	0.8916370385375378	0.0	-0.04973022527175835	0.0	0.0	-0.19291093066801024
0.0	-0.17588039612159856	0.0	0.0	0.0	0.9010750670936746	0.0	-0.15486384357423635	0.0	-0.2887128382543871
0.0	0.0	0.0	0.0	-0.4096973785190753	0.0	0.6955317029139689	-0.1923353333007351	0.0	-0.34672084775223433
0.0	0.0	0.0	-0.39623943390248645	0.0	-0.30824711532374666	-0.271951018904396	0.37545651827688276	0.0	0.0
0.0	-0.36336920983086696	0.0	0.0	0.0	0.0	0.0	0.0	0.23476242371347622	0.0
-0.05279294756258133	0.0	0.0	0.0	-0.2437958148605196	-0.08079495623415693	-0.32569965799835704	0.0	0.0	0.737212441169879
-1.6639971526774158	0.0	0.8897213317393233	0.0	0.0	0.0	0.0	0.0	0.0	-0.19872003447931624
0.0	-1.4169494184319034	0.49715475257619024	-0.9147672167710651	0.4573604696537568	-0.4291780647719455	0.0	0.0	0.5484006410921982	0.0
-0.09625840353478904	-0.12453786073934783	0.5035741854618889	-0.12732694028028935	-0.01953965493664353	0.0	0.0	0.0	0.0	0.0
0.0	-0.19004518055790207	-0.1677482664134791	0.34315163919947383	0.0	0.0	0.0	-0.1878211584760371	0.0	0.0
0.0	-0.3064671241133168	-0.2464061748313883	0.0	0.013758999919451065	0.0	-0.07074476053614207	0.0	0.0	-0.2744294344200976
0.0	-0.267312739266646	0.0	0.0	0.0	-0.2827733795770586	0.0	-0.2353706220366354	0.0	-0.4388017161495966
0.0	0.0	0.0	0.0	-0.7119275899944998	0.0	-1.2176975669266006	-0.33421944461186215	0.0	-0.6024938173471992
0.0	0.0	0.0	-0.6119591006262568	0.0	-0.4760622273415134	-0.42000590224971046	-1.2206963121763101	0.0	0.0
0.0	-0.4893450997122472	0.0	0.0	0.0	0.0	0.0	0.0	-0.6038439342963515	0.0
-0.08013034796991843	0.0	0.0	0.0	-0.37003888550124464	-0.12263243967544762	-0.49435441917984246	0.0	0.0	-0.4631968176429624
-0.3540420765507337	0.0	0.6430216943293924	0.0	0.0	0.0	0.0	0.0	0.0	-0.14361945556400738
0.0	-1.2650238131826654	0.4782093315877395	-0.8799075479489206	0.4399315170063856	-0.41282307857503286	0.0	0.0	0.5275023574853533	0.0
-0.07837907362082099	-0.10140581805869121	0.9010576115977962	-0.10367684544587175	-0.015910299740750613	0.0	0.0	0.0	0.0	0.0
0.0	-0.14000898363562955	-0.12358253031328166	0.9015323327465059	0.0	0.0	0.0	-0.1383705149812232	0.0	0.0
0.0	-0.2447108079574997	-0.1967527652539023	0.0	0.6137099978270468	0.0	-0.05648895476030903	0.0	0.0	-0.21912904628370766
0.0	-0.19575052519276148	0.0	0.0	0.0	0.6382926779968737	0.0	-0.17235962268397292	0.0	-0.32133023898306307
0.0	0.0	0.0	0.0	-0.3437952832705098	0.0	0.9874628030509929	-0.16139712837331577	0.0	-0.29094887670417635
0.0	0.0	0.0	-0.4071077064743687	0.0	-0.31670188630865415	-0.2794102406445054	0.3305891259727698	0.0	0.0
0.0	-0.3854494413990688	0.0	0.0	0.0	0.0	0.0	0.0	0.0032189661281298854	0.0
-0.05381374252424745	0.0	0.0	0.0	-0.24850980699346306	-0.08235719301122067	-0.3319973281465711	0.0	0.0	0.7301992959155849
-1.5148913059230202	0.0	0.8597792898090811	0.0	0.0	0.0	0.0	0.0	0.0	-0.19203245333171465
0.0	-0.7680577547330725	0.4216486376053914	-0.7758355897814417	0.38789817038813174	-0.3639960100220027	0.0	0.0	0.4651114808421984	0.0
-0.08814559600871608	-0.11404161670469529	0.743702974942337	-0.11659562829666144	-0.017892822516764693	0.0	0.0	0.0	0.0	0.0
0.0	-0.15812939006718396	-0.13957697309092842	0.5617336713001592	0.0	0.0	0.0	-0.15627886560626975	0.0	0.0
0.0	-0.3121633017120167	-0.2509860244231407	0.0	0.1833061780632267	0.0	-0.07205966412117511	0.0	0.0	-0.2795301407398713
0.0	-0.28534230047883713	0.0	0.0	0.0	-0.3636811325423507	0.0	-0.2512457690618132	0.0	-0.46839777065503496
0.0	0.0	0.0	0.0	-0.6267284741026842	0.0	-0.8331125376468742	-0.29422211680075105	0.0	-0.5303910623905287
0.0	0.0	0.0	-0.6922879664219469	0.0	-0.5385525779734082	-0.4751380143805503	-1.6586924009578219	0.0	0.0
0.0	-0.39364708237040397	0.0	0.0	0.0	0.0	0.0	0.0	0.050405789137603296	0.0
-0.07887021903970158	0.0	0.0	0.0	-0.36421965824541935	-0.1207039233400872	-0.4865802072717284	0.0	0.0	-0.3544389797902343
-0.5640949423484605	0.0	0.6849038161610588	0.0	0.0	0.0	0.0	0.0	0.0	-0.15297386395858337
0.0	-1.1506726502188653	0.4716600214707627	-0.8678567847681757	0.43390644023605024	-0.4071692650953666	0.0	0.0	0.5202779553283786	0.0
-0.09137758747825972	-0.11822312490308667	0.7846426041783785	-0.12087078318929645	-0.018548889891186027	0.0	0.0	0.0	0.0	0.0
0.0	-0.1470704452848372	-0.1298155110525062	0.991863639133237	0.0	0.0	0.0	-0.14534933919341733	0.0	0.0
0.0	-0.277226623501803	-0.22289618195145414	0.0	0.399349506885153	0.0	-0.06399489390785869	0.0	0.0	-0.24824569915585054
0.0	-0.20451494340629178	0.0	0.0	0.0	0.6210751344157134	0.0	-0.18007675046608773	0.0	-0.33571728901180725
0.0	0.0	0.0	0.0	-0.4660558845713546	0.0	0.3676613055824156	-0.21879323275100446	0.0	-0.3944162200466068
0.0	0.0	0.0	-0.3085010528343568	0.0	-0.23999266977029798	-0.2117335340026483	0.8556327790765897	0.0	0.0
0.0	-0.447112849188735	0.0	0.0	0.0	0.0	0.0	0.0	-0.3279374930304404	0.0
-0.05847277638453813	0.0	0.0	0.0	-0.2700250473593446	-0.08948743396602662	-0.36074066991775455	0.0	0.0	0.45341157828990597
-1.5579787140825907	0.0	0.8721351810017761	0.0	0.0	0.0	0.0	0.0	0.0	-0.19479215239280723
0.0	-1.1626001420147705	0.460671863537376	-0.847638519533701	0.42379781903309144	-0.3976835338762193	0.0	0.0	0.5081571562736252	0.0
-0.10136847222222233	-0.13114920062443192	0.5415659239601345	-0.1340863439967435	-0.02057695635852829	0.0	0.0	0.0	0.0	0.0
0.0	-0.20174702348848328	-0.17807719903721253	0.40563566370021487	0.0	0.0	0.0	-0.19938605945944696	0.0	0.0
0.0	-0.2975150477357443	-0.23920851242835528	0.0	0.1521341131980809	0.0	-0.06867826644981895	0.0	0.0	-0.26641319690590876
0.0	-0.27805966235862434	0.0	0.0	0.0	-0.2454329508453862	0.0	-0.24483335838088283	0.0	-0.4564431061896868
0.0	0.0	0.0	0.0	-0.7531718605630658	0.0	-1.3647231854858937	-0.3535818592683218	0.0	-0.6373982351107362
0.0	0.0	0.0	-0.5773716417127452	0.0	-0.44915555545510966	-0.3962674908548511	-1.0497352533664845	0.0	0.0
0.0	-0.38923681922096753	0.0	0.0	0.0	0.0	0.0	0.0	0.010944005787793198	0.0
-0.07453920290865822	0.0	0.0	0.0	-0.34421919122110484	-0.11407568462804574	-0.4598605309173434	0.0	0.0	-0.3368491543287908
-0.530418441440857	0.0	0.678757541125987	0.0	0.0	0.0	0.0	0.0	0.0	-0.1516010880754862
0.0	-0.7278744924596703	0.4218460122614525	-0.7761987601300114	0.3880797463761437	-0.3641663973560962	0.0	0.0	0.4653292005509176	0.0
-0.08925539095135346	-0.11547745485430116	0.8686769467022565	-0.11806362266593734	-0.01811810165534639	0.0	0.0	0.0	0.0	0.0
0.0	-0.18030011047347122	-0.15914652966886814	0.821188997784412	0.0	0.0	0.0	-0.1781901310155416	0.0	0.0
0.0	-0.2516082153694266	-0.2022984295124874	0.0	0.6767301142670233	0.0	-0.05808114980272591	0.0	0.0	-0.22530540735505117
0.0	-0.2088983563994966	0.0	0.0	0.0	0.6068750591981465	0.0	-0.1839363743870597	0.0	-0.34291279024114474
0.0	0.0	0.0	0.0	-0.3507920400002944	0.0	0.9357308359926663	-0.164681805328076	0.0	-0.29687012871129437
0.0	0.0	0.0	-0.4086947436044094	0.0	-0.31793649239626304	-0.2804994718709458	0.274187248087314	0.0	0.0
0.0	-0.453341073549766	0.0	0.0	0.0	0.0	0.0	0.0	-0.2808815361587025	0.0
-0.055256764607868436	0.0	0.0	0.0	-0.2551736278441756	-0.08456561120861103	-0.3408998770819625	0.0	0.0	0.6671763723278454
-1.2832444856595486	0.0	0.8198989403577469	0.0	0.0	0.0	0.0	0.0	0.0	-0.18312514254202772
0.0	-1.4494504106783823	0.49218460375917494	-0.9056221182344031	0.4527881517076444	-0.4248874915855043	0.0	0.0	0.5429181775666039	0.0
-0.10569714333690682	-0.13674957857244333	0.47776305493695703	-0.13981214484397292	-0.021455640575273924	0.0	0.0	0.0	0.0	0.0
0.0	-0.2218683615098985	-0.19583781554484161	0.1353819949795244	0.0	0.0	0.0	-0.21927192557915476	0.0	0.0
0.0	-0.31685546667631903	-0.2547586262115925	0.0	-0.022911663876053368	0.0	-0.0731428017913446	0.0	0.0	-0.28373179264979415
0.0	-0.3057393426673042	0.0	0.0	0.0	-0.5985338714763951	0.0	-0.26920549863092325	0.0	-0.5018801147484346
0.0	0.0	0.0	0.0	-0.6668893309325269	0.0	-1.02384819412012	-0.3130759152114999	0.0	-0.5643786030890613
0.0	0.0	0.0	-0.6580848044776656	0.0	-0.5119448627835306	-0.45166335753256864	-1.5383852083195233	0.0	0.0
0.0	-0.4304972761008868	0.0	0.0	0.0	0.0	0.0	0.0	-0.2694310129483908	0.0
-0.07941201706759189	0.0	0.0	0.0	-0.36672166083852636	-0.12153309750012552	-0.4899227641952432	0.0	0.0	-0.4094842836030015
-0.5386991588147407	0.0	0.6790919891073958	0.0	0.0	0.0	0.0	0.0	0.0	-0.15167578732347115
0.0	-0.5811818954792356	0.4128864879178011	-0.7597131907877399	0.3798373787019883	-0.35643192172419286	0.0	0.0	0.4554461432765398	0.0
-0.08817985317427385	-0.11408593817645143	0.9462958211381423	-0.11664094236704875	-0.0178997764363138	0.0	0.0	0.0	0.0	0.0
0.0	-0.11781940977818434	-0.10399633225178329	1.2470984494033135	0.0	0.0	0.0	-0.11644061675512661	0.0	0.0
0.0	-0.24329601536352488	-0.1956152415072044	0.0	0.695427717673581	0.0	-0.05616236454754596	0.0	0.0	-0.21786215433727266
0.0	-0.1507342122122926	0.0	0.0	0.0	1.1021020265600396	0.0	-0.13272246353818404	0.0	-0.24743463847876712
0.0	0.0	0.0	0.0	-0.42570885432424993	0.0	0.5960529754738693	-0.19985203391218787	0.0	-0.3602711235313997
0.0	0.0	0.0	-0.31716150312582003	0.0	-0.246729906378619	-0.2176774610311578	0.8953447265039807	0.0	0.0
