-0.9358323917643572	0.06759560587921597	0.07736011012913757	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.30352216154249634	1.1061463771068358	0.0	0.0	0.3898573689904869	0.0	-0.9414634641898711	-0.8376999104785399	-0.09577278319348143	0.0
-0.7396716827051937	0.0	-0.4318745362352968	0.0	0.0	-0.1512529650960856	0.0	-0.3515273590717005	0.08807128407995392	0.0
0.0	0.0	0.0	-0.43274225628056984	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.08673092812087141	0.0	0.0	-1.533073817152058	-0.153981112035608	0.0	0.0	0.0	-0.13627706345336868
0.0	0.0	-0.2438219334966327	0.0	-0.5183219818147519	0.05860661175415549	-0.8751553418452581	0.0	0.0	0.38962951254555894
0.0	0.05233055760398386	0.0	0.0	0.0	-0.2716442607213663	-0.6750769566561772	0.0	0.0	0.0
0.0	-0.05793619770975701	-0.017933755134210642	0.0	0.0	0.0	0.0	0.29298743671030003	0.0	0.0
0.0	-0.15795203943618755	-0.20347202021661737	0.0	0.0	0.0	0.0	0.0	-0.3729118037731163	0.0
0.0	0.0	0.0	0.0	-0.9151817763272407	-0.24380144641356286	0.0	0.0	0.0	-0.5111091731606348
-0.22600471095106986	0.05476533107459034	0.06267644158348551	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.4237133925521836	0.47958926718856165	0.0	0.0	0.5442363338049028	0.0	-1.3142720002670045	-1.1694192911835422	-0.1336976867680652	0.0
-0.6311102845284212	0.0	0.09070813173626635	0.0	0.0	-0.1290536113109575	0.0	-0.2999337906135414	0.07514508727872496	0.0
0.0	0.0	0.0	-1.6159549617064457	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.05667959887775154	0.0	0.0	0.04658238170668239	-0.10062832087724573	0.0	0.0	0.0	-0.08905853379097017
0.0	0.0	-0.24438398276953585	0.0	-0.5195167984123847	0.15895211671339302	-0.877172717462404	0.0	0.0	0.3905276720387896
0.0	0.055782679619809136	0.0	0.0	0.0	-0.2895639844133114	-0.8882382825307892	0.0	0.0	0.0
0.0	-0.10560751761595268	-0.032690087305079996	0.0	0.0	0.0	0.0	-2.2131535125358632	0.0	0.0
0.0	-0.17262030905687728	-0.22236751826436207	0.0	0.0	0.0	0.0	0.0	-0.6373316563105317	0.0
0.0	0.0	0.0	0.0	-0.7906206077911246	-0.210618756546266	0.0	0.0	0.0	0.15358875901854852
-1.194465793429413	0.0724457581304381	0.08291088976070231	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.3792200196283722	0.7675457691453337	0.0	0.0	0.4870870659641721	0.0	-1.176262687228825	-1.0466206977439438	-0.11965833577990917	0.0
-0.7866095613082262	0.0	-0.6737902098892937	0.0	0.0	-0.16085113341863633	0.0	-0.37383448382927803	0.09366008697347455	0.0
0.0	0.0	0.0	-0.3505292688082968	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.08176771820963769	0.0	0.0	-1.301920549582633	-0.14516948511132508	0.0	0.0	0.0	-0.12847855735341127
0.0	0.0	-0.27033717309028815	0.0	-0.574688656204471	-0.1656650240069909	-0.9703270650693089	0.0	0.0	0.4320010897443237
0.0	0.05804297187530886	0.0	0.0	0.0	-0.30129700326256426	-1.0958723107496673	0.0	0.0	0.0
0.0	-0.056890108572169355	-0.017609945371339458	0.0	0.0	0.0	0.0	0.31312210503721105	0.0	0.0
0.0	-0.1727283824950589	-0.2225067372379003	0.0	0.0	0.0	0.0	0.0	-0.6692728787215623	0.0
0.0	0.0	0.0	0.0	-1.031028221784679	-0.2746625624180126	0.0	0.0	0.0	-0.8146057499548681
-0.5332941831203462	0.06017657661138362	0.06886936707349649	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.3742895939647688	0.7161862971558792	0.0	0.0	0.4807542078708875	0.0	-1.1609695185139044	-1.0330130681855882	-0.11810259900690996	0.0
-0.576651308644771	0.0	0.2270218854867103	0.0	0.0	-0.11791747919843303	0.0	-0.2740522807251075	0.06866076180311535	0.0
0.0	0.0	0.0	-1.5196600612633193	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06566851659802254	0.0	0.0	-0.381511736448942	-0.11658714406238385	0.0	0.0	0.0	-0.10318248400207941
0.0	0.0	-0.21791361864110154	0.0	-0.46324552126496726	0.3734390083618806	-0.7821620667167101	0.0	0.0	0.34822780621311006
0.0	0.04923151760685928	0.0	0.0	0.0	-0.2555573610682893	-0.40642419698821697	0.0	0.0	0.0
0.0	-0.09939783407617021	-0.030767922087726718	0.0	0.0	0.0	0.0	-1.8663050535493964	0.0	0.0
0.0	-0.164794740129879	-0.21228670940235297	0.0	0.0	0.0	0.0	0.0	-0.4708356637216833	0.0
0.0	0.0	0.0	0.0	-0.6609029208945727	-0.17606238697155896	0.0	0.0	0.0	0.4520258550674263
-1.1197921781158668	0.07101457992997837	0.08127297111551965	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.3928565107988279	0.5937572335036414	0.0	0.0	0.5046023819561198	0.0	-1.218560284713924	-1.0842564584234249	-0.12396116726262783	0.0
-0.7179081670928245	0.0	-0.43024987813634785	0.0	0.0	-0.14680261726710458	0.0	-0.3411842955933855	0.08547994415050657	0.0
0.0	0.0	0.0	-0.5963310573364811	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.08317902241324591	0.0	0.0	-1.3543720252886955	-0.14767509868425105	0.0	0.0	0.0	-0.13069608686305847
0.0	0.0	-0.26804753973292034	0.0	-0.569821303696841	-0.20100258377100433	-0.9621088345154313	0.0	0.0	0.42834223626815937
0.0	0.06280202635340251	0.0	0.0	0.0	-0.32600092186434193	-1.4103273368803089	0.0	0.0	0.0
0.0	-0.0719736573637948	-0.022278955097160207	0.0	0.0	0.0	0.0	-0.46675735065059043	0.0	0.0
0.0	-0.16042629996212335	-0.20665933447701837	0.0	0.0	0.0	0.0	0.0	-0.4315152482692999	0.0
0.0	0.0	0.0	0.0	-0.9341229090487952	-0.24884730251961265	0.0	0.0	0.0	-0.5596171424619066
-0.5831749853417989	0.06116435804222717	0.0699998381933222	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.36592883119903435	0.7024879181612688	0.0	0.0	0.4700152721765775	0.0	-1.1350361479926354	-1.0099379484487137	-0.11546446044191853	0.0
-0.643811413458552	0.0	-0.040425664858867005	0.0	0.0	-0.1316508222839719	0.0	-0.3059699745238257	0.07665738626258033	0.0
0.0	0.0	0.0	-1.4529583547206393	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06695283634845337	0.0	0.0	-0.4590325575362044	-0.11886731086868192	0.0	0.0	0.0	-0.10520048758991095
0.0	0.0	-0.2319932890671565	0.0	-0.4931763916090503	0.24951934264059872	-0.8326985324401797	0.0	0.0	0.37072723867283036
0.0	0.04693336811432983	0.0	0.0	0.0	-0.24362782795210067	-0.2786304190353952	0.0	0.0	0.0
0.0	-0.10606048342566765	-0.03283029978426776	0.0	0.0	0.0	0.0	-2.2158815597896973	0.0	0.0
0.0	-0.1753403510805336	-0.22587144545392548	0.0	0.0	0.0	0.0	0.0	-0.6774675258049546	0.0
0.0	0.0	0.0	0.0	-0.6441480886057065	-0.17159895418464816	0.0	0.0	0.0	0.46436114283584706
-1.1222040321824625	0.07102046657671113	0.08127970811615179	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.38656821124100466	0.7650938514235699	0.0	0.0	0.49652541021679675	0.0	-1.1990552698066583	-1.0669011920076865	-0.12197696964375725	0.0
-0.6977963584738354	0.0	-0.3539308276881479	0.0	0.0	-0.14269002142466036	0.0	-0.3316262022726676	0.08308526979476186	0.0
0.0	0.0	0.0	-0.4934366816891811	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.08846017432002092	0.0	0.0	-1.6027979788403968	-0.15705119624313899	0.0	0.0	0.0	-0.13899416332896988
0.0	0.0	-0.25953176807875455	0.0	-0.5517182906611822	-0.17814188055029356	-0.9315429910484386	0.0	0.0	0.4147339611184272
0.0	0.06256778842443692	0.0	0.0	0.0	-0.32478500917469927	-1.3800224182964713	0.0	0.0	0.0
0.0	-0.059881268721915674	-0.018535838609302593	0.0	0.0	0.0	0.0	0.1648636183014938	0.0	0.0
0.0	-0.1322617923874388	-0.17037813624062287	0.0	0.0	0.0	0.0	0.0	0.08598692452355006	0.0
0.0	0.0	0.0	0.0	-0.8321552219205193	-0.22168344256046263	0.0	0.0	0.0	-0.3233555127453992
-0.6061088719212142	0.061701935218708856	0.07061507092974954	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.46032455804960754	0.5422973329785867	0.0	0.0	0.5912613437216914	0.0	-1.4278323232499028	-1.2704635441100718	-0.14524990159753992	0.0
-0.6387667499535687	0.0	-0.009456293240201141	0.0	0.0	-0.13061925607577243	0.0	-0.30357250916077905	0.07605672788532537	0.0
0.0	0.0	0.0	-1.8592404764456898	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06571503390522153	0.0	0.0	-0.34549760536472257	-0.11666973036517793	0.0	0.0	0.0	-0.10325557490704472
0.0	0.0	-0.18937299591662562	0.0	-0.40257324326015925	0.6075613036424279	-0.6797205919949117	0.0	0.0	0.30261964963585186
0.0	0.046285413109833	0.0	0.0	0.0	-0.2402643388888033	-0.14063710755659953	0.0	0.0	0.0
0.0	-0.10528029940761345	-0.032588799138859474	0.0	0.0	0.0	0.0	-2.2110466909582547	0.0	0.0
0.0	-0.17503012234239887	-0.22547181232286334	0.0	0.0	0.0	0.0	0.0	-0.6908924258572334	0.0
0.0	0.0	0.0	0.0	-0.713793460363051	-0.19015225453399812	0.0	0.0	0.0	0.34646173002833525
-0.9305826811939364	0.06776514896749881	0.07755414451658921	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.46144816152424795	0.5709940823082885	0.0	0.0	0.592704550017356	0.0	-1.4313175106715885	-1.2735646110151582	-0.14560444121805824	0.0
-0.7721226199348149	0.0	-0.5567133958644139	0.0	0.0	-0.1578887476884056	0.0	-0.36694959643789266	0.09193515473802508	0.0
0.0	0.0	0.0	0.10581396971951262	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0896056776380294	0.0	0.0	-1.654991912848003	-0.159084909920244	0.0	0.0	0.0	-0.14079404984853683
0.0	0.0	-0.24529769434707563	0.0	-0.5214591864038408	-0.10171596807338079	-0.8804523221990336	0.0	0.0	0.39198779087001423
0.0	0.06683743740541456	0.0	0.0	0.0	-0.3469484581055226	-1.6290475416824606	0.0	0.0	0.0
0.0	-0.05995092069580057	-0.0185573989031024	0.0	0.0	0.0	0.0	0.12447923171131303	0.0	0.0
0.0	-0.15627990265466743	-0.20131799263818986	0.0	0.0	0.0	0.0	0.0	-0.38485376522829395	0.0
0.0	0.0	0.0	0.0	-0.9998177778692678	-0.2663482017449634	0.0	0.0	0.0	-0.7771410870814587
-1.1743771801237832	0.07202096017108588	0.0824247277315189	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.44537677548234395	0.4897505443228318	0.0	0.0	0.5720617467159902	0.0	-1.381467368920983	-1.229208711003936	-0.1405333078181516	0.0
-0.6810508469850173	0.0	-0.33237274446607634	0.0	0.0	-0.13926578831697792	0.0	-0.3236679343443343	0.08109141396131686	0.0
0.0	0.0	0.0	-1.5138434477696676	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.060738120811886315	0.0	0.0	-0.10028597135140928	-0.1078337749658731	0.0	0.0	0.0	-0.09543553750957649
0.0	0.0	-0.21804981817953126	0.0	-0.46353505721306165	0.3535684441101165	-0.7826509306671523	0.0	0.0	0.34844545422781603
0.0	0.046026458511847716	0.0	0.0	0.0	-0.23892012370075882	-0.17824344371133716	0.0	0.0	0.0
0.0	-0.09971731076305337	-0.030866813918743217	0.0	0.0	0.0	0.0	-1.921460375109073	0.0	0.0
0.0	-0.14877031062189439	-0.1916442216165232	0.0	0.0	0.0	0.0	0.0	-0.22196072148192703	0.0
0.0	0.0	0.0	0.0	-0.5748570282618936	-0.1531400412426246	0.0	0.0	0.0	0.7417053987600073
-0.45285097686092013	0.05880288225113503	0.06729723608050717	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.37708084824524674	0.8652642345184826	0.0	0.0	0.4843394190608724	0.0	-1.1696274165434215	-1.0407167345307287	-0.11898334586797453	0.0
-0.6302400285047293	0.0	0.08079636659606093	0.0	0.0	-0.12887565559485556	0.0	-0.2995202033303216	0.07504146756841706	0.0
0.0	0.0	0.0	-0.3940282756843661	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.09006956762472457	0.0	0.0	-1.7041361966806032	-0.15990849497301723	0.0	0.0	0.0	-0.14152294283425626
0.0	0.0	-0.26396279042874643	0.0	-0.5611378545739789	-0.16437040919192514	-0.9474473554500302	0.0	0.0	0.4218147723216967
0.0	0.06283025978006614	0.0	0.0	0.0	-0.32614747960545587	-1.407472511132747	0.0	0.0	0.0
0.0	-0.06381840231590409	-0.01975455147960495	0.0	0.0	0.0	0.0	-0.028306992882926707	0.0	0.0
0.0	-0.16787429673662066	-0.21625375918772982	0.0	0.0	0.0	0.0	0.0	-0.540949438400291	0.0
0.0	0.0	0.0	0.0	-0.9211662662896165	-0.2453956950607879	0.0	0.0	0.0	-0.5920620500462069
-1.0465737943546571	0.06973038718724076	0.07980327067104494	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.42623826938047726	0.5557964090804532	0.0	0.0	0.547479397943288	0.0	-1.322103650098891	-1.176387774414823	-0.1344943814141415	0.0
-0.7138577900894433	0.0	-0.4231904287055661	0.0	0.0	-0.14597436934867972	0.0	-0.3392593627285284	0.08499767355392097	0.0
0.0	0.0	0.0	-1.8512213713208503	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.052427030547484606	0.0	0.0	0.3060850218584301	-0.09307835900448293	0.0	0.0	0.0	-0.08237663222782858
0.0	0.0	-0.2191656183745557	0.0	-0.4659070495933219	0.4230002003012555	-0.7866558964514182	0.0	0.0	0.3502285123795208
0.0	0.04280310451146191	0.0	0.0	0.0	-0.2221879187603054	0.03382989899280142	0.0	0.0	0.0
0.0	-0.10169182966267101	-0.031478012786694654	0.0	0.0	0.0	0.0	-2.020079015057706	0.0	0.0
0.0	-0.14688184249491074	-0.189211518460023	0.0	0.0	0.0	0.0	0.0	-0.19191973662009335	0.0
0.0	0.0	0.0	0.0	-0.6559547320549789	-0.17474420557041503	0.0	0.0	0.0	0.6059566456581105
-0.6410482415149195	0.06213253729141227	0.07110787550384706	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.3991129130551555	0.7211900701962365	0.0	0.0	0.5126383833821854	0.0	-1.2379663607370839	-1.1015236905207737	-0.12593530007000298	0.0
-0.5578146255927472	0.0	0.2953982206899506	0.0	0.0	-0.1140656294780628	0.0	-0.26510018805781566	0.06641791419519893	0.0
0.0	0.0	0.0	0.046071773181852516	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.08375553816393273	0.0	0.0	-1.3729457696179945	-0.14869863824874277	0.0	0.0	0.0	-0.13160194449931853
0.0	0.0	-0.2570628024673368	0.0	-0.5464697097382514	-0.06366695990384108	-0.922681079354615	0.0	0.0	0.4107885331830781
0.0	0.06437320286707701	0.0	0.0	0.0	-0.33415678914459795	-1.4951153961640837	0.0	0.0	0.0
0.0	-0.06488304649952528	-0.020084104830513042	0.0	0.0	0.0	0.0	-0.08407833201948223	0.0	0.0
0.0	-0.16323851245300455	-0.21028199461385808	0.0	0.0	0.0	0.0	0.0	-0.44315395568962646	0.0
0.0	0.0	0.0	0.0	-0.9368220134230647	-0.24956633513967735	0.0	0.0	0.0	-0.5576124762475554
-0.7974584670135062	0.06524514027148108	0.07467010867262233	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.43815864453320164	0.6498666982292308	0.0	0.0	0.5627904581663815	0.0	-1.359078207833633	-1.209287175063397	-0.13825571303910422	0.0
-0.7167472177905267	0.0	-0.3678360122975911	0.0	0.0	-0.14656521866390734	0.0	-0.3406325569615099	0.08534171215082915	0.0
0.0	0.0	0.0	-1.669702032485401	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06234377983443443	0.0	0.0	-0.22700695112988117	-0.1106844438933104	0.0	0.0	0.0	-0.0979584494769812
0.0	0.0	-0.23481599501308378	0.0	-0.4991769614470116	0.31706094112603506	-0.8428301319710756	0.0	0.0	0.3752379466554914
0.0	0.0405574206656713	0.0	0.0	0.0	-0.21053073114307916	0.15870443401782386	0.0	0.0	0.0
0.0	-0.10317323515081027	-0.031936571758960294	0.0	0.0	0.0	0.0	-2.1017756604200932	0.0	0.0
0.0	-0.16477025433952638	-0.2122551670857901	0.0	0.0	0.0	0.0	0.0	-0.519798869794341	0.0
0.0	0.0	0.0	0.0	-0.7678609865247242	-0.20455566752056276	0.0	0.0	0.0	0.16909933972436098
-0.6291063711331275	0.062141068533769744	0.07111763912442161	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.44975677881587744	0.7818820094635635	0.0	0.0	0.5776876178784222	0.0	-1.3950532405113651	-1.2412972134768698	-0.14191536541657343	0.0
-0.6648654888018175	0.0	-0.09233188198925535	0.0	0.0	-0.13595609906755607	0.0	-0.31597587805665645	0.07916425450419792	0.0
0.0	0.0	0.0	-0.0077907817646978295	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.08787123751310899	0.0	0.0	-1.592207559537594	-0.1560056044754524	0.0	0.0	0.0	-0.1380687889516346
0.0	0.0	-0.28605218439243885	0.0	-0.6080959698351969	-0.3230943660925571	-1.0267332951857056	0.0	0.0	0.4571138107595949
0.0	0.061041452297621444	0.0	0.0	0.0	-0.3168619052032342	-1.3147319431814815	0.0	0.0	0.0
0.0	-0.0550203937545082	-0.017031187892660574	0.0	0.0	0.0	0.0	0.39628338329873075	0.0	0.0
0.0	-0.1658235183892948	-0.21361196985195188	0.0	0.0	0.0	0.0	0.0	-0.5282074364936235	0.0
0.0	0.0	0.0	0.0	-0.9098845784848308	-0.2423902901500486	0.0	0.0	0.0	-0.5688226415786546
-0.8567008821553077	0.06648684320316975	0.07609118145233457	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.5151553482127389	0.36867646621142075	0.0	0.0	0.6616884502105037	0.0	-1.5979061833888506	-1.4217926852103402	-0.1625511007980656	0.0
-0.7610735661945621	0.0	-0.5384603849757124	0.0	0.0	-0.15562936399318672	0.0	-0.3616985576697905	0.09061956516832091	0.0
0.0	0.0	0.0	-1.800874657487527	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.05657382814329278	0.0	0.0	0.11587556257054343	-0.10044053670768069	0.0	0.0	0.0	-0.08889234019194335
0.0	0.0	-0.22126920294939845	0.0	-0.4703788955429911	0.32967760197554286	-0.7942063380843584	0.0	0.0	0.35359005832717305
0.0	0.04628030027388432	0.0	0.0	0.0	-0.24023779851535687	-0.18923393773547947	0.0	0.0	0.0
0.0	-0.10242096658343605	-0.03170371215105094	0.0	0.0	0.0	0.0	-2.0970901184567126	0.0	0.0
0.0	-0.16666475822924723	-0.21469564544318082	0.0	0.0	0.0	0.0	0.0	-0.5820411779495183	0.0
0.0	0.0	0.0	0.0	-0.6455329514298768	-0.1719678771334552	0.0	0.0	0.0	0.5871698871255617
-0.7895738306158658	0.06497925047570452	0.07436580984112368	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.4398095007304819	0.6186906148035654	0.0	0.0	0.564910891318223	0.0	-1.364198825011872	-1.2138434225599442	-0.13877662094204693	0.0
-0.6298964233344758	0.0	0.005510350822050203	0.0	0.0	-0.12880539293367985	0.0	-0.299356905720197	0.07500055516191523	0.0
0.0	0.0	0.0	-0.0031680490728906996	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.08611732854233546	0.0	0.0	-1.4887608725697514	-0.1528917342612128	0.0	0.0	0.0	-0.13531293738541555
0.0	0.0	-0.2517271594380575	0.0	-0.5351270834636946	-0.07819286786642088	-0.9035297403742041	0.0	0.0	0.4022621304809031
0.0	0.06761145440964059	0.0	0.0	0.0	-0.3509663261834798	-1.696753584625058	0.0	0.0	0.0
0.0	-0.0575257918172452	-0.017806716787324022	0.0	0.0	0.0	0.0	0.2739851424390558	0.0	0.0
0.0	-0.16423825965454555	-0.21156985758498256	0.0	0.0	0.0	0.0	0.0	-0.4884028596915307	0.0
0.0	0.0	0.0	0.0	-1.0048850835064544	-0.267698115473276	0.0	0.0	0.0	-0.7628104632144578
-0.91981574842523	0.06747023303132123	0.07721662658173555	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.4256232060442028	0.6640585230370071	0.0	0.0	0.546689383227974	0.0	-1.3201958498370503	-1.1746902426790267	-0.13430030554417563	0.0
-0.7369735046549405	0.0	-0.4682261572438611	0.0	0.0	-0.1507012237762538	0.0	-0.35024505581947657	0.08775001721099245	0.0
0.0	0.0	0.0	-1.4117480370443172	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.058087935155992344	0.0	0.0	0.01375030211579076	-0.1031286652289329	0.0	0.0	0.0	-0.09127139991049367
0.0	0.0	-0.23606298047505708	0.0	-0.5018278303277358	0.2723392900478858	-0.8473059638726562	0.0	0.0	0.3772306399736533
0.0	0.039326392941766285	0.0	0.0	0.0	-0.20414055241579906	0.2372938444787056	0.0	0.0	0.0
0.0	-0.09979010549859084	-0.03088934703299294	0.0	0.0	0.0	0.0	-1.9237470568778645	0.0	0.0
0.0	-0.16645303815367266	-0.21442291005051767	0.0	0.0	0.0	0.0	0.0	-0.5527778596605759	0.0
0.0	0.0	0.0	0.0	-0.5776820834890145	-0.15389262675993498	0.0	0.0	0.0	0.7367414104648624
-0.6656955601133119	0.06283823530263959	0.0719155149229538	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.4743346210534836	0.6624297053459285	0.0	0.0	0.6092564919979312	0.0	-1.4712886639075875	-1.3091303368889002	-0.1496706091985214	0.0
-0.6659038518533713	0.0	-0.11536367063028696	0.0	0.0	-0.1361684304222178	0.0	-0.31646935783938296	0.07928789039486371	0.0
0.0	0.0	0.0	-0.9280292880197226	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.08686982608993095	0.0	0.0	-1.5053818267005654	-0.15422770992402757	0.0	0.0	0.0	-0.13649530863710166
0.0	0.0	-0.25551467237648867	0.0	-0.5431786610401794	-0.11906540560370193	-0.9171243425202898	0.0	0.0	0.4083146082001864
0.0	0.0635501745556108	0.0	0.0	0.0	-0.32988450680216835	-1.4238058373485538	0.0	0.0	0.0
0.0	-0.06202332714629907	-0.019198898195271857	0.0	0.0	0.0	0.0	0.023631312592063528	0.0	0.0
0.0	-0.14303403120243252	-0.18425481172874236	0.0	0.0	0.0	0.0	0.0	-0.12026381100168405	0.0
0.0	0.0	0.0	0.0	-0.8907737560047422	-0.23729922924464386	0.0	0.0	0.0	-0.4620114384483486
-0.7962960271537269	0.06529160643149906	0.07472328708872668	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.49252322121233255	0.43342542972726966	0.0	0.0	0.632618739312963	0.0	-1.527705969409403	-1.3593295995963266	-0.15540980415797237	0.0
-0.7116212273718998	0.0	-0.33939614314380984	0.0	0.0	-0.14551702218971507	0.0	-0.33819644115956843	0.08473137033444525	0.0
0.0	0.0	0.0	-1.2029221751145862	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06056870278185306	0.0	0.0	-0.10719342363520101	-0.10753299210526486	0.0	0.0	0.0	-0.09516933729554429
0.0	0.0	-0.2284670206235402	0.0	-0.4856801732750617	0.29102846376145275	-0.8200416208122774	0.0	0.0	0.3650922318664802
0.0	0.04671498818608607	0.0	0.0	0.0	-0.24249423303394432	-0.2356301357414803	0.0	0.0	0.0
0.0	-0.10151380539679129	-0.03142290658852423	0.0	0.0	0.0	0.0	-2.0360023281811475	0.0	0.0
0.0	-0.17359916341143106	-0.2236284673076908	0.0	0.0	0.0	0.0	0.0	-0.6904032021444153	0.0
0.0	0.0	0.0	0.0	-0.6964740558018816	-0.18553842153135658	0.0	0.0	0.0	0.3937751864210851
-1.0130762180390982	0.06900614706858803	0.07897441064959579	0.0	0.0	0.0	0.0	0.0	0.0	0.0
