0.161304507131468	0.0	0.0	0.0	0.0	-1.2937521142702146	0.0	-0.2727928855445536	0.0	0.0
0.0	0.0	-0.32673511892575313	0.0	0.0	0.0	-0.10305514885477862	0.0	0.0	0.0
-0.17449764722104852	0.0	0.0	0.0	0.0	-0.6042281493536964	0.0	-0.6839645023868763	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07441324907563705	0.0
0.0	-0.35500381320789404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7638456586140341
-0.9723458192399017	0.0	0.0	0.0	0.15115868310649325	-0.6586981561091563	0.0	0.4230155949150508	0.0	0.0
0.0	-0.4284803782995868	0.0	0.0	-0.260145909939661	0.0	0.0	0.0	0.0	-0.4902336693987958
0.0	0.0	-0.6679806940024966	-0.4689754014058512	0.0	0.0	0.18029929288017632	0.0	0.0	0.0
0.0	0.0	-0.17872817412795886	-0.5264718890992854	-0.3927343495402374	0.0	0.0	0.0	0.0	0.0
0.12929425646057371	-0.48584651267045015	0.0	-0.5582627753557092	0.23898731457651445	0.0	0.0	0.0	0.0	0.0
0.11202556614474095	0.0	0.0	0.0	0.0	0.050470438789163456	0.0	-0.18945395876929222	0.0	0.0
0.0	0.0	-0.5065849594273067	0.0	0.0	0.0	-1.9442777501020698	0.0	0.0	0.0
-0.13063293138171952	0.0	0.0	0.0	0.0	-0.4523390179206023	0.0	0.27073207799558596	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0360212878530985	0.0
0.0	-0.3439045931788003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6305447205546435
-0.8823954264322805	0.0	0.0	0.0	0.13991010445032337	-0.60968067416637	0.0	0.39153659487086445	0.0	0.0
0.0	0.3278621783224219	0.0	0.0	-0.18147974567986827	0.0	0.0	0.0	0.0	-0.3419906992458096
0.0	0.0	-0.2377635032221963	-0.3833505945877515	0.0	0.0	0.14738052555032027	0.0	0.0	0.0
0.0	0.0	-0.18833804663792436	-0.6625024739511846	-0.41385092529993744	0.0	0.0	0.0	0.0	0.0
0.13102321303515949	-0.4923433791617881	0.0	-0.5657280110299026	0.335011743486313	0.0	0.0	0.0	0.0	0.0
0.17333793412513315	0.0	0.0	0.0	0.0	-1.6111833707415504	0.0	-0.29314342212265554	0.0	0.0
0.0	0.0	-0.1276883352819519	0.0	0.0	0.0	1.597660625221157	0.0	0.0	0.0
-0.1759979849886927	0.0	0.0	0.0	0.0	-0.6094233272095945	0.0	-0.7582358923491886	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3348623978800611	0.0
0.0	-0.3783879869186052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8277420753300402
-0.011509600224357763	0.0	0.0	0.0	0.11625461819176522	-0.5065981064954135	0.0	0.32533702639738826	0.0	0.0
0.0	-0.2298337745276764	0.0	0.0	-0.23289171926069113	0.0	0.0	0.0	0.0	-0.4388743306871288
0.0	0.0	-0.08820811174987254	-0.3687720051717431	0.0	0.0	0.14177573400897878	0.0	0.0	0.0
0.0	0.0	-0.19369037608513706	-0.7881262303944758	-0.4256120459751321	0.0	0.0	0.0	0.0	0.0
0.14447972815606527	-0.5429086642963434	0.0	-0.6238301393352204	0.04658233432456116	0.0	0.0	0.0	0.0	0.0
0.13996968347434374	0.0	0.0	0.0	0.0	-0.7864106736141117	0.0	-0.23671213236840297	0.0	0.0
0.0	0.0	-0.28265914337830866	0.0	0.0	0.0	0.19719027984992032	0.0	0.0	0.0
-0.19281938936896575	0.0	0.0	0.0	0.0	-0.6676703362672416	0.0	-0.875307690985906	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0656782847902329	0.0
0.0	-0.3902691701829832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0404273662163193
-1.9285057054079267	0.0	0.0	0.0	0.17927910423070412	-0.7812373921150766	0.0	0.5017102251318235	0.0	0.0
0.0	-0.29653833088272963	0.0	0.0	-0.24866830444648608	0.0	0.0	0.0	0.0	-0.4686046203080913
0.0	0.0	-0.6130591466337025	-0.46364134065014045	0.0	0.0	0.1782485938892451	0.0	0.0	0.0
0.0	0.0	-0.16255666799040835	-0.28491394201130676	-0.3571993479938676	0.0	0.0	0.0	0.0	0.0
0.13952188816560204	-0.5242786853963978	0.0	-0.6024233298711857	0.20836498770422762	0.0	0.0	0.0	0.0	0.0
0.15371530049446247	0.0	0.0	0.0	0.0	-1.0048452567000847	0.0	-0.25995826849436	0.0	0.0
0.0	0.0	-0.43404392614792614	0.0	0.0	0.0	-1.2769092036468361	0.0	0.0	0.0
-0.12728375604051534	0.0	0.0	0.0	0.0	-0.4407419216244366	0.0	0.11749102923737298	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4723399407658926	0.0
0.0	-0.30894475281502976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.262442886461945
0.9135504774369465	0.0	0.0	0.0	0.07177176873977809	-0.312756970079437	0.0	0.20085235480765104	0.0	0.0
0.0	-0.3529872364509259	0.0	0.0	-0.24268141477304586	0.0	0.0	0.0	0.0	-0.45732258672325765
0.0	0.0	-0.7854370210617923	-0.4792294050604561	0.0	0.0	0.1842414817510081	0.0	0.0	0.0
0.0	0.0	-0.16013190948314027	-0.3216822570970892	-0.3518712235401243	0.0	0.0	0.0	0.0	0.0
0.163053510518799	-0.6127030050123661	0.0	-0.7040274472012082	-0.1125504076716316	0.0	0.0	0.0	0.0	0.0
0.1644247387312448	0.0	0.0	0.0	0.0	-1.3896060858137813	0.0	-0.2780697187639545	0.0	0.0
0.0	0.0	-0.26043357254191196	0.0	0.0	0.0	0.29272965323524813	0.0	0.0	0.0
-0.14265654675381323	0.0	0.0	0.0	0.0	-0.4939728564308587	0.0	-0.08261570071218172	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7799257768613344	0.0
0.0	-0.3788314326352601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9449655229576867
-0.5577894814933706	0.0	0.0	0.0	0.14379684735224282	-0.6266177784739075	0.0	0.4024135939763606	0.0	0.0
0.0	-0.06933612010024626	0.0	0.0	-0.21997347517258864	0.0	0.0	0.0	0.0	-0.4145304607298088
0.0	0.0	-0.7572637139438201	-0.4791547532591176	0.0	0.0	0.18421278159540674	0.0	0.0	0.0
0.0	0.0	-0.1707567406292723	-0.4372373459805066	-0.37521805270967407	0.0	0.0	0.0	0.0	0.0
0.1426220517607009	-0.5359281098381242	0.0	-0.6158091211664422	0.18112991587661054	0.0	0.0	0.0	0.0	0.0
0.0921271160232475	0.0	0.0	0.0	0.0	0.5171496519359697	0.0	-0.15580235334897707	0.0	0.0
0.0	0.0	-0.40635176503988724	0.0	0.0	0.0	-1.0391998851982882	0.0	0.0	0.0
-0.16343405601783365	0.0	0.0	0.0	0.0	-0.5659185598297981	0.0	-0.19376930125687597	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8627199418179092	0.0
0.0	-0.3644788555607324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7606686485686278
-2.2869328576691332	0.0	0.0	0.0	0.19831651596812264	-0.8641959608907375	0.0	0.5549861725418265	0.0	0.0
0.0	-0.421764281444057	0.0	0.0	-0.24998448534917053	0.0	0.0	0.0	0.0	-0.4710849060587505
0.0	0.0	-0.36555859412486935	-0.42029688730537096	0.0	0.0	0.16158466169810518	0.0	0.0	0.0
0.0	0.0	-0.17921325747116565	-0.5750015985100522	-0.3938002636984088	0.0	0.0	0.0	0.0	0.0
0.14814880452496734	-0.5566958812025811	0.0	-0.6396723647578161	0.06427323565922594	0.0	0.0	0.0	0.0	0.0
0.15817997098110284	0.0	0.0	0.0	0.0	-1.1783290178410373	0.0	-0.2675087726105505	0.0	0.0
0.0	0.0	-0.40175713390094847	0.0	0.0	0.0	-0.9400588235650597	0.0	0.0	0.0
-0.18154508827211546	0.0	0.0	0.0	0.0	-0.62863112745558	0.0	-0.8455303968300162	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.120997292090888	0.0
0.0	-0.4021151617830067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1894974169777686
1.1228496081430177	0.0	0.0	0.0	0.0717646786622505	-0.3127260739317721	0.0	0.2008325133185504	0.0	0.0
0.0	0.1605944213177406	0.0	0.0	-0.19474203797178072	0.0	0.0	0.0	0.0	-0.36698291310153247
0.0	0.0	-0.9023985216324268	-0.48707893099772115	0.0	0.0	0.18725926044833624	0.0	0.0	0.0
0.0	0.0	-0.1906632865798557	-0.8035160367998555	-0.4189603692954072	0.0	0.0	0.0	0.0	0.0
0.1524396321052328	-0.5728194405424178	0.0	-0.6581991684930016	0.010229096143667404	0.0	0.0	0.0	0.0	0.0
0.12448799926224194	0.0	0.0	0.0	0.0	-0.35743421054867275	0.0	-0.21053001641632543	0.0	0.0
0.0	0.0	-0.3240212797513071	0.0	0.0	0.0	-0.2953537844204521	0.0	0.0	0.0
-0.14611578738677197	0.0	0.0	0.0	0.0	-0.5059510727513	0.0	0.032729401834617144	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027808463838280506	0.0
0.0	-0.3703993643367111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7729110207676264
-1.2575933312068306	0.0	0.0	0.0	0.15931610914794966	-0.6942454457631592	0.0	0.44584404485246604	0.0	0.0
0.0	-0.203439667266764	0.0	0.0	-0.23216277875822466	0.0	0.0	0.0	0.0	-0.43750067396740405
0.0	0.0	-0.5187638912600905	-0.4411586715608307	0.0	0.0	0.1696050502690254	0.0	0.0	0.0
0.0	0.0	-0.17150568148049558	-0.4508851974313658	-0.3768637630151948	0.0	0.0	0.0	0.0	0.0
0.14737567589409784	-0.5537907107840624	0.0	-0.6363341736657175	0.10863711991340598	0.0	0.0	0.0	0.0	0.0
0.15183173228056304	0.0	0.0	0.0	0.0	-1.0320296495506127	0.0	-0.2567728397836121	0.0	0.0
0.0	0.0	-0.333356016721305	0.0	0.0	0.0	-0.3359388484967962	0.0	0.0	0.0
-0.17206506020580495	0.0	0.0	0.0	0.0	-0.5958048979587907	0.0	-0.6169809966201005	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.494771988515999	0.0
0.0	-0.36617664980998266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7999881126422541
-0.8003631891286742	0.0	0.0	0.0	0.1400642918688998	-0.6103525705220689	0.0	0.39196808634232405	0.0	0.0
0.0	0.21312628349931773	0.0	0.0	-0.18621662421818472	0.0	0.0	0.0	0.0	-0.3509171411332638
0.0	0.0	-0.42778815406802306	-0.4339391025281833	0.0	0.0	0.1668294607869675	0.0	0.0	0.0
0.0	0.0	-0.17015230658843394	-0.5170099327784681	-0.3738898792919863	0.0	0.0	0.0	0.0	0.0
0.1772787779568088	-0.6661570157763251	0.0	-0.7654488706852606	-0.16001381797544878	0.0	0.0	0.0	0.0	0.0
0.1571490479945848	0.0	0.0	0.0	0.0	-1.152277762236641	0.0	-0.26576530950919247	0.0	0.0
0.0	0.0	-0.4241981952197562	0.0	0.0	0.0	-1.1581679870220523	0.0	0.0	0.0
-0.14731483491083108	0.0	0.0	0.0	0.0	-0.5101029812611699	0.0	-0.19914100536485277	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.45690616732960976	0.0
0.0	-0.35629693938802587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6172415515430456
-1.443033735534384	0.0	0.0	0.0	0.1624724755217474	-0.7079998174452726	0.0	0.4546770948099154	0.0	0.0
0.0	-0.06389572787617159	0.0	0.0	-0.22731062877509173	0.0	0.0	0.0	0.0	-0.4283570080483193
0.0	0.0	-0.39485797672151884	-0.42235905438218935	0.0	0.0	0.16237746930514935	0.0	0.0	0.0
0.0	0.0	-0.17389064760457287	-0.40491388595523864	-0.38210444834074625	0.0	0.0	0.0	0.0	0.0
0.12142095321039498	-0.45626115418654345	0.0	-0.5242676680401558	0.4168881991076875	0.0	0.0	0.0	0.0	0.0
0.15259340667779375	0.0	0.0	0.0	0.0	-1.0226323938231372	0.0	-0.25806095851235056	0.0	0.0
0.0	0.0	-0.326573928338797	0.0	0.0	0.0	-0.25575924208700096	0.0	0.0	0.0
-0.15221163049875855	0.0	0.0	0.0	0.0	-0.5270589791383716	0.0	-0.28529210203692434	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0953945666430092	0.0
0.0	-0.32673428733576454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.39961523009192024
-0.056521634058744885	0.0	0.0	0.0	0.10361961622077777	-0.4515390630472672	0.0	0.2899781388649757	0.0	0.0
0.0	-0.32963902146456125	0.0	0.0	-0.24928506399419845	0.0	0.0	0.0	0.0	-0.4697668768904911
0.0	0.0	-0.6023781725187559	-0.44389324896164256	0.0	0.0	0.170656368462292	0.0	0.0	0.0
0.0	0.0	-0.19865608531672604	-0.7718219509813604	-0.43652361374887233	0.0	0.0	0.0	0.0	0.0
0.1032242623693182	-0.38788380294685126	0.0	-0.4456985543817541	0.47553098468833643	0.0	0.0	0.0	0.0	0.0
0.17350578328745572	0.0	0.0	0.0	0.0	-1.6068726727821825	0.0	-0.29342728311414595	0.0	0.0
0.0	0.0	-0.3653353219796866	0.0	0.0	0.0	-0.6305167991223684	0.0	0.0	0.0
-0.14788273232098484	0.0	0.0	0.0	0.0	-0.5120694238271565	0.0	-0.243408403426832	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.898419973250292	0.0
0.0	-0.403895305860804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.205874310192148
-0.6591093986949534	0.0	0.0	0.0	0.14219594794537527	-0.6196416030683768	0.0	0.39793349795357286	0.0	0.0
0.0	-0.05140962136661642	0.0	0.0	-0.23527021875022044	0.0	0.0	0.0	0.0	-0.4433565096792397
0.0	0.0	-0.44218685621734544	-0.43089752443319246	0.0	0.0	0.1656601150640943	0.0	0.0	0.0
0.0	0.0	-0.17757179384648486	-0.47345850425875474	-0.3901933385335411	0.0	0.0	0.0	0.0	0.0
0.1226843878839096	-0.46100873808483656	0.0	-0.5297228875265062	0.3630751520849458	0.0	0.0	0.0	0.0	0.0
0.10240060516431354	0.0	0.0	0.0	0.0	0.27527133541674953	0.0	-0.17317654082358927	0.0	0.0
0.0	0.0	-0.3863684436386556	0.0	0.0	0.0	-0.8098863736750382	0.0	0.0	0.0
-0.1439712526999058	0.0	0.0	0.0	0.0	-0.4985252521416473	0.0	0.09456127972569406	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7215071300792029	0.0
0.0	-0.23344649070185525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5115047737791654
-1.4669309123289103	0.0	0.0	0.0	0.16400942862522316	-0.7146973365985223	0.0	0.45897823794017995	0.0	0.0
0.0	-0.6110406905269924	0.0	0.0	-0.267713606569387	0.0	0.0	0.0	0.0	-0.5044946650398494
0.0	0.0	-0.8285386399751299	-0.5066035510950437	0.0	0.0	0.19476557141208528	0.0	0.0	0.0
0.0	0.0	-0.1344593792082698	0.14700351114871069	-0.29545882785742217	0.0	0.0	0.0	0.0	0.0
0.14725239088884975	-0.5533274451177905	0.0	-0.6358018574509559	0.15886541124991752	0.0	0.0	0.0	0.0	0.0
0.1772570360403102	0.0	0.0	0.0	0.0	-1.7136386421273206	0.0	-0.2997712785861639	0.0	0.0
0.0	0.0	-0.4585410791796378	0.0	0.0	0.0	-1.5422810379265526	0.0	0.0	0.0
-0.1909076133206135	0.0	0.0	0.0	0.0	-0.6610504825209543	0.0	-1.0536394055013485	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5270328322633646	0.0
0.0	-0.41371108968121206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3372589155190573
-0.43501534056424207	0.0	0.0	0.0	0.1301566987890241	-0.5671786478662582	0.0	0.36424181687021456	0.0	0.0
0.0	0.36991119191790456	0.0	0.0	-0.18407190842179508	0.0	0.0	0.0	0.0	-0.3468755173578774
0.0	0.0	-0.958581237969499	-0.4872018367109241	0.0	0.0	0.18730651199525108	0.0	0.0	0.0
0.0	0.0	-0.19406382834394748	-0.8012544708100056	-0.42643266382491357	0.0	0.0	0.0	0.0	0.0
0.13303615234625574	-0.49990736205851927	0.0	-0.5744194186546322	0.2827678624360671	0.0	0.0	0.0	0.0	0.0
0.1194392235796716	0.0	0.0	0.0	0.0	-0.16890497891307188	0.0	-0.20199169277362017	0.0	0.0
0.0	0.0	-0.2085433325713036	0.0	0.0	0.0	0.7586576116266096	0.0	0.0	0.0
-0.13814847827922605	0.0	0.0	0.0	0.0	-0.4783628931165168	0.0	0.13155207283401205	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2565856725069384	0.0
0.0	-0.3078213909361604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13221387945685548
-1.8286715380747764	0.0	0.0	0.0	0.18594919018976852	-0.810303359296267	0.0	0.5203763733286846	0.0	0.0
0.0	0.05538139212108417	0.0	0.0	-0.20612830623550313	0.0	0.0	0.0	0.0	-0.38843984115002017
0.0	0.0	0.3933442142014232	-0.31390095048756284	0.0	0.0	0.1206803581545305	0.0	0.0	0.0
0.0	0.0	-0.17581255659297002	-0.4585620063944738	-0.38632761953418826	0.0	0.0	0.0	0.0	0.0
0.14098319035198698	-0.5297697921991917	0.0	-0.6087328956364166	0.23669817452079134	0.0	0.0	0.0	0.0	0.0
0.14208842665948984	0.0	0.0	0.0	0.0	-0.798786659935352	0.0	-0.24029528126784938	0.0	0.0
0.0	0.0	-0.3881897038242102	0.0	0.0	0.0	-0.7128117824949871	0.0	0.0	0.0
-0.2026437601057571	0.0	0.0	0.0	0.0	-0.7016889115511611	0.0	-1.1222436685329373	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055154268553080366	0.0
0.0	-0.38243924619044145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9133855634578948
0.17811281086068687	0.0	0.0	0.0	0.0992211905827425	-0.4323722193171195	0.0	0.2776692023240805	0.0	0.0
0.0	-0.006228187961966114	0.0	0.0	-0.20692761091733028	0.0	0.0	0.0	0.0	-0.3899460961099026
0.0	0.0	-0.429325016521325	-0.4239629894547604	0.0	0.0	0.1629941079572905	0.0	0.0	0.0
0.0	0.0	-0.19387150335520426	-0.9169695038823928	-0.42601005205862125	0.0	0.0	0.0	0.0	0.0
0.1792826755016502	-0.673687022603867	0.0	-0.7741012380489476	-0.32179422224446796	0.0	0.0	0.0	0.0	0.0
0.1655602827662965	0.0	0.0	0.0	0.0	-1.379254140539122	0.0	-0.2799901135470475	0.0	0.0
0.0	0.0	-0.41120494514403005	0.0	0.0	0.0	-1.0298651806304187	0.0	0.0	0.0
-0.1293559101581753	0.0	0.0	0.0	0.0	-0.4479171120503755	0.0	0.11130035138830352	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.538188972607868	0.0
0.0	-0.3623530651273905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7155226939978394
-1.4752851496602537	0.0	0.0	0.0	0.16830934973267797	-0.7334349310700216	0.0	0.4710115108423812	0.0	0.0
0.0	-0.2085470097243397	0.0	0.0	-0.2383645044097352	0.0	0.0	0.0	0.0	-0.44918755662279475
0.0	0.0	-0.2418835055725388	-0.4295413607320799	0.0	0.0	0.16513873301376206	0.0	0.0	0.0
0.0	0.0	-0.11228838768155552	0.602185825755741	-0.24674065581549023	0.0	0.0	0.0	0.0	0.0
0.12874406049529855	-0.4837790519932947	0.0	-0.5558871560902263	0.5043501299859949	0.0	0.0	0.0	0.0	0.0
0.13419927201099813	0.0	0.0	0.0	0.0	-0.5444818376243727	0.0	-0.22695340199032088	0.0	0.0
0.0	0.0	-0.40115786248326557	0.0	0.0	0.0	-0.9435724044535991	0.0	0.0	0.0
-0.15524007187848093	0.0	0.0	0.0	0.0	-0.5375454788673781	0.0	-0.26250795126763227	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.061118164759197846	0.0
0.0	-0.3451135392599301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6023892745835018
