0.0	0.0	0.0	-0.14539985556358898	0.0	0.0	0.0	0.0	-1.0616142871227117	0.0
-0.6106542886328488	0.0	0.0	0.10582197664372618	0.0	-0.5410630847054071	0.0	0.0	0.0	-0.20097905739719435
-0.2357103420304396	-0.40155035501457875	-0.048421111243848805	0.0	-0.16007258547727302	0.0	0.07132164756086357	0.0	0.0	0.31247626890493724
0.25887337367494634	-0.6334007337782472	-0.05857030827713834	0.0	0.0	0.0	-0.10361141519825279	0.0	0.0	0.0
-0.4293825951670468	-0.8980485488124691	-0.11242208761243568	-0.40005846744714424	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.1932367954904489	0.33784986850799276	0.0	0.0	0.0	0.2669263373300319	-0.5441234036807465	-0.5852084884637467
-0.410873322625219	0.0	0.0	0.0	-0.27775710851038665	-0.5109298521656301	-0.037495474472187734	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.6578611561925337	-0.6842713991571379	0.0	0.0	0.0	-0.18877728298575525
-0.35617875152539047	-0.36749627135047547	0.0	0.0	-0.28190908869735226	0.0	0.9950351541848934	0.0	0.0	0.0
0.0	0.0	0.0	-0.2677986814182599	0.0	0.0	0.0	-0.772524370044468	0.0	0.0
0.0	0.0	0.0	-0.12778119533542842	0.0	0.0	0.0	0.0	-0.6208059234609093	0.0
-0.6911080096725044	0.0	0.0	0.11976402527458113	0.0	-0.6123481625179317	0.0	0.0	0.0	-0.5490650685022715
-0.7233551847735123	-0.46971345987411184	-0.05664058668923787	0.0	-0.18724487979295804	0.0	0.0834284851734696	0.0	0.0	0.3655190627102363
0.25458049089115	-0.5637814928204252	-0.05759904010662233	0.0	0.0	0.0	-0.10189323285220797	0.0	0.0	0.0
-0.43099618118043825	-0.9014233446100177	-0.2118143073579908	-0.4015618556954741	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.22793919178744215	0.15105154224157047	0.0	0.0	0.0	0.3148622571770856	-0.641839710459035	-0.6903030530444201
-0.3845203199990867	0.0	0.0	0.0	0.0016099383714407445	-0.47815932413557827	-0.035090552364029935	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.4432812770507043	0.3561236238552832	0.0	0.0	0.0	-0.12720227405491785
-0.44608999378984343	-0.46026442819073643	0.0	0.0	-0.3530722231119326	0.0	0.9024342053463273	0.0	0.0	0.0
0.0	0.0	0.0	-0.30883631252228905	0.0	0.0	0.0	-1.4140134403940317	0.0	0.0
0.0	0.0	0.0	-0.12684918013369822	0.0	0.0	0.0	0.0	-0.6109988131750566	0.0
-0.6384603453930228	0.0	0.0	0.11064056539975867	0.0	-0.5657003158265317	0.0	0.0	0.0	-0.18674037703524182
-0.24116394333086408	-0.3948158741173827	-0.04760903115321892	0.0	-0.157387976297878	0.0	0.07012549801932538	0.0	0.0	0.307235667228241
0.2606620925441455	-0.663421093446432	-0.05897500735492639	0.0	0.0	0.0	-0.10432733159706427	0.0	0.0	0.0
-0.3760225456731169	-0.786446645167673	0.05432757866113813	-0.3503425733617296	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.2503966670499544	-0.2009825932572256	0.0	0.0	0.0	0.3458837383721538	-0.7050763101288858	-0.7583144538738048
-0.47249421384259194	0.0	0.0	0.0	-0.4891935613290519	-0.5875567614982787	-0.04311887328238989	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.45101071286778793	0.18636206610355766	0.0	0.0	0.0	-0.12942028294452432
-0.4335939401029143	-0.4473713145030871	0.0	0.0	-0.34318182091329313	0.0	0.8710955146114036	0.0	0.0	0.0
0.0	0.0	0.0	-0.26830700199226315	0.0	0.0	0.0	-0.8561365212602176	0.0	0.0
0.0	0.0	0.0	-0.14169980812692595	0.0	0.0	0.0	0.0	-1.0047407883664785	0.0
-0.6332258250243629	0.0	0.0	0.10973346083584315	0.0	-0.5610623303241924	0.0	0.0	0.0	-0.07009905089071244
-0.2831907494317696	-0.42867472832246684	-0.05169191472082057	0.0	-0.17088534783851347	0.0	0.07613936212446855	0.0	0.0	0.3335837660389538
0.26486825243614126	-0.7138157986870841	-0.05992665440166539	0.0	0.0	0.0	-0.10601080399429515	0.0	0.0	0.0
-0.3598951857072922	-0.7527164651918155	0.23274926290307354	-0.3353166105385597	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.1732044188906706	0.40812309065646984	0.0	0.0	0.0	0.2392547497308733	-0.48771548762303757	-0.5245413841447236
-0.38348180453585734	0.0	0.0	0.0	-0.05451136585455708	-0.4768679077235581	-0.03499577952798478	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5534438411622836	-0.2093819978655227	0.0	0.0	0.0	-0.15881409570447227
-0.5079725917708809	-0.5241133352973992	0.0	0.0	-0.40205118866882467	0.0	0.8760411393410898	0.0	0.0	0.0
0.0	0.0	0.0	-0.2768067825632238	0.0	0.0	0.0	-0.8764573331930157	0.0	0.0
0.0	0.0	0.0	-0.1145262013065607	0.0	0.0	0.0	0.0	-0.2693747847526584	0.0
-0.8620573828439313	0.0	0.0	0.1493883166481949	0.0	-0.7638158536458646	0.0	0.0	0.0	-1.2233379296692957
-1.8774080335160996	-0.610104926908189	-0.07356974827022407	0.0	-0.24321002794050772	0.0	0.10836421392408548	0.0	0.0	0.4747681301237271
0.3083901535274957	-1.2165366864104885	-0.06977351940574462	0.0	0.0	0.0	-0.12342999894732956	0.0	0.0	0.0
-0.37521851197331574	-0.7847650183261803	-0.20311071730152064	-0.3495934501011719	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.21650848587177754	0.2283966419128968	0.0	0.0	0.0	0.299072529059203	-0.6096527007670197	-0.6556857012403722
-0.39343345947347375	0.0	0.0	0.0	-0.2466381791944814	-0.48924300560918477	-0.03590394757667988	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5505027205225955	-0.14346538197125414	0.0	0.0	0.0	-0.1579701231457228
-0.5144218191529365	-0.5307674857930326	0.0	0.0	-0.40715563638304403	0.0	0.5329475910902401	0.0	0.0	0.0
0.0	0.0	0.0	-0.331405955601171	0.0	0.0	0.0	-1.7261136874162206	0.0	0.0
0.0	0.0	0.0	-0.13154949720980172	0.0	0.0	0.0	0.0	-0.7279694593562086	0.0
-0.6147123770143872	0.0	0.0	0.10652521404322234	0.0	-0.5446587064157502	0.0	0.0	0.0	-0.3579762900443013
1.3833830154740616	-0.17108547014605346	-0.020630410305196873	0.0	-0.06820089486131646	0.0	0.030387465612123438	0.0	0.0	0.13313435963254194
0.27571837229670926	-0.9176648876559433	-0.062381502716329564	0.0	0.0	0.0	-0.11035345328983728	0.0	0.0	0.0
-0.24118432794226183	-0.5044341297080166	0.8611371386957002	-0.22471295691739232	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.23285052199679376	-0.24467087873533502	0.0	0.0	0.0	0.3216464898635844	-0.6556692179466221	-0.7051767841103188
-0.35881518343525115	0.0	0.0	0.0	0.19308957131665275	-0.44619443154887306	-0.03274475321193322	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.6803502834912464	-0.680440669098458	0.0	0.0	0.0	-0.19523067563283422
-0.35031084676944624	-0.3614419149094638	0.0	0.0	-0.27726474740740537	0.0	1.264090445326829	0.0	0.0	0.0
0.0	0.0	0.0	-0.21403868657384195	0.0	0.0	0.0	-0.045634660396435926	0.0	0.0
0.0	0.0	0.0	-0.15586081783314237	0.0	0.0	0.0	0.0	-1.3641189075768876	0.0
-0.5932973524010581	0.0	0.0	0.10281414498722648	0.0	-0.5256841745209999	0.0	0.0	0.0	0.1419587638964097
0.3264266580217716	-0.3340411025984117	-0.04028048085861701	0.0	-0.13316094054172972	0.0	0.05933094440795903	0.0	0.0	0.25994228643392286
0.27002793509069445	-0.8165164784908356	-0.06109403673766742	0.0	0.0	0.0	-0.10807591410671406	0.0	0.0	0.0
-0.36237162318676464	-0.7578959044837128	0.3104497930548559	-0.33762392293062576	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.14750391396871326	0.7597533627609255	0.0	0.0	0.0	0.203753531503056	-0.4153470436165213	-0.44670862149741963
-0.4585287256026843	0.0	0.0	0.0	-0.4327895795421003	-0.5701903751964223	-0.04184441086549373	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5379415907995753	-0.24644615428504868	0.0	0.0	0.0	-0.15436563013375149
-0.49634314063634877	-0.5121143603122545	0.0	0.0	-0.3928466868355572	0.0	0.8837817980013906	0.0	0.0	0.0
0.0	0.0	0.0	-0.32671746927093737	0.0	0.0	0.0	-1.566074683581227	0.0	0.0
0.0	0.0	0.0	-0.1053737382895307	0.0	0.0	0.0	0.0	-0.021816284508105355	0.0
-0.8346284255897342	0.0	0.0	0.14463507651225183	0.0	-0.7395127471280429	0.0	0.0	0.0	-0.994805862457586
-0.8826486111802572	-0.4955089799769967	-0.059751149867421006	0.0	-0.19752791290458319	0.0	0.08801017454430908	0.0	0.0	0.38559248009251973
0.27055775316479325	-0.7704378332053521	-0.06121390850157361	0.0	0.0	0.0	-0.10828796836194973	0.0	0.0	0.0
-0.4235461325408595	-0.8858416572182566	-0.19152596316898451	-0.394620598470092	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.1944015582869852	0.3704769712108076	0.0	0.0	0.0	0.26853527452208487	-0.5474031863728755	-0.5887359174601229
-0.40730774822299853	0.0	0.0	0.0	-0.161927651297497	-0.506495983374704	-0.03717008731119385	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.4445885001157699	0.2857601948620998	0.0	0.0	0.0	-0.1275773897098801
-0.5057947792296036	-0.5218663231295138	0.0	0.0	-0.4003274891324658	0.0	0.7592748092384488	0.0	0.0	0.0
0.0	0.0	0.0	-0.28794909311993394	0.0	0.0	0.0	-1.066336248426471	0.0	0.0
0.0	0.0	0.0	-0.11693425895306445	0.0	0.0	0.0	0.0	-0.3404662529967022	0.0
-0.745083754939252	0.0	0.0	0.12911763198998352	0.0	-0.6601727398228471	0.0	0.0	0.0	-0.6914844815051506
-1.111831221270513	-0.5079110732352151	-0.061246661276671235	0.0	-0.20247183863738752	0.0	0.09021298102507415	0.0	0.0	0.39524347349731576
0.2793416638895156	-0.8646249122069631	-0.06320127534321664	0.0	0.0	0.0	-0.11180363862283325	0.0	0.0	0.0
-0.3228628586036	-0.6752637971308729	0.23378240249618987	-0.30081335820868643	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.2181840316445794	0.1207419546628087	0.0	0.0	0.0	0.30138703285247737	-0.6143707652878366	-0.6607600123029446
-0.44880424180171297	0.0	0.0	0.0	-0.5099984538694984	-0.5580977695264516	-0.04095697399861512	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5506222068967784	-0.21986580466115457	0.0	0.0	0.0	-0.15800441049170724
-0.48407875139894835	-0.4994602721729899	0.0	0.0	-0.3831396428905207	0.0	0.6856004985920938	0.0	0.0	0.0
0.0	0.0	0.0	-0.3193188277840082	0.0	0.0	0.0	-1.5530387682944573	0.0	0.0
0.0	0.0	0.0	-0.14410187107108002	0.0	0.0	0.0	0.0	-1.053634073591919	0.0
-0.5798173144460943	0.0	0.0	0.10047815179405596	0.0	-0.5137403446754949	0.0	0.0	0.0	-0.08757147170851187
-0.3731006930485019	-0.4135692388788849	-0.04987041319403471	0.0	-0.16486374999919387	0.0	0.07345639003672035	0.0	0.0	0.3218290585100761
0.2792369705583956	-0.8839281948051251	-0.06317758839314057	0.0	0.0	0.0	-0.11176173618982063	0.0	0.0	0.0
-0.2990879126362122	-0.625538782739451	0.4498622367773974	-0.2786620913562153	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.19996479473450987	0.23678938231807625	0.0	0.0	0.0	0.2762200134708433	-0.5630683558537963	-0.6055839157109698
-0.4115200268345895	0.0	0.0	0.0	-0.27978547004571896	-0.511734042819765	-0.03755449139988354	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.6416378057543314	-0.5996411892547121	0.0	0.0	0.0	-0.1841218933373151
-0.3943164546900205	-0.4068457936081884	0.0	0.0	-0.3120943962096802	0.0	0.8951210361163933	0.0	0.0	0.0
0.0	0.0	0.0	-0.2027732346431731	0.0	0.0	0.0	0.1616204576636724	0.0	0.0
0.0	0.0	0.0	-0.11995986416521784	0.0	0.0	0.0	0.0	-0.42109330358033437	0.0
-0.6504726733362511	0.0	0.0	0.11272221505113675	0.0	-0.5763436983957546	0.0	0.0	0.0	-0.37144382484260247
-0.482227357777852	-0.4309958146818447	-0.05197180385405254	0.0	-0.17181061733465963	0.0	0.07655162350393084	0.0	0.0	0.3353899763842496
0.29368978686035435	-1.0792360904129432	-0.06644754966517734	0.0	0.0	0.0	-0.11754632782003838	0.0	0.0	0.0
-0.3550211481693667	-0.7425224741286971	0.06417332664381581	-0.33077543907597695	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.2220626462361095	-0.006085099389304905	0.0	0.0	0.0	0.30674473082197773	-0.6252923134730706	-0.6725062130028777
-0.44610462489712893	0.0	0.0	0.0	-0.4839382487203212	-0.5547407375898198	-0.04071061238018791	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.6125689607566813	-0.5514809621607908	0.0	0.0	0.0	-0.17578041044759662
-0.4342212478337995	-0.4480185548314401	0.0	0.0	-0.3436783237225968	0.0	0.7652216485342529	0.0	0.0	0.0
0.0	0.0	0.0	-0.3217676571199627	0.0	0.0	0.0	-1.5937294710859664	0.0	0.0
0.0	0.0	0.0	-0.13567024740225309	0.0	0.0	0.0	0.0	-0.8369453812912765	0.0
-0.7671760096253458	0.0	0.0	0.1329460601250468	0.0	-0.67974732349656	0.0	0.0	0.0	-0.8492054802208499
-0.5735885450247363	-0.4241661433257825	-0.05114824518361179	0.0	-0.16908806177401206	0.0	0.07533856664236759	0.0	0.0	0.33007529991456563
0.3398846604713769	-1.6754369250093872	-0.07689917684417943	0.0	0.0	0.0	-0.13603535263474334	0.0	0.0	0.0
-0.3209047716897345	-0.6711684818310958	0.03645228534571321	-0.2989889963022972	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.24185151525135562	0.007546554998073108	0.0	0.0	0.0	0.3340799508701931	-0.681014551757137	-0.732435866128344
-0.3577082675182764	0.0	0.0	0.0	0.09422404905390591	-0.4448179576950678	-0.032643738287813556	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.578602334209688	-0.2311347253665055	0.0	0.0	0.0	-0.16603347918197162
-0.385949548628422	-0.39821303051603646	0.0	0.0	-0.30547214024146185	0.0	0.7748374043520259	0.0	0.0	0.0
0.0	0.0	0.0	-0.2028305535656095	0.0	0.0	0.0	0.10492081438122502	0.0	0.0
0.0	0.0	0.0	-0.10292551708562903	0.0	0.0	0.0	0.0	0.0026280130762041942	0.0
-0.6648925125509801	0.0	0.0	0.11522106901317744	0.0	-0.5891202281470559	0.0	0.0	0.0	-0.362939542243524
-0.0019272379539887472	-0.3767981249829211	-0.04543635361898575	0.0	-0.15020544575739458	0.0	0.06692526288676905	0.0	0.0	0.29321471330977833
0.2488482598013383	-0.4792023587925809	-0.05630211822825397	0.0	0.0	0.0	-0.09959896609534724	0.0	0.0	0.0
-0.19332223414567953	-0.4043311344750004	1.074418337376427	-0.18011954277208217	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.22574954641627726	-0.13225553819678137	0.0	0.0	0.0	0.31183760538914196	-0.6356740250408512	-0.6836718156826186
-0.4167330193300153	0.0	0.0	0.0	-0.3241634105830875	-0.5182165115962981	-0.03803021862838076	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.6944151773048229	-0.8579649181264651	0.0	0.0	0.0	-0.19926668294929764
-0.3413943353634891	-0.352242082855727	0.0	0.0	-0.2702074886741208	0.0	1.054832749878456	0.0	0.0	0.0
0.0	0.0	0.0	-0.29056158945835775	0.0	0.0	0.0	-1.1460392644340391	0.0	0.0
0.0	0.0	0.0	-0.14422011139901048	0.0	0.0	0.0	0.0	-1.0598176385763247	0.0
-0.6794408412507682	0.0	0.0	0.11774218927472671	0.0	-0.6020106045026181	0.0	0.0	0.0	-0.4854420988836272
-0.8305322275223043	-0.48773749083721335	-0.05881402172030693	0.0	-0.19442991449895733	0.0	0.08662983605741974	0.0	0.0	0.37954490498790666
0.26591917265243536	-0.6840101169182189	-0.06016442594289896	0.0	0.0	0.0	-0.10643142404233226	0.0	0.0	0.0
-0.28792711708962776	-0.6021961126894375	0.5383977668784382	-0.268263507873528	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.1808534089708053	0.4430345502213751	0.0	0.0	0.0	0.24982063031889526	-0.5092538002749305	-0.5477059885447747
-0.350479374631984	0.0	0.0	0.0	0.12717835120211562	-0.4358286732360144	-0.03198404403716639	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5319584026671111	-0.0034810537159328803	0.0	0.0	0.0	-0.15264871769925503
-0.4259694117143756	-0.43950451800948975	0.0	0.0	-0.33714714354819253	0.0	0.9034751137130616	0.0	0.0	0.0
0.0	0.0	0.0	-0.29556832430322855	0.0	0.0	0.0	-1.1587738955060884	0.0	0.0
0.0	0.0	0.0	-0.12514198970843707	0.0	0.0	0.0	0.0	-0.5473677417263489	0.0
-0.6564229027101186	0.0	0.0	0.113753346815127	0.0	-0.5816158294847498	0.0	0.0	0.0	-0.39373879851729005
-0.7066522226097879	-0.4499598281245575	-0.05425858705090987	0.0	-0.1793703632666252	0.0	0.07991993003438212	0.0	0.0	0.35014728910988974
0.2682198000433418	-0.7426501548301927	-0.060684944734010364	0.0	0.0	0.0	-0.10735222658154969	0.0	0.0	0.0
-0.33412918433092936	-0.6988271822884395	0.22940428887127107	-0.31131026482522556	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.2339274157382357	0.04437950926830415	0.0	0.0	0.0	0.3231340497321237	-0.6587015756635292	-0.7084381058325393
-0.4269624184761039	0.0	0.0	0.0	-0.38466506060210687	-0.5309369904048522	-0.0389637330558868	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.6143115178872081	-0.45680612893520445	0.0	0.0	0.0	-0.17628044787563416
-0.4829425858725586	-0.49828800517840643	0.0	0.0	-0.38224038826968176	0.0	0.8084994711330743	0.0	0.0	0.0
0.0	0.0	0.0	-0.3367233275082502	0.0	0.0	0.0	-1.8264692742880666	0.0	0.0
0.0	0.0	0.0	-0.15059479268279397	0.0	0.0	0.0	0.0	-1.2282292663701289	0.0
-0.5001687826948447	0.0	0.0	0.08667563664991779	0.0	-0.44316869540718323	0.0	0.0	0.0	0.26995676391432855
-0.3364345974355498	-0.4260927766079429	-0.05138056903370078	0.0	-0.16985608791790818	0.0	0.07568076696223602	0.0	0.0	0.3315745569119494
0.2606567023400997	-0.6510161930621057	-0.058973787816940855	0.0	0.0	0.0	-0.10432517422312709	0.0	0.0	0.0
-0.32340785459831756	-0.676403649718457	0.3261750492202994	-0.3013211344084337	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.23462073005178288	-0.04791525558936072	0.0	0.0	0.0	0.32409175475855984	-0.6606538360658526	-0.7105377754137462
-0.33874345347895024	0.0	0.0	0.0	0.24942415671691356	-0.42123480176868483	-0.030913047436098236	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5216957523251047	0.05090679590820702	0.0	0.0	0.0	-0.1497037874057421
-0.47981690857645576	-0.4950630100127958	0.0	0.0	-0.3797664707933228	0.0	0.9635454731118773	0.0	0.0	0.0
0.0	0.0	0.0	-0.21458242341255346	0.0	0.0	0.0	-0.05588202654112217	0.0	0.0
0.0	0.0	0.0	-0.1175460044200167	0.0	0.0	0.0	0.0	-0.37290299166157426	0.0
-0.6959907357114772	0.0	0.0	0.12061016642264494	0.0	-0.616674444772221	0.0	0.0	0.0	-0.44890166270351944
-0.7322723707595618	-0.47016806028329766	-0.05669540486262455	0.0	-0.18742610006072435	0.0	0.08350922934355955	0.0	0.0	0.36587282118144926
0.25416738303023323	-0.5685493919744922	-0.05750557412199007	0.0	0.0	0.0	-0.10172789066389604	0.0	0.0	0.0
-0.3862326482702114	-0.8078009523141468	0.024662019657462952	-0.3598553902375107	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.22249826255404653	-0.007986776841294898	0.0	0.0	0.0	0.3073464664693372	-0.6265189382109378	-0.6738254564022679
-0.47410103424127925	0.0	0.0	0.0	-0.7277996604829083	-0.5895548773737815	-0.04326550848580349	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.6566182956727211	-0.7681247050777504	0.0	0.0	0.0	-0.1884206365568669
-0.5607418196684452	-0.5785592965214951	0.0	0.0	-0.4438170853826401	0.0	0.71842314305382	0.0	0.0	0.0
0.0	0.0	0.0	-0.32961064260183087	0.0	0.0	0.0	-1.7080638912920063	0.0	0.0
0.0	0.0	0.0	-0.15320447282235117	0.0	0.0	0.0	0.0	-1.2910752733596458	0.0
-0.6620130238581999	0.0	0.0	0.11472207442513409	0.0	-0.5865688908953711	0.0	0.0	0.0	-0.48862716107897197
-0.3442344714012273	-0.4100057888315529	-0.04944071313525255	0.0	-0.1634432291226158	0.0	0.07282346536064249	0.0	0.0	0.3190560723545066
0.3012783645072975	-1.1939738235789643	-0.06816447143993103	0.0	0.0	0.0	-0.12058357826484031	0.0	0.0	0.0
-0.3835718375162189	-0.8022358985295193	-0.03557905772354353	-0.3573762961047012	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.18907988500064116	0.5891575071331846	0.0	0.0	0.0	0.26118421720825624	-0.5324182194855233	-0.5726194818087501
-0.2881911559914064	0.0	0.0	0.0	0.6886906519048115	-0.3583719278373356	-0.026299746266181163	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.3780114244272131	0.8021146077713414	0.0	0.0	0.0	-0.10847269058101949
-0.46000821103276346	-0.4746248944417794	0.0	0.0	-0.3640882422383954	0.0	0.9353425668915872	0.0	0.0	0.0
0.0	0.0	0.0	-0.2853071802985256	0.0	0.0	0.0	-1.0209203493938879	0.0	0.0
0.0	0.0	0.0	-0.1009950688350345	0.0	0.0	0.0	0.0	0.07438572089510487	0.0
-0.6468944973816657	0.0	0.0	0.11210214300817929	0.0	-0.5731732974739153	0.0	0.0	0.0	-0.11354639880694319
-1.1975470578871716	-0.5404602122173597	-0.06517161230675737	0.0	-0.21544711002456343	0.0	0.09599421914354075	0.0	0.0	0.4205723852469755
0.29424473110749244	-1.0518096707440323	-0.06657310624587195	0.0	0.0	0.0	-0.117768438568571	0.0	0.0	0.0
-0.33484964999661493	-0.7003340275886932	0.0247315160113758	-0.3119815272222269	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.2591295039078506	-0.35004949126785545	0.0	0.0	0.0	0.35794678335829444	-0.7296665591176819	-0.7847614369374551
-0.42614647963487234	0.0	0.0	0.0	-0.4450084811140728	-0.5299223528302757	-0.03888927211547629	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.611345006503026	-0.5365207678157354	0.0	0.0	0.0	-0.17542918928743392
-0.5060092287207156	-0.5220875867170781	0.0	0.0	-0.40049722205547744	0.0	0.617920259638385	0.0	0.0	0.0
0.0	0.0	0.0	-0.3837732204579632	0.0	0.0	0.0	-2.5424877578327574	0.0	0.0
0.0	0.0	0.0	-0.13878655346336663	0.0	0.0	0.0	0.0	-0.9329226185955188	0.0
-0.845458876993479	0.0	0.0	0.14651191549761955	0.0	-0.7491089418233782	0.0	0.0	0.0	-1.2897355530748857
-0.2768705583818367	-0.4027561462768836	-0.048566512068726184	0.0	-0.1605532577578293	0.0	0.07153581502048131	0.0	0.0	0.3134145849841486
0.24708312181053696	-0.4783269804016488	-0.05590275434310317	0.0	0.0	0.0	-0.09889248770148674	0.0	0.0	0.0
-0.2788755523441597	-0.5832648735669312	0.7043202278357807	-0.25983010800863177	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.18450008976059473	0.39980733938523055	0.0	0.0	0.0	0.2548579481038427	-0.519522260577438	-0.5587497887045014
-0.377802164099104	0.0	0.0	0.0	0.02239712011475925	-0.46980515215168733	-0.03447746694529675	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5260614018463471	0.02610120566319818	0.0	0.0	0.0	-0.1509565372410691
-0.4922744330877637	-0.5079163702667593	0.0	0.0	-0.3896263778410272	0.0	0.9742075918287026	0.0	0.0	0.0
0.0	0.0	0.0	-0.07402798853005581	0.0	0.0	0.0	2.049547503095089	0.0	0.0
0.0	0.0	0.0	-0.11470284152295143	0.0	0.0	0.0	0.0	-0.2786097754382413	0.0
-0.4934400686225169	0.0	0.0	0.0855095991117252	0.0	-0.4372067970633181	0.0	0.0	0.0	0.4081694393101316
-0.8937483115622376	-0.4882201185601846	-0.05887221957861168	0.0	-0.19462230747402068	0.0	0.08671555831847866	0.0	0.0	0.37992047360155823
0.29948676066108815	-1.1621678771007913	-0.06775911963378216	0.0	0.0	0.0	-0.1198665071835422	0.0	0.0	0.0
-0.43790778363254457	-0.9158788782575054	-0.4035625108618916	-0.40800143921775883	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.2162332357820525	-0.10624887345058877	0.0	0.0	0.0	0.2986923142139216	-0.6088776412587904	-0.6548521193723401
-0.42603147143268505	0.0	0.0	0.0	-0.37604033584453667	-0.5297793376465059	-0.038878776697857914	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5696931653307339	-0.3235876404369472	0.0	0.0	0.0	-0.1634769386736915
