0.5971796950670927	0.34359770020198593	0.5940974266933536	0.6085589437092971	0.3117291353308933	0.6946231346018874	0.47360626465839006	0.3683850480345949	0.7697960469914424	0.6285855907622652
0.5099948980750824	0.47102296039814934	0.41027249546451955	0.3184980058387822	0.27791288730572317	0.753492888308994	0.5456041376725987	0.47422652690609457	0.526258302493895	0.5130331091917357
0.7549156483957495	0.4233761273333012	0.5933948809779944	0.464657092794201	0.28524875455194143	0.6142988148494711	0.6173739497915944	0.3964980350204347	0.7206099205441507	0.643812032557167
0.6485713453105663	0.4841513305058013	0.5877046794766466	0.4443718221248876	0.3403393494249611	0.6392964926992015	0.35777791531358527	0.3592096908360353	0.5884695213116878	0.5227623504775559
0.5202294475436359	0.40099967703280426	0.6457517884926438	0.4557693537664067	0.2501214759941785	0.7358877515456426	0.5841273666534178	0.42064985520488707	0.9066364833202781	0.597146237611068
0.5272404862857845	0.32073602572268156	0.3643800690747448	0.5311398067113874	0.27837277395007676	0.56071165719358	0.43574154795402287	0.44758124033160956	0.7265596933985251	0.47233568156009115
0.9664184791277175	0.44810889224168676	0.6447287347515995	0.5763156470537258	0.32857908535230573	0.563910678731965	0.5688019079293699	0.717038071147151	0.5078710338910692	0.5227479541265447
0.3319011224863565	0.44558744478354506	0.3583622007937545	0.4146948679737041	0.2790588601691164	0.7119888769493998	0.3865114862035834	0.24644363923140555	1.1420917154837489	0.5551785790967587
0.710293509093294	0.3346046558900751	0.551377853795252	0.5986354952930719	0.33214803026519596	0.6752049570246313	0.5282584446484276	0.4276399601965253	0.3292034494461166	0.5667919341589268
0.6237412010911698	0.3530049885085045	0.5366795125175808	0.4452671325851905	0.3287583802623289	0.5767772710493475	0.40016243308322647	0.46149226209217337	0.6420721578052837	0.5147408746150746
