0.0	0.36572174395878587	-0.4204920385390692	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.047277499701067205	0.6280530488625938	0.0	0.0	0.0	0.1275787723471424	-0.11590360280984183	0.0	0.0
0.0	0.0	0.0	-0.3599971954939509	0.0	0.0	0.0	-0.2760022749246727	0.0	0.0
0.0	0.0	0.0	0.0	0.17812677417865477	0.0	0.0	0.0	0.0	-0.7778781102981506
0.0	0.0	0.0	0.0	0.0	-1.9166380114291677	-0.06537821645690016	0.0	0.0	0.0
0.0	0.0	-0.297533176848352	0.0	0.0	-0.25342590566499	-0.10232286205220607	0.09594748401863892	-0.6585099606455821	0.0
0.0	0.0	0.14973027297841418	-0.31092962936329904	0.0	0.0	-0.5338442387134574	-0.8443276905020747	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2865123173919554	0.0	-1.5006922398720444	0.0
0.0	0.0	0.0	0.0	-0.08716792873763224	0.0	0.0	0.0	0.0	-0.21178683648930474
-0.7860542685550344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.33730010872581984	-0.5265782611624786	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07864349418290029	-0.8643287353855973	0.0	0.0	0.0	0.2122201999763869	-0.19279920408200488	0.0	0.0
0.0	0.0	0.0	-0.6084054485471307	0.0	0.0	0.0	-0.3061892496537154	0.0	0.0
0.0	0.0	0.0	0.0	-0.09995279857395768	0.0	0.0	0.0	0.0	-0.794229825912112
0.0	0.0	0.0	0.0	0.0	0.409528105931958	-0.03537823283351568	0.0	0.0	0.0
0.0	0.0	-0.24391181011484162	0.0	0.0	-0.20775354209405097	0.4993913026226803	0.07865584857072616	-0.5398334336395089	0.0
0.0	0.0	0.10903516064249197	-0.22642222852973296	0.0	0.0	-0.3887509931580914	0.18255749349738193	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.18911717070884573	0.0	-0.001414529027123468	0.0
0.0	0.0	0.0	0.0	-0.1254076704531739	0.0	0.0	0.0	0.0	-1.702247987974367
-1.83379005657587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.05815596666030954	-0.4517519339490582	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07546660116895931	-0.7427614346540017	0.0	0.0	0.0	0.20364732465177127	-0.1850108618814789	0.0	0.0
0.0	0.0	0.0	-0.9622096832537068	0.0	0.0	0.0	-0.32776332193880425	0.0	0.0
0.0	0.0	0.0	0.0	0.23274247398974193	0.0	0.0	0.0	0.0	-0.7233790639919394
0.0	0.0	0.0	0.0	0.0	-1.60251103125406	-0.061241938022790404	0.0	0.0	0.0
0.0	0.0	-0.32097865639260975	0.0	0.0	-0.27339575222190654	-0.19772036390548262	0.1035081022922392	-0.7104002472198252	0.0
0.0	0.0	0.16145701075426977	-0.335281353017827	0.0	0.0	-0.5756544303067532	-1.1554708885841882	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2372181651732503	0.0	-0.7853565661666905	0.0
0.0	0.0	0.0	0.0	-0.10290044562346477	0.0	0.0	0.0	0.0	-0.814938270545364
0.5978931885883769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3589778296636885	-0.5414667920317379	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0685186104338348	-0.31642162738743823	0.0	0.0	0.0	0.18489810707742277	-0.16797744929447286	0.0	0.0
0.0	0.0	0.0	0.8768087052310387	0.0	0.0	0.0	-0.17305218528462077	0.0	0.0
0.0	0.0	0.0	0.0	-0.47057308358780336	0.0	0.0	0.0	0.0	-0.9662472646951774
0.0	0.0	0.0	0.0	0.0	0.22696709930735734	-0.037583405397099985	0.0	0.0	0.0
0.0	0.0	-0.3019709206680612	0.0	0.0	-0.2572057841260473	0.013316445109907036	0.0973785525089854	-0.668331717462844	0.0
0.0	0.0	0.10835663896463635	-0.2250132115713452	0.0	0.0	-0.3863318104413296	0.21193307042569964	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2358778634234216	0.0	-0.7490180052333223	0.0
0.0	0.0	0.0	0.0	-0.10829315712171261	0.0	0.0	0.0	0.0	-1.0646199034752901
-1.043588079598529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.7161383873334746	-0.5886406358178603	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.09087153180333393	-1.4851986868005655	0.0	0.0	0.0	0.24521767314424953	-0.22277696569088604	0.0	0.0
0.0	0.0	0.0	-0.4802631317340962	0.0	0.0	0.0	-0.2858684188595158	0.0	0.0
0.0	0.0	0.0	0.0	-0.07936212560360435	0.0	0.0	0.0	0.0	-0.8250294206962359
0.0	0.0	0.0	0.0	0.0	-1.4014466430767598	-0.058723346005878065	0.0	0.0	0.0
0.0	0.0	-0.2894726815606966	0.0	0.0	-0.24656032401785957	-0.06583672743353473	0.0933481629916974	-0.6406702141982029	0.0
0.0	0.0	0.15449872029677406	-0.32083177892760123	0.0	0.0	-0.5508455309563564	-0.8816303726072044	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2509278568072677	0.0	-0.9628262790688734	0.0
0.0	0.0	0.0	0.0	-0.10806943296881137	0.0	0.0	0.0	0.0	-1.0327329345267033
-0.5797154129449895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.1886963567497495	-0.5125270859781037	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0640188250728559	-0.18325199983383422	0.0	0.0	0.0	0.17275539445917548	-0.156945957813195	0.0	0.0
0.0	0.0	0.0	-0.2608643563846791	0.0	0.0	0.0	-0.2695889761247672	0.0	0.0
0.0	0.0	0.0	0.0	-0.5216511729460421	0.0	0.0	0.0	0.0	-0.9574479003227221
0.0	0.0	0.0	0.0	0.0	-0.04323817892251425	-0.04119991249964096	0.0	0.0	0.0
0.0	0.0	-0.26067426417522194	0.0	0.0	-0.2220310762716423	0.39384042311237083	0.0840613475813163	-0.5769326340733832	0.0
0.0	0.0	0.13694070103307024	-0.2843708260860598	0.0	0.0	-0.4882446471090433	-0.46199175170302587	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.20296199768465784	0.0	-0.2223961127428498	0.0
0.0	0.0	0.0	0.0	-0.12066602077369454	0.0	0.0	0.0	0.0	-1.5445609465579369
-1.332696238850196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8184304782874416	-0.6132197982839435	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.08670556713485292	-1.2282913588791815	0.0	0.0	0.0	0.2339757787672848	-0.21256385549452436	0.0	0.0
0.0	0.0	0.0	-0.862266442889836	0.0	0.0	0.0	-0.3215994917270925	0.0	0.0
0.0	0.0	0.0	0.0	-0.2650396853878739	0.0	0.0	0.0	0.0	-0.9114869825885378
0.0	0.0	0.0	0.0	0.0	-1.7272698277446283	-0.06282666260634008	0.0	0.0	0.0
0.0	0.0	-0.332605965637229	0.0	0.0	-0.28329939189993286	-0.4690642344326382	0.10725763731803059	-0.7361341806056498	0.0
0.0	0.0	0.14700718419618905	-0.30527486784488067	0.0	0.0	-0.5241354121082611	-0.8264748587062856	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.29221991794485247	0.0	-1.6160037701816805	0.0
0.0	0.0	0.0	0.0	-0.09936908199575344	0.0	0.0	0.0	0.0	-0.7084252679484087
-0.7835368300875315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6806034320415651	-0.5954856138336416	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07763086281701394	-0.88039100391329	0.0	0.0	0.0	0.20948760482400253	-0.19031667805235888	0.0	0.0
0.0	0.0	0.0	-0.7822484935705398	0.0	0.0	0.0	-0.3165118034650789	0.0	0.0
0.0	0.0	0.0	0.0	-0.4836309560952043	0.0	0.0	0.0	0.0	-0.929083110279044
0.0	0.0	0.0	0.0	0.0	-0.4810061059721027	-0.04703308570524198	0.0	0.0	0.0
0.0	0.0	-0.2031630677906623	0.0	0.0	-0.1730455238568852	0.8393414038137066	0.06551533313529434	-0.44964701144455166	0.0
0.0	0.0	0.13622512562118788	-0.28288486340682156	0.0	0.0	-0.4856933540178094	-0.3728035303183814	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.15342111823091006	0.0	0.5662179925811611	0.0
0.0	0.0	0.0	0.0	-0.12727913982786726	0.0	0.0	0.0	0.0	-1.797198235696614
-0.48652388171254307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.02644998604787308	-0.44865278606035985	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.08440831361279653	-1.160639855570603	0.0	0.0	0.0	0.2277766187870144	-0.20693200183353386	0.0	0.0
0.0	0.0	0.0	-0.8948005379098146	0.0	0.0	0.0	-0.32432931353200156	0.0	0.0
0.0	0.0	0.0	0.0	0.0946352327234794	0.0	0.0	0.0	0.0	-0.7940749489329136
0.0	0.0	0.0	0.0	0.0	-1.8084163033208107	-0.0639175660334183	0.0	0.0	0.0
0.0	0.0	-0.318466915343119	0.0	0.0	-0.27125635971110923	-0.3806112414497342	0.10269812460585905	-0.7048411814471534	0.0
0.0	0.0	0.14798355512740147	-0.30730239805453136	0.0	0.0	-0.5276165384436828	-0.83061676554739	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.29604113194819937	0.0	-1.6608629234197345	0.0
0.0	0.0	0.0	0.0	-0.09353385998197647	0.0	0.0	0.0	0.0	-0.4621222331127206
-1.1493289516463447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.24017037351071568	-0.5089428578706346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07715377495853698	-0.9076586066319797	0.0	0.0	0.0	0.20820017880377997	-0.18914706878782617	0.0	0.0
0.0	0.0	0.0	-1.0162735705564359	0.0	0.0	0.0	-0.33726923033338385	0.0	0.0
0.0	0.0	0.0	0.0	-0.3991041127678574	0.0	0.0	0.0	0.0	-0.9022732187743732
0.0	0.0	0.0	0.0	0.0	-0.0352803377905928	-0.04136164038197407	0.0	0.0	0.0
0.0	0.0	-0.165121391151506	0.0	0.0	-0.1406432672164212	1.0845370288299938	0.053247783008479314	-0.36545195376427564	0.0
0.0	0.0	0.13747071804886493	-0.28547145851662403	0.0	0.0	-0.4901343553468883	-0.3570466247348756	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.16679650020956197	0.0	0.39935497055358976	0.0
0.0	0.0	0.0	0.0	-0.1255529664499582	0.0	0.0	0.0	0.0	-1.7256375963127248
-0.443102980949305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.016581222855158284	-0.4668477779427446	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07515573120990673	-0.7588761841031717	0.0	0.0	0.0	0.2028084391779982	-0.18424874568482372	0.0	0.0
0.0	0.0	0.0	-0.7923483887473878	0.0	0.0	0.0	-0.3147479114549956	0.0	0.0
0.0	0.0	0.0	0.0	0.07890241227914352	0.0	0.0	0.0	0.0	-0.8209784489089478
0.0	0.0	0.0	0.0	0.0	-1.530896840599142	-0.060486257996750066	0.0	0.0	0.0
0.0	0.0	-0.25875279320945926	0.0	0.0	-0.2203944503166296	0.17418699027776652	0.08344171817819344	-0.5726799729636243	0.0
0.0	0.0	0.14998469747126156	-0.31145796683098925	0.0	0.0	-0.5347513568732817	-0.7793089622375695	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.25310419874798556	0.0	-0.9688889072930711	0.0
0.0	0.0	0.0	0.0	-0.08392423304120789	0.0	0.0	0.0	0.0	-0.09266124052721847
-1.3127037383790434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.10549095795654817	-0.48047283163515053	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07892340793766585	-0.920749827663536	0.0	0.0	0.0	0.21297554984518008	-0.1934854293024267	0.0	0.0
0.0	0.0	0.0	-0.5168780810336058	0.0	0.0	0.0	-0.2907857882938512	0.0	0.0
0.0	0.0	0.0	0.0	-0.3632900081247052	0.0	0.0	0.0	0.0	-0.84870840867281
0.0	0.0	0.0	0.0	0.0	-0.6776254959122112	-0.04938355998499386	0.0	0.0	0.0
0.0	0.0	-0.2745356183435049	0.0	0.0	-0.23383757889783754	0.19521312054778825	0.08853130979402067	-0.6076110272681791	0.0
0.0	0.0	0.14608939891426498	-0.3033689964945701	0.0	0.0	-0.5208631654517564	-0.6895328652609218	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.21538333465835424	0.0	-0.41964454356301345	0.0
0.0	0.0	0.0	0.0	-0.14394860926687653	0.0	0.0	0.0	0.0	-2.432555466331241
-0.3090563854657758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5492816649320401	-0.5664257916266507	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.08059718799594877	-0.9251743925803484	0.0	0.0	0.0	0.2174922608888067	-0.19758880067978152	0.0	0.0
0.0	0.0	0.0	-0.9927289121582739	0.0	0.0	0.0	-0.3383563014071718	0.0	0.0
0.0	0.0	0.0	0.0	0.9717978618449279	0.0	0.0	0.0	0.0	-0.5550980300851761
0.0	0.0	0.0	0.0	0.0	-1.0613978683334522	-0.054290425604958	0.0	0.0	0.0
0.0	0.0	-0.2987326817990744	0.0	0.0	-0.25444759215960705	-0.19152701984889395	0.09633429628377456	-0.6611647434374082	0.0
0.0	0.0	0.12098216220576957	-0.2512313515893576	0.0	0.0	-0.4313465072621489	-0.20765427444855078	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2864066044327484	0.0	-1.5001461490565589	0.0
0.0	0.0	0.0	0.0	-0.057838546224299056	0.0	0.0	0.0	0.0	0.9658906212744305
-1.2832546130358244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06006654154447899	-0.4547408841764556	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07225228953706114	-0.6212653538606627	0.0	0.0	0.0	0.19497347483882418	-0.1771307857131918	0.0	0.0
0.0	0.0	0.0	-1.2062923248546074	0.0	0.0	0.0	-0.3519211267399229	0.0	0.0
0.0	0.0	0.0	0.0	-0.3589105085080407	0.0	0.0	0.0	0.0	-0.9094280000820495
0.0	0.0	0.0	0.0	0.0	-1.568851320760561	-0.060985514959536885	0.0	0.0	0.0
0.0	0.0	-0.2561039859650345	0.0	0.0	-0.21813831074268064	0.3746185758430547	0.08258753985278794	-0.5668175478964093	0.0
0.0	0.0	0.14983064788030764	-0.31113806771328867	0.0	0.0	-0.5342021126558565	-0.8114353208780442	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.18491730124155054	0.0	0.05076803405935371	0.0
0.0	0.0	0.0	0.0	-0.11571223020728916	0.0	0.0	0.0	0.0	-1.3439429426625078
0.258410691655145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6134118937622869	-0.57092427985362	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0884030354339782	-1.2833085246208862	0.0	0.0	0.0	0.2385564127489864	-0.21672530000339446	0.0	0.0
0.0	0.0	0.0	-0.7014178942487728	0.0	0.0	0.0	-0.31052118314887356	0.0	0.0
0.0	0.0	0.0	0.0	-0.08356691113315275	0.0	0.0	0.0	0.0	-0.818897106452904
0.0	0.0	0.0	0.0	0.0	-0.04924153974495859	-0.04105238866231374	0.0	0.0	0.0
0.0	0.0	-0.3419644181953813	0.0	0.0	-0.29127051747421256	-0.3638700700915334	0.1102755191783791	-0.7568466076736181	0.0
0.0	0.0	0.12972019824502415	-0.26937674231765907	0.0	0.0	-0.462500863054308	-0.4393975997096018	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.25405304855526883	0.0	-1.0545818732420216	0.0
0.0	0.0	0.0	0.0	-0.11153879513037998	0.0	0.0	0.0	0.0	-1.1667071885721214
-0.8780745004957538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.13323046128210225	-0.5037353291334075	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.061947017816078614	-0.07167354289305994	0.0	0.0	0.0	0.1671646033210904	-0.1518667990821625	0.0	0.0
0.0	0.0	0.0	-0.6068921133912093	0.0	0.0	0.0	-0.303358670762061	0.0	0.0
0.0	0.0	0.0	0.0	-0.37082548412817873	0.0	0.0	0.0	0.0	-0.923394973202952
0.0	0.0	0.0	0.0	0.0	-1.8658375534684444	-0.06485701010285945	0.0	0.0	0.0
0.0	0.0	-0.24803695464659528	0.0	0.0	-0.21126716198690582	0.3509850707961652	0.07998611110893293	-0.54896333569627	0.0
0.0	0.0	0.12292164302966509	-0.2552588741586779	0.0	0.0	-0.4382614793872656	-0.16007061844004977	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.21474458375873265	0.0	-0.387333613374866	0.0
0.0	0.0	0.0	0.0	-0.1113385448467209	0.0	0.0	0.0	0.0	-1.1760707383446016
-0.6530324076858013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6056529793118625	-0.5741654953613166	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.08384432413178414	-1.1672478951238752	0.0	0.0	0.0	0.2262546879307039	-0.20554934807202974	0.0	0.0
0.0	0.0	0.0	-1.5102746113183532	0.0	0.0	0.0	-0.3731741397117046	0.0	0.0
0.0	0.0	0.0	0.0	-0.040587273482964425	0.0	0.0	0.0	0.0	-0.8142322627236912
0.0	0.0	0.0	0.0	0.0	-0.432344593702116	-0.04609786337920499	0.0	0.0	0.0
0.0	0.0	-0.3130275771219281	0.0	0.0	-0.26662336641091633	-0.12391562399659026	0.10094406536924594	-0.6928026638071522	0.0
0.0	0.0	0.18086984961432256	-0.3755940210680339	0.0	0.0	-0.6448684374434793	-1.6105714226754944	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.24740442946324265	0.0	-0.9305048897031748	0.0
0.0	0.0	0.0	0.0	-0.10659721765330366	0.0	0.0	0.0	0.0	-0.9736816153538859
-1.1153926856473049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.08267570837516924	-0.47469126456910726	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.08013847198861493	-0.8819079701795142	0.0	0.0	0.0	0.2162544114796444	-0.19646423110117203	0.0	0.0
0.0	0.0	0.0	-0.10075539944127863	0.0	0.0	0.0	-0.2647115674929393	0.0	0.0
0.0	0.0	0.0	0.0	-0.2245162720705425	0.0	0.0	0.0	0.0	-0.8482213759674306
0.0	0.0	0.0	0.0	0.0	-1.7745365220788183	-0.06358279690947587	0.0	0.0	0.0
0.0	0.0	-0.2808272685669857	0.0	0.0	-0.2391965347390063	0.06967758937947854	0.09056021969799409	-0.6215359091416779	0.0
0.0	0.0	0.08804189085041231	-0.18282764030296808	0.0	0.0	-0.31390216060520715	0.6353580102320756	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2090242764910206	0.0	-0.3301733074587401	0.0
0.0	0.0	0.0	0.0	-0.12138792540560617	0.0	0.0	0.0	0.0	-1.5547169063279924
-0.5304388309906303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.7929586257814322	-0.5933686577216349	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.10085274094514463	-1.9255474986797554	0.0	0.0	0.0	0.2721520587802044	-0.2472464936322775	0.0	0.0
0.0	0.0	0.0	-1.8348500438740376	0.0	0.0	0.0	-0.40949659761926666	0.0	0.0
0.0	0.0	0.0	0.0	0.014640696852473933	0.0	0.0	0.0	0.0	-0.8198073424452237
0.0	0.0	0.0	0.0	0.0	-1.2092246900872996	-0.05613657561431934	0.0	0.0	0.0
0.0	0.0	-0.323906871472912	0.0	0.0	-0.2758898793191536	-0.32563545449716896	0.1044523831035305	-0.7168810666622716	0.0
0.0	0.0	0.14377686138281787	-0.2985667850029418	0.0	0.0	-0.5126181070983953	-0.80187622908533	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.25112817508900664	0.0	-0.995417637229361	0.0
0.0	0.0	0.0	0.0	-0.09500430968523078	0.0	0.0	0.0	0.0	-0.5235566594828827
-0.391944199007698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.20881053034464706	-0.4438379179875066	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.05459530168593813	0.20600400930617502	0.0	0.0	0.0	0.14732592901601	-0.13384362967374988	0.0	0.0
0.0	0.0	0.0	0.2544409321902199	0.0	0.0	0.0	-0.22131985470566914	0.0	0.0
0.0	0.0	0.0	0.0	-0.9468752766767885	0.0	0.0	0.0	0.0	-1.102945240608655
0.0	0.0	0.0	0.0	0.0	-0.30273261719801847	-0.044698444677569574	0.0	0.0	0.0
0.0	0.0	-0.21185778086302437	0.0	0.0	-0.1804513048128143	0.6512338300137712	0.06831917455020423	-0.4688904290148351	0.0
0.0	0.0	0.1474046423499632	-0.3061002287687751	0.0	0.0	-0.5255524985885123	-0.5830636730025989	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.23892799530377368	0.0	-0.7170585604250616	0.0
0.0	0.0	0.0	0.0	-0.12453399847674185	0.0	0.0	0.0	0.0	-1.7189358176161291
-0.6062181615502752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8964860175299457	-0.6217408405344752	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.09329835688320685	-1.5861486056078655	0.0	0.0	0.0	0.2517664831775444	-0.22872647173340221	0.0	0.0
0.0	0.0	0.0	-1.4662536101878156	0.0	0.0	0.0	-0.3752429682169093	0.0	0.0
0.0	0.0	0.0	0.0	0.9973202157648574	0.0	0.0	0.0	0.0	-0.5069500527553906
0.0	0.0	0.0	0.0	0.0	-2.009994126036847	-0.06659781359987091	0.0	0.0	0.0
0.0	0.0	-0.29405493795350707	0.0	0.0	-0.25046329204528417	-0.08956006322669884	0.09482583340370182	-0.6508118108727665	0.0
0.0	0.0	0.14985418263353953	-0.31118693994168967	0.0	0.0	-0.534286022824271	-0.8668299158473411	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.23182020126364752	0.0	-0.6816705809720154	0.0
0.0	0.0	0.0	0.0	-0.07546885823268198	0.0	0.0	0.0	0.0	0.28785990135237216
-1.2265155388273028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.33761708822397196	-0.40893412974371407	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06361594989654991	-0.07361737979340142	0.0	0.0	0.0	0.17166823205153453	-0.1559582853535311	0.0	0.0
0.0	0.0	0.0	0.01373723646462266	0.0	0.0	0.0	-0.2518927750034712	0.0	0.0
0.0	0.0	0.0	0.0	-0.38828146200335323	0.0	0.0	0.0	0.0	-0.9183483403176066
