0.0	0.0	-0.11664101863806324	0.0	0.0	0.0	-0.6320036179484484	0.0	0.0	0.0
0.0	0.0	-0.1683557053228011	0.0	0.0	0.0	0.0	-1.0910495462598981	0.25920479442102506	0.0
-0.7640035425006416	0.0	0.06336148958501508	0.0	0.0	0.0	0.0	-0.783226224897222	0.1302841675004166	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16910011749590925
0.2718057911129954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10466515555227884	0.0
0.0	-1.46093630008233	0.0	-0.7647642876115066	0.0	-0.15248910540810756	0.0	0.0	0.0	0.0
0.0	0.0	0.6247125216540886	-0.17194052350240094	-0.8613431469117302	0.0	-0.40202045385991003	-0.20090395706418632	-0.19937519438572834	0.0
0.0	-0.593331461685847	0.07182194609807512	-0.8180238899109801	-0.19401026724588447	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.14469901392216625	-0.07856177355322908	-0.8304674854774958	0.0	0.0	0.0	0.0	0.0
0.0	-0.22461589968348483	0.0	0.0	0.0	-1.5509269444956857	0.0	0.0	0.0	0.0
0.0	0.0	-0.11517850032836208	0.0	0.0	0.0	-0.6180195417865016	0.0	0.0	0.0
0.0	0.0	-0.1737092951709044	0.0	0.0	0.0	0.0	-1.303910565645913	0.26744731969411517	0.0
-0.6137658164871829	0.0	0.05090174878208533	0.0	0.0	0.0	0.0	-0.6292084482289081	0.707838081926057	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8250874716918344
-1.5699052494961943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17384785208476478	0.0
0.0	0.4633775001554011	0.0	-0.43561273515912996	0.0	-0.0868583920102432	0.0	0.0	0.0	0.0
0.0	0.0	0.802418233226497	-0.1584415116367433	-0.7937192899888917	0.0	-0.3704579183601492	-0.18513103253758895	-0.18372229267350831	0.0
0.0	-0.5029134859376588	0.06087697621221757	-0.12387511516848981	-0.1644449790865556	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.13741196219310264	-0.07460539754007046	-0.641486927759606	0.0	0.0	0.0	0.0	0.0
0.0	-0.1385214116706365	0.0	0.0	0.0	0.19750880542167695	0.0	0.0	0.0	0.0
0.0	0.0	-0.11345008348181095	0.0	0.0	0.0	-0.5584678231044418	0.0	0.0	0.0
0.0	0.0	-0.1142845901728009	0.0	0.0	0.0	0.0	0.16143944934836774	0.17595550827596443	0.0
-0.7552771529593983	0.0	0.06263777953751644	0.0	0.0	0.0	0.0	-0.7742802753601297	0.4697914796540853	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.329757020966507
-0.03654277409529638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1174565152237333	0.0
0.0	-1.2029722673586776	0.0	-0.6667761316339886	0.0	-0.13295089410869046	0.0	0.0	0.0	0.0
0.0	0.0	0.7333003161376417	-0.15134943943103854	-0.7581912616488963	0.0	-0.35387568382423495	-0.17684429860839318	-0.17549861598689948	0.0
0.0	-0.752572261146396	0.09109782282804618	-1.5949909240094162	-0.24607956081074706	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.11078478560278208	-0.06014864236981182	-0.0076702841134559385	0.0	0.0	0.0	0.0	0.0
0.0	-0.20740835527297818	0.0	0.0	0.0	-1.1934977796776833	0.0	0.0	0.0	0.0
0.0	0.0	-0.13338948080964064	0.0	0.0	0.0	-1.1414480253759103	0.0	0.0	0.0
0.0	0.0	-0.18145074651029455	0.0	0.0	0.0	0.0	-1.4209834948334745	0.27936625822429173	0.0
-0.772175297975107	0.0	0.06403920188683493	0.0	0.0	0.0	0.0	-0.7916035855179594	0.32404304111949356	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5881654544667696
-1.6745935918076933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17818886370380904	0.0
0.0	0.9428341858970207	0.0	-0.34017841953698924	0.0	-0.06782940013628182	0.0	0.0	0.0	0.0
0.0	0.0	0.7532497830977226	-0.1530819110661985	-0.7668701497886266	0.0	-0.3579264393929576	-0.1788686056182543	-0.1775075191936119	0.0
0.0	-0.49033407629966175	0.05935425621621608	-0.014812288832002585	-0.16033170550633968	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.15110445076767332	-0.0820394923387691	-0.9937355734989447	0.0	0.0	0.0	0.0	0.0
0.0	-0.18298136640228557	0.0	0.0	0.0	-0.6396867994384795	0.0	0.0	0.0	0.0
0.0	0.0	-0.10522570426433697	0.0	0.0	0.0	-0.31271368445983866	0.0	0.0	0.0
0.0	0.0	-0.12297363031180182	0.0	0.0	0.0	0.0	-0.023604219898024196	0.18933337900881175	0.0
-0.8088562126253926	0.0	0.06708127860807073	0.0	0.0	0.0	0.0	-0.8292074089417183	0.30934442963965375	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8095142974214806
0.03998057280860733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11620601145406532	0.0
0.0	-0.9375336777134485	0.0	-0.6515765493141331	0.0	-0.1299201946525607	0.0	0.0	0.0	0.0
0.0	0.0	0.47015946461580294	-0.16024121099301028	-0.8027349581713861	0.0	-0.3746658615330554	-0.1872338917986569	-0.1858091503943212	0.0
0.0	-0.6477014470521281	0.07840335701337517	-1.043609851920519	-0.2117884166821132	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.13929173242954002	-0.07562598558448194	-0.7111672830721045	0.0	0.0	0.0	0.0	0.0
0.0	-0.19112561390316754	0.0	0.0	0.0	-0.874471739792901	0.0	0.0	0.0	0.0
0.0	0.0	-0.15036427677234002	0.0	0.0	0.0	-1.6472884137541262	0.0	0.0	0.0
0.0	0.0	-0.17224419055706766	0.0	0.0	0.0	0.0	-1.1563803206106344	0.26519160677065523	0.0
-0.9473438074313022	0.0	0.07856653987692284	0.0	0.0	0.0	0.0	-0.9711794156681631	0.06554346168680536	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5500894895820196
-1.7142213696645454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18102357406223007	0.0
0.0	0.26439629377079205	0.0	-0.4691576186628583	0.0	-0.09354702713529393	0.0	0.0	0.0	0.0
0.0	0.0	0.8726835612715603	-0.12736729805644664	-0.6380517349073452	0.0	-0.29780215814480826	-0.14882235821363235	-0.14768990631829998	0.0
0.0	-0.5025036762681011	0.060827369323154565	-0.17245202895275602	-0.164310977624228	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.15511378944543097	-0.0842162919503382	-1.1201856967768626	0.0	0.0	0.0	0.0	0.0
0.0	-0.17063743786711044	0.0	0.0	0.0	-0.4326198322003097	0.0	0.0	0.0	0.0
0.0	0.0	-0.07206686504391682	0.0	0.0	0.0	0.6807346591252288	0.0	0.0	0.0
0.0	0.0	-0.15253995519313207	0.0	0.0	0.0	0.0	-0.6557345964873027	0.23485445682412062	0.0
-0.9619660095218362	0.0	0.07977921030831495	0.0	0.0	0.0	0.0	-0.9861695191244484	-0.1378744375461748	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.145367980833612
-1.0613277875509433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1534348656426581	0.0
0.0	-1.1810808356365996	0.0	-0.6912972120530738	0.0	-0.13784024063979577	0.0	0.0	0.0	0.0
0.0	0.0	0.837620415297282	-0.13109294885368794	-0.6567155362999543	0.0	-0.3065132391274689	-0.15317559602260453	-0.1520100185104846	0.0
0.0	-0.6670034136013611	0.08073983314957554	-1.1612694737789342	-0.2180998630327714	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.11974507922854272	-0.0650134755135684	-0.24017815854800162	0.0	0.0	0.0	0.0	0.0
0.0	-0.19833763959894685	0.0	0.0	0.0	-1.0239436662772525	0.0	0.0	0.0	0.0
0.0	0.0	-0.13717333534520848	0.0	0.0	0.0	-1.239997312206831	0.0	0.0	0.0
0.0	0.0	-0.1787744595601177	0.0	0.0	0.0	0.0	-1.4019442208909378	0.275245777677451	0.0
-0.5703172955009037	0.0	0.04729841076490052	0.0	0.0	0.0	0.0	-0.5846667423644716	0.544520826965225	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.261715166242813
-0.7681115609587228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14297858753361692	0.0
0.0	1.6530472183347995	0.0	-0.2518682499969454	0.0	-0.050220917405403596	0.0	0.0	0.0	0.0
0.0	0.0	0.9423752087243091	-0.1321958013573863	-0.6622403214219543	0.0	-0.30909185907723974	-0.15446422436650997	-0.15328884113952335	0.0
0.0	-0.3446088239395613	0.041714417616729955	0.8371792661012689	-0.1126817880815556	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.13927924477167117	-0.07561920563123202	-0.6863475573251911	0.0	0.0	0.0	0.0	0.0
0.0	-0.16872140164460303	0.0	0.0	0.0	-0.34172415380850296	0.0	0.0	0.0	0.0
0.0	0.0	-0.13055385644143364	0.0	0.0	0.0	-1.0456600099526059	0.0	0.0	0.0
0.0	0.0	-0.10533159733649711	0.0	0.0	0.0	0.0	0.3520330569703589	0.16217124914950676	0.0
-0.610015668193063	0.0	0.050590735849733726	0.0	0.0	0.0	0.0	-0.6253639444696788	0.8936339769275783	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.2562430328253478
-2.0345223928246563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1918309894008824	0.0
0.0	-0.6125781920727618	0.0	-0.6011557878103788	0.0	-0.11986661743896466	0.0	0.0	0.0	0.0
0.0	0.0	0.4448566875364042	-0.15526740599674863	-0.7778184768187776	0.0	-0.3630364253694515	-0.18142224783561736	-0.18004172967367577	0.0
0.0	-0.5950444807310069	0.07202930466486489	-0.7627409160391679	-0.1945703981410244	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.17033302242647227	-0.09247930565514162	-1.4996819574001465	0.0	0.0	0.0	0.0	0.0
0.0	-0.22021575535320817	0.0	0.0	0.0	-1.4252251469519936	0.0	0.0	0.0	0.0
0.0	0.0	-0.1287401219346005	0.0	0.0	0.0	-1.0069585032860107	0.0	0.0	0.0
0.0	0.0	-0.1634231748166994	0.0	0.0	0.0	0.0	-0.9726570874497553	0.2516105429915407	0.0
-0.8500713733891406	0.0	0.0704993962399988	0.0	0.0	0.0	0.0	-0.8714595622077423	-0.02744157267589875	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.262436024780152
0.7712726709830069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08576857731442229	0.0
0.0	0.3002612659217683	0.0	-0.47481257418209344	0.0	-0.09467458908113738	0.0	0.0	0.0	0.0
0.0	0.0	1.137008474404155	-0.11253520305963308	-0.5637497430347269	0.0	-0.2631226920081995	-0.13149179229634203	-0.13049121596363208	0.0
0.0	-0.4637551353805121	0.05613691247952102	0.07981863214397089	-0.15164080039878772	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.10986547456570875	-0.05964951868153023	0.02875569952231194	0.0	0.0	0.0	0.0	0.0
0.0	-0.16936035488435147	0.0	0.0	0.0	-0.4092933219455706	0.0	0.0	0.0	0.0
0.0	0.0	-0.12321470224734182	0.0	0.0	0.0	-0.8168523232605082	0.0	0.0	0.0
0.0	0.0	-0.14774663701188007	0.0	0.0	0.0	0.0	-0.652596162735393	0.22747454028738234	0.0
-0.5604027223265974	0.0	0.04647616048728069	0.0	0.0	0.0	0.0	-0.5745027139447044	0.9930010381471567	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.0470490259715297
-1.4389390681092524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16984735174817234	0.0
0.0	-1.2215254101018242	0.0	-0.7378393154597717	0.0	-0.14712043824743343	0.0	0.0	0.0	0.0
0.0	0.0	0.5597121373776381	-0.16357583508699178	-0.8194398951598882	0.0	-0.3824626686173138	-0.19113023433708762	-0.1896758440241775	0.0
0.0	-0.547119816261011	0.06622809085673069	-0.5615686325167971	-0.17889976956003698	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.15220579546161206	-0.08263744798548697	-1.0219445361100261	0.0	0.0	0.0	0.0	0.0
0.0	-0.19552741151096428	0.0	0.0	0.0	-0.9810558257276749	0.0	0.0	0.0	0.0
0.0	0.0	-0.11962031316647308	0.0	0.0	0.0	-0.7435528499201544	0.0	0.0	0.0
0.0	0.0	-0.16857913733466326	0.0	0.0	0.0	0.0	-1.1029627490894764	0.2595487961202295	0.0
-0.8476818943039774	0.0	0.07030122837068156	0.0	0.0	0.0	0.0	-0.8690099627239262	0.04375275858475047	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3131571026119979
-0.8194919310919655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14542950604013696	0.0
0.0	-0.40973928069570015	0.0	-0.6194670273534733	0.0	-0.12351776143466663	0.0	0.0	0.0	0.0
0.0	0.0	1.008869852774825	-0.10803565215653191	-0.5412090571299724	0.0	-0.25260212676050064	-0.12623429067292666	-0.12527372088056196	0.0
0.0	-0.43926576559505115	0.0531725084148694	0.10552628868459689	-0.1436331529309442	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.12663547588591753	-0.06875449466232213	-0.39943157714392896	0.0	0.0	0.0	0.0	0.0
0.0	-0.1707070686336763	0.0	0.0	0.0	-0.4711825152687965	0.0	0.0	0.0	0.0
0.0	0.0	-0.12467796343274053	0.0	0.0	0.0	-0.8570924259003383	0.0	0.0	0.0
0.0	0.0	-0.16437578314476148	0.0	0.0	0.0	0.0	-1.0089467831576324	0.25307720338992545	0.0
-0.6720275553462708	0.0	0.05573359883848984	0.0	0.0	0.0	0.0	-0.6889360793773107	0.4606210892355716	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4912942103654347
-1.793479449344334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1812973052817264	0.0
0.0	-1.2417853409920063	0.0	-0.7386965496424774	0.0	-0.14729136525823086	0.0	0.0	0.0	0.0
0.0	0.0	0.9371836536584467	-0.11541552769759848	-0.5781788481534971	0.0	-0.26985728484665017	-0.13485730849699867	-0.13383112253650195	0.0
0.0	-0.5511611787809773	0.066717292154513	-0.5991960171881379	-0.18022123298000864	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.15053538880010056	-0.08173053019574957	-1.0213529285575647	0.0	0.0	0.0	0.0	0.0
0.0	-0.2068635592481765	0.0	0.0	0.0	-1.200756049300278	0.0	0.0	0.0	0.0
0.0	0.0	-0.08931303657197724	0.0	0.0	0.0	0.18021466837860325	0.0	0.0	0.0
0.0	0.0	-0.16022165574259353	0.0	0.0	0.0	0.0	-0.9184400092395784	0.24668140149409354	0.0
-0.6666651255291205	0.0	0.055288873752664135	0.0	0.0	0.0	0.0	-0.6834387283464293	0.34677392509523	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5507218636990274
-0.09085569381649883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11765158790290073	0.0
0.0	-0.45676619529878854	0.0	-0.6201442619704425	0.0	-0.12365279768382985	0.0	0.0	0.0	0.0
0.0	0.0	0.7271208589546021	-0.1492433004378186	-0.7476404714611008	0.0	-0.3489512428797795	-0.1743833798601776	-0.17305642340412117	0.0
0.0	-0.4861468954759955	0.058847403816099327	-0.14561984652875593	-0.1589625617425855	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.1358248274951911	-0.07374369079200051	-0.6061778068297293	0.0	0.0	0.0	0.0	0.0
0.0	-0.1283937695558945	0.0	0.0	0.0	0.34791054588170117	0.0	0.0	0.0	0.0
0.0	0.0	-0.14885508457028282	0.0	0.0	0.0	-1.595794007382769	0.0	0.0	0.0
0.0	0.0	-0.1499102171347158	0.0	0.0	0.0	0.0	-0.732704637632975	0.23080564415391164	0.0
-0.5706508537652262	0.0	0.04732607391999753	0.0	0.0	0.0	0.0	-0.5850086931089583	0.8457082552958006	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3665230707194955
-1.5695425226514894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17450652014952164	0.0
0.0	-0.6905753756781509	0.0	-0.6253382719566637	0.0	-0.12468845003986925	0.0	0.0	0.0	0.0
0.0	0.0	0.9311251945562636	-0.14563032798810593	-0.7295411368996504	0.0	-0.34050361928046813	-0.1701618011007002	-0.16886696841236823	0.0
0.0	-0.5689874070362462	0.06887513222799255	-0.6108952336663814	-0.1860501355936746	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.1449682299291162	-0.07870793962859905	-0.856063225797864	0.0	0.0	0.0	0.0	0.0
0.0	-0.21504649597766304	0.0	0.0	0.0	-1.3311263355077163	0.0	0.0	0.0	0.0
0.0	0.0	-0.058106896889084346	0.0	0.0	0.0	1.0803950813886651	0.0	0.0	0.0
0.0	0.0	-0.14408027954980196	0.0	0.0	0.0	0.0	-0.5114014351916346	0.22182972159585182	0.0
-0.8301964102801945	0.0	0.06885109594035851	0.0	0.0	0.0	0.0	-0.8510845358369998	0.17520483618214155	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28460420288888105
-0.5412631462239874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1359346370407721	0.0
0.0	-0.4471889962568932	0.0	-0.5878688469504764	0.0	-0.11721728645141967	0.0	0.0	0.0	0.0
0.0	0.0	0.6224823033563367	-0.1625276823666908	-0.8141891308597813	0.0	-0.3800119442403812	-0.18990551997175592	-0.18846044902537715	0.0
0.0	-0.5702659826615741	0.06902990202459779	-0.5789519719084385	-0.1864682101688187	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.13565387715118618	-0.0736508763224991	-0.6038817119333448	0.0	0.0	0.0	0.0	0.0
0.0	-0.15125458296640185	0.0	0.0	0.0	-0.08672452404189679	0.0	0.0	0.0	0.0
0.0	0.0	-0.12374702875905774	0.0	0.0	0.0	-0.8644762259372206	0.0	0.0	0.0
0.0	0.0	-0.19760116569265845	0.0	0.0	0.0	0.0	-1.8185145832066547	0.3042318609429604	0.0
-0.7572927704514562	0.0	0.06280494175552447	0.0	0.0	0.0	0.0	-0.7763466067202881	0.1959191998103582	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.298576628236728
-1.8807305787822366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1831903407964168	0.0
0.0	-0.5748487695915464	0.0	-0.5805939332429232	0.0	-0.11576671520854603	0.0	0.0	0.0	0.0
0.0	0.0	0.8284833581978892	-0.16754205302249264	-0.8393088275576331	0.0	-0.39173622846264666	-0.19576456289204255	-0.19427490802467534	0.0
0.0	-0.6429962648687053	0.0778338012709589	-0.9698559991584688	-0.21024989443646536	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.13685744674468991	-0.07430433317266986	-0.6419710391206688	0.0	0.0	0.0	0.0	0.0
0.0	-0.20709535832646672	0.0	0.0	0.0	-1.1661000949531635	0.0	0.0	0.0	0.0
0.0	0.0	-0.10264432269822599	0.0	0.0	0.0	-0.24589192443348695	0.0	0.0	0.0
0.0	0.0	-0.10978590781947667	0.0	0.0	0.0	0.0	0.1876164866528152	0.16902922067363405	0.0
-0.5190258187370921	0.0	0.0430446289563331	0.0	0.0	0.0	0.0	-0.532084748328639	0.8813877314854457	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.23661837663305496
1.1687057884308438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07250053122743276	0.0
0.0	-0.035558868479497185	0.0	-0.525014330531585	0.0	-0.10468449806833441	0.0	0.0	0.0	0.0
0.0	0.0	0.3501251754131707	-0.1935372899287165	-0.9695330394270947	0.0	-0.452516646751242	-0.22613870537398298	-0.22441792088580037	0.0
0.0	-0.5103433598423509	0.061776352088194354	-0.23626564937376937	-0.16687443364094046	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.16480341748450783	-0.08947710433037587	-1.3119777421809484	0.0	0.0	0.0	0.0	0.0
